,Date,AQI,Type,rh,temp,psfc
77,2013-03-19,70.85108695652173,PM25,78.68739130434781,288.4182608695652,96.40848826086956
78,2013-03-20,81.56576086956521,PM25,50.13913043478261,292.22173913043474,97.04925086956523
79,2013-03-21,89.35815217391306,PM25,46.42739130434782,294.505652173913,96.23742913043478
80,2013-03-22,62.605978260869556,PM25,41.632173913043474,294.50043478260864,96.33459913043477
81,2013-03-23,50.801956521739115,PM10,53.215652173913035,289.9821739130434,96.86430347826088
82,2013-03-24,71.48858695652173,PM25,54.49869565217391,291.2560869565217,96.68103478260869
83,2013-03-25,71.74184782608695,PM25,66.48956521739129,289.04391304347826,96.54227130434782
84,2013-03-26,33.46,O3,45.273478260869574,288.29739130434785,97.30138999999998
85,2013-03-27,75.23097826086956,PM25,39.78565217391304,291.4091304347827,96.7477695652174
86,2013-03-28,89.52445652173913,PM25,40.1208695652174,292.64260869565214,96.83743695652173
87,2013-03-29,70.58260869565218,PM25,43.05347826086957,293.09000000000003,96.80387913043477
88,2013-03-30,76.61467391304348,PM25,52.08565217391305,292.5991304347826,96.90066086956523
89,2013-03-31,72.54021739130437,PM25,49.54521739130435,292.6321739130436,97.04320956521738
90,2013-04-01,74.19782608695652,PM25,54.24782608695652,292.9443478260869,97.1080847826087
91,2013-04-02,93.27119565217392,PM25,63.081304347826084,291.9873913043478,96.98333695652174
92,2013-04-03,75.06086956521737,PM25,59.74826086956522,292.71608695652174,96.38723217391306
93,2013-04-04,76.86141304347827,PM25,63.14173913043479,292.56173913043483,95.97265478260867
94,2013-04-05,44.49130434782609,PM25,58.335652173913026,286.03130434782605,97.15372173913045
95,2013-04-06,52.77173913043478,PM25,40.923478260869565,285.9939130434782,97.43949652173914
96,2013-04-07,76.45489130434783,PM25,41.18391304347826,289.1391304347826,96.62155043478262
97,2013-04-08,75.25380434782609,PM25,42.558260869565224,290.97913043478263,96.7304804347826
98,2013-04-09,69.53152173913043,PM25,50.44956521739131,287.01608695652175,97.59349130434782
99,2013-04-10,71.72445652173913,PM25,75.24869565217391,285.8621739130435,97.74131739130435
100,2013-04-11,59.31902173913044,PM25,68.85130434782609,288.545652173913,97.65076434782608
101,2013-04-12,73.44402173913043,PM25,58.75217391304348,289.3460869565217,97.73519391304347
102,2013-04-13,61.83695652173913,PM25,59.11347826086955,290.115652173913,97.34351130434783
103,2013-04-14,77.51739130434783,PM25,36.89695652173913,294.045652173913,96.89759478260868
104,2013-04-15,88.81413043478261,PM25,38.15130434782609,295.79043478260866,96.06883434782611
105,2013-04-16,72.12880434782609,PM25,39.99782608695653,297.3565217391304,96.04294391304346
106,2013-04-17,100.4038043478261,PM25,36.20739130434783,297.8886956521739,95.83780913043479
107,2013-04-18,94.0625,PM25,45.91565217391305,299.0078260869565,95.69771304347826
108,2013-04-19,92.78967391304347,PM25,67.24826086956521,292.6847826086957,96.0573595652174
109,2013-04-20,59.23532608695652,PM25,56.49478260869566,289.36869565217387,97.00046043478262
110,2013-04-21,59.0875,PM25,57.17391304347826,291.604347826087,96.94390608695652
111,2013-04-22,62.619021739130446,PM25,54.67782608695652,293.94043478260863,96.35127130434782
112,2013-04-23,68.5929347826087,PM25,47.16478260869566,294.36434782608694,96.82571913043478
113,2013-04-24,75.49619565217392,PM25,43.53739130434782,296.03043478260867,96.93518869565216
114,2013-04-25,73.23532608695652,PM25,54.119565217391305,295.24782608695654,97.08137
115,2013-04-26,89.6320652173913,PM25,48.24739130434783,296.88695652173914,96.77409826086958
116,2013-04-27,99.31195652173913,PM25,34.43000000000001,299.26608695652175,96.08693999999998
117,2013-04-28,124.80753105590061,PM25,46.803478260869554,300.42434782608694,96.12563173913044
118,2013-04-29,44.22135093167702,PM25,66.00869565217391,293.85086956521747,96.39810608695653
119,2013-04-30,43.591925465838514,PM25,55.33260869565217,294.2165217391304,96.95630869565215
120,2013-05-01,90.98967391304348,PM25,68.01391304347825,293.90739130434775,96.68781826086956
121,2013-05-02,50.37290372670807,PM25,72.31521739130434,291.96565217391304,96.68866260869567
122,2013-05-03,85.02119565217392,PM25,60.88913043478261,294.90739130434775,96.80480782608697
123,2013-05-04,82.88695652173912,PM25,51.69739130434783,295.4326086956521,96.8383652173913
124,2013-05-05,71.42010869565217,PM25,80.3904347826087,292.0730434782609,96.66744521739129
125,2013-05-06,63.44402173913042,PM25,73.20434782608697,294.4917391304348,96.4744052173913
126,2013-05-07,63.050000000000004,PM25,65.77086956521737,295.80434782608694,96.58529739130434
127,2013-05-08,93.77499999999998,PM25,65.46217391304347,295.8239130434783,96.50718434782607
128,2013-05-09,36.69304347826087,O3,51.04478260869565,294.6382608695653,96.85899695652175
129,2013-05-10,54.760015527950316,PM25,42.22130434782609,295.27130434782606,96.83877739130435
130,2013-05-11,66.85597826086955,PM25,40.00217391304348,296.2313043478261,96.46907521739132
131,2013-05-12,95.55054347826089,PM25,33.9804347826087,298.4634782608696,96.19162347826087
132,2013-05-13,109.8733695652174,PM25,38.21434782608696,300.0413043478261,95.77164217391305
133,2013-05-14,64.86141304347827,PM25,58.32173913043478,299.5,95.67418086956523
134,2013-05-15,61.21467391304347,PM25,62.762173913043476,297.5139130434782,96.02503739130435
135,2013-05-16,59.77934782608696,PM25,75.8395652173913,293.0460869565218,96.60085434782609
136,2013-05-17,61.841847826086955,PM25,94.16652173913043,290.3795652173913,96.69950217391303
137,2013-05-18,48.11164596273293,PM25,69.25478260869566,293.5430434782609,96.5256347826087
138,2013-05-19,63.6695652173913,PM25,48.1295652173913,298.00695652173914,96.39075782608695
139,2013-05-20,62.6766304347826,PM25,46.85478260869566,298.6547826086957,96.25347739130436
140,2013-05-21,103.32228260869567,PM25,44.23565217391304,300.24478260869563,95.96250217391307
141,2013-05-22,84.40108695652175,PM25,37.5104347826087,302.0086956521739,96.09103260869564
142,2013-05-23,94.17010869565217,PM25,32.93826086956522,302.9995652173913,96.25986869565217
143,2013-05-24,52.16164596273292,PM25,61.03478260869565,298.9239130434782,96.36541173913045
144,2013-05-25,34.927608695652175,O3,79.94217391304348,295.4573913043478,96.07029173913041
145,2013-05-26,45.33108695652173,O3,52.63304347826088,299.43739130434784,95.80856999999999
146,2013-05-27,65.96141304347827,PM25,49.68217391304347,301.2865217391305,95.84780956521739
147,2013-05-28,61.89992236024845,PM25,58.55434782608695,299.39956521739134,96.00802782608697
148,2013-05-29,36.52,O3,65.49434782608695,291.33652173913043,97.15034130434783
149,2013-05-30,36.88934782608696,O3,59.41217391304348,292.4352173913044,96.88433782608693
150,2013-05-31,51.65652173913043,PM25,56.67217391304348,294.84130434782605,96.54519347826087
151,2013-06-01,56.826475155279496,PM25,46.28173913043479,297.9182608695652,96.36634652173912
152,2013-06-02,84.94945652173912,PM25,41.98695652173913,299.02304347826083,96.37473869565217
153,2013-06-03,89.57065217391305,PM25,40.24956521739131,300.01347826086965,96.25976913043479
154,2013-06-04,84.04456521739131,PM25,41.27173913043478,301.6421739130435,96.27779608695653
155,2013-06-05,75.11358695652174,PM25,58.90695652173913,300.4669565217392,96.14993217391304
156,2013-06-06,45.244565217391305,O3,68.31173913043477,299.52608695652174,95.99019869565218
157,2013-06-07,47.41925465838509,PM25,65.53130434782608,299.9239130434783,95.97006826086957
158,2013-06-08,58.88586956521739,PM25,67.88608695652174,298.6330434782608,95.84156869565219
159,2013-06-09,33.06717391304347,O3,81.85782608695654,292.7704347826086,96.33439565217391
160,2013-06-10,33.63416149068323,PM25,49.0291304347826,296.6917391304349,96.79173043478261
161,2013-06-11,46.66770186335404,PM25,41.377826086956524,297.77478260869566,96.52587217391304
162,2013-06-12,68.21684782608695,PM25,48.61,298.84434782608696,96.28489695652175
163,2013-06-13,56.56265527950311,PM25,47.91739130434783,300.39130434782606,95.96834043478259
164,2013-06-14,61.06684782608695,PM25,45.59782608695652,300.9208695652174,95.93386086956524
165,2013-06-15,64.70054347826088,PM25,46.55956521739131,302.42739130434785,95.83295086956522
166,2013-06-16,57.49565217391305,PM25,47.60304347826087,303.50565217391306,95.80920608695652
167,2013-06-17,63.79565217391305,PM25,51.98086956521739,304.6534782608696,95.47788086956523
168,2013-06-18,60.4695652173913,PM25,50.558260869565224,305.9113043478261,95.13284652173914
169,2013-06-19,62.60815217391305,PM25,53.106521739130436,306.1113043478261,95.07954260869566
170,2013-06-20,52.43260869565216,PM25,60.97347826086957,304.8447826086957,95.33384652173913
171,2013-06-21,41.24804347826087,O3,67.11260869565218,302.13217391304346,95.90018782608696
172,2013-06-22,58.05815217391305,PM25,65.21565217391304,302.1517391304348,95.95870086956522
173,2013-06-23,57.87422360248447,PM25,61.69956521739129,302.77521739130435,95.80892652173914
174,2013-06-24,75.51467391304347,PM25,72.70739130434781,300.1586956521739,95.80707260869565
175,2013-06-25,43.49913043478261,O3,64.53086956521739,300.14478260869566,95.86969739130434
176,2013-06-26,52.119420289855064,O3,55.96695652173913,301.444347826087,95.78425739130435
177,2013-06-27,72.2717391304348,PM25,56.35565217391304,300.9747826086956,95.75799
178,2013-06-28,90.25163043478263,PM25,57.271739130434796,301.67391304347825,95.58323260869568
179,2013-06-29,67.3733695652174,PM25,52.89304347826087,303.41391304347826,95.50563173913044
180,2013-06-30,38.44534161490683,PM25,78.33391304347825,300.7191304347826,95.49348260869566
181,2013-07-01,40.657763975155284,PM25,81.09478260869567,300.6678260869565,95.29317217391306
182,2013-07-02,47.919347826086955,PM10,71.82608695652173,302.4939130434783,95.41453043478262
183,2013-07-03,46.30608695652174,PM10,60.857826086956536,303.53434782608696,95.38694826086957
184,2013-07-04,44.408074534161486,PM25,67.32521739130436,301.78913043478263,95.28490000000001
185,2013-07-05,40.451521739130435,O3,69.01565217391305,300.72347826086957,95.66368260869565
186,2013-07-06,51.978985507246364,O3,70.74608695652174,301.4221739130434,95.71536782608695
187,2013-07-07,78.42554347826088,PM25,65.81652173913044,302.9426086956522,95.53121347826088
188,2013-07-08,65.00815217391305,PM25,60.22782608695652,304.0560869565217,95.27869695652174
189,2013-07-09,36.440993788819874,PM25,55.56782608695652,304.40652173913037,95.15185347826086
190,2013-07-10,32.74596273291925,PM25,71.17434782608697,301.6804347826087,95.43764130434782
191,2013-07-11,56.00100931677018,PM25,79.44521739130434,300.26304347826084,95.86311478260868
192,2013-07-12,54.711568322981385,PM25,71.81304347826087,301.63478260869573,95.90710999999999
193,2013-07-13,71.79293478260868,PM25,66.72260869565218,303.0626086956522,95.81050652173913
194,2013-07-14,79.36630434782607,PM25,63.87086956521739,303.47434782608696,95.71569913043479
195,2013-07-15,66.37554347826088,PM25,60.75913043478261,303.95260869565215,95.56304695652173
196,2013-07-16,53.33652173913043,PM10,66.02086956521737,301.7378260869565,95.6904791304348
197,2013-07-17,97.98478260869565,PM25,79.22434782608697,300.25869565217386,95.57032999999998
198,2013-07-18,54.82391304347825,PM25,80.48260869565217,300.20260869565215,95.56461086956524
199,2013-07-19,49.87321428571429,PM25,84.38652173913044,298.84521739130435,95.85071782608694
200,2013-07-20,64.3804347826087,PM25,81.37913043478261,299.58304347826083,95.88612173913042
201,2013-07-21,86.80652173913045,PM25,75.9908695652174,301.0765217391305,95.59832391304347
202,2013-07-22,49.239363354037266,PM25,73.86739130434782,301.8386956521739,95.39589826086956
203,2013-07-23,55.2807453416149,PM25,79.95347826086956,300.98,95.73846565217391
204,2013-07-24,60.87554347826087,PM25,67.3404347826087,302.8386956521739,95.56260130434784
205,2013-07-25,44.09195652173913,PM10,58.85260869565217,304.0204347826087,95.43358652173914
206,2013-07-26,53.027018633540365,PM25,58.801739130434775,304.10826086956513,95.58578173913043
207,2013-07-27,54.85559006211181,PM25,63.77086956521739,303.7326086956522,95.75591304347829
208,2013-07-28,59.06164596273293,PM25,74.15608695652176,302.34043478260867,95.86863304347825
209,2013-07-29,47.30124223602484,PM25,70.31260869565217,301.65391304347827,95.95488826086957
210,2013-07-30,72.55869565217391,O3,65.95347826086956,301.74086956521745,95.78301913043478
211,2013-07-31,89.2271739130435,PM25,67.61739130434783,302.83695652173907,95.52789391304347
212,2013-08-01,49.87321428571428,PM25,75.65695652173915,301.5956521739131,95.58275434782611
213,2013-08-02,55.05023291925466,PM25,73.70347826086957,300.95347826086953,95.89496608695653
214,2013-08-03,65.07445652173914,PM25,73.21739130434781,300.92999999999995,96.1511960869565
215,2013-08-04,68.19402173913043,PM25,68.59652173913044,301.75391304347824,96.02541869565218
216,2013-08-05,45.79852484472049,PM25,55.50652173913044,303.4934782608696,95.57539304347829
217,2013-08-06,75.78152173913043,PM25,59.13652173913044,303.81782608695653,95.44310260869567
218,2013-08-07,41.555,PM10,60.31739130434782,303.61304347826075,95.7172847826087
219,2013-08-08,39.26891304347826,O3,68.98478260869564,297.49217391304353,96.28654391304347
220,2013-08-09,64.93753623188405,O3,69.83521739130435,299.1908695652174,96.18589130434782
221,2013-08-10,91.20652173913044,PM25,68.15347826086955,301.7417391304348,95.98344521739129
222,2013-08-11,81.14945652173913,PM25,66.13652173913043,302.15739130434775,96.03406130434783
223,2013-08-12,47.88509316770187,PM25,70.69826086956523,301.3939130434783,96.04117304347827
224,2013-08-13,71.7342391304348,PM25,71.71913043478261,301.2339130434783,96.00848347826089
225,2013-08-14,86.33749999999999,PM25,64.34956521739129,302.69043478260863,95.9236052173913
226,2013-08-15,94.22119565217392,PM25,60.49173913043477,303.354347826087,95.9144404347826
227,2013-08-16,62.75978260869565,PM25,62.0308695652174,303.3182608695652,95.86409608695652
228,2013-08-17,68.13392857142856,PM25,61.10260869565218,303.26347826086965,95.88660043478261
229,2013-08-18,65.13057971014494,O3,56.53608695652176,303.1652173913044,96.03706782608695
230,2013-08-19,72.17065217391303,PM25,56.97,302.9665217391304,96.12141608695654
231,2013-08-20,78.49999999999999,PM25,65.04043478260868,301.85782608695655,96.15954347826086
232,2013-08-21,75.55652173913045,PM25,63.71608695652173,302.54869565217393,96.07594086956523
233,2013-08-22,80.55815217391304,PM25,61.46913043478262,303.2852173913044,95.96290130434782
234,2013-08-23,71.08641304347825,PM25,51.768695652173925,303.5308695652174,95.93327565217392
235,2013-08-24,58.477717391304346,PM25,54.30478260869564,302.49478260869563,96.03412173913043
236,2013-08-25,57.40054347826087,PM25,80.24826086956523,298.55695652173904,96.15913826086957
237,2013-08-26,66.67717391304348,PM25,68.95608695652174,301.31260869565216,95.97896260869565
238,2013-08-27,71.16902173913044,PM25,57.70782608695652,303.8365217391305,95.72609217391303
239,2013-08-28,52.29906832298136,PM25,58.75565217391304,301.85,95.86510782608696
240,2013-08-29,38.39043478260869,O3,58.37173913043479,299.23869565217393,96.23613217391305
241,2013-08-30,52.148291925465834,PM25,65.42434782608694,297.9678260869565,96.47080478260868
242,2013-08-31,57.49114906832299,PM25,85.24913043478261,296.0865217391305,96.62351391304347
243,2013-09-01,49.56902173913044,PM25,78.15478260869565,295.0521739130435,96.73031478260867
244,2013-09-02,59.09650621118012,PM25,92.97739130434783,293.04739130434785,96.84927652173913
245,2013-09-03,62.13913043478261,PM25,83.06086956521739,293.6291304347826,96.86727260869564
246,2013-09-04,43.36746894409938,PM25,84.26782608695652,291.49999999999994,96.98499217391304
247,2013-09-05,35.56152173913044,O3,83.23521739130435,291.18391304347824,97.17290304347826
248,2013-09-06,37.9954347826087,O3,82.87608695652175,292.35521739130434,97.32129347826087
249,2013-09-07,70.46358695652175,PM25,86.27,292.5413043478261,97.13094478260871
250,2013-09-08,58.58532608695653,PM25,84.41173913043478,293.4282608695652,97.00521826086954
251,2013-09-09,46.0957298136646,PM25,86.19391304347828,293.95826086956515,96.93289130434785
252,2013-09-10,47.252096273291926,PM25,76.97565217391305,295.77956521739134,96.77764608695652
253,2013-09-11,42.623913043478254,O3,78.87086956521738,296.02956521739134,96.96287652173912
254,2013-09-12,52.88299689440994,PM25,79.8208695652174,295.85869565217394,97.00922869565217
255,2013-09-13,61.158152173913045,PM25,74.4586956521739,296.69173913043477,96.8009847826087
256,2013-09-14,81.65978260869564,PM25,68.27260869565217,298.1069565217391,96.53813826086956
257,2013-09-15,109.52391304347825,PM25,61.09434782608695,300.2578260869566,96.33889956521739
258,2013-09-16,89.67771739130433,PM25,50.28304347826086,301.1986956521739,96.20612826086958
259,2013-09-17,92.30815217391304,PM25,62.08826086956522,301.48956521739126,96.1638708695652
260,2013-09-18,79.51521739130436,PM25,66.39695652173914,301.2769565217391,96.38930304347825
261,2013-09-19,57.51552795031056,PM25,70.60826086956521,297.0647826086956,96.78814304347827
262,2013-09-20,55.05403726708074,PM25,68.48782608695652,296.78347826086963,96.7306660869565
263,2013-09-21,82.90271739130434,PM25,62.802608695652154,298.2739130434782,96.6052004347826
264,2013-09-22,120.11847826086957,PM25,70.2208695652174,298.3747826086957,96.4162234782609
265,2013-09-23,70.83043478260869,PM25,62.42130434782609,297.5221739130435,96.64073652173914
266,2013-09-24,44.75465838509317,PM25,50.41347826086957,297.0965217391304,96.99442000000002
267,2013-09-25,55.175931677018646,PM25,52.37565217391304,294.3691304347826,97.5317243478261
268,2013-09-26,50.27391304347826,PM25,70.04956521739132,291.0491304347826,97.52744304347826
269,2013-09-27,55.36358695652175,PM25,84.4495652173913,290.3234782608696,97.20610608695652
270,2013-09-28,63.61793478260871,PM25,70.90826086956523,293.00695652173914,96.98435217391302
271,2013-09-29,82.79402173913044,PM25,60.85695652173913,294.3860869565218,96.94401391304349
272,2013-09-30,120.29293478260868,PM25,53.80347826086957,295.5852173913044,97.05248086956522
273,2013-10-01,100.88097826086958,PM25,51.361304347826085,295.5208695652174,97.39546434782609
274,2013-10-02,132.57282608695652,PM25,58.33434782608695,294.74086956521734,97.53654739130434
275,2013-10-03,166.22577639751552,PM25,74.64304347826088,293.1273913043478,97.46910739130435
276,2013-10-04,142.7550465838509,PM25,78.18130434782609,293.5756521739131,97.23101260869566
277,2013-10-05,113.15652173913045,PM25,77.39956521739128,292.58652173913043,97.13737956521739
278,2013-10-06,115.87282608695651,PM25,64.61391304347825,293.6860869565217,97.49798739130433
279,2013-10-07,140.62950310559006,PM25,53.41739130434781,296.13391304347823,97.45255999999996
280,2013-10-08,139.25271739130432,PM25,49.919130434782616,296.7239130434782,97.33899391304348
281,2013-10-09,163.588198757764,PM25,49.70608695652174,296.82043478260874,96.97973434782607
282,2013-10-10,162.38990683229812,PM25,46.92478260869565,297.3117391304348,97.2101056521739
283,2013-10-11,183.04099378881986,PM25,46.17782608695653,297.8104347826087,97.08857260869564
284,2013-10-12,167.48995341614906,PM25,33.68826086956521,298.22391304347826,96.71235782608696
285,2013-10-13,155.76350931677018,PM25,42.426956521739136,297.5160869565217,96.71775260869563
286,2013-10-14,127.41141304347825,PM25,50.27217391304349,294.6760869565218,97.25202956521738
287,2013-10-15,37.93913043478261,PM25,72.58478260869565,288.11608695652177,97.89223086956521
288,2013-10-16,38.41055900621118,PM25,91.73086956521739,285.72739130434775,97.87933913043476
289,2013-10-17,55.67554347826088,PM25,79.46304347826087,287.0178260869566,98.0020104347826
290,2013-10-18,69.17554347826086,PM25,77.43826086956524,287.9404347826088,98.00358043478262
291,2013-10-19,98.31467391304349,PM25,72.27347826086955,289.50304347826096,97.96765739130437
292,2013-10-20,93.00380434782609,PM25,64.02434782608697,290.8,97.7020791304348
293,2013-10-21,89.37119565217391,PM25,62.42782608695653,290.9360869565217,97.59526652173912
294,2013-10-22,117.81576086956522,PM25,65.85,291.1847826086957,97.77309304347826
295,2013-10-23,134.0304347826087,PM25,67.79521739130435,290.5191304347826,97.76964217391306
296,2013-10-24,137.58641304347825,PM25,64.23217391304347,291.55826086956523,97.65711217391305
297,2013-10-25,138.40815217391307,PM25,50.071739130434786,292.85739130434786,97.56152652173913
298,2013-10-26,122.15054347826086,PM25,59.83565217391305,288.97956521739127,97.54878260869565
299,2013-10-27,109.37228260869563,PM25,49.47304347826088,290.76608695652175,97.32535391304351
300,2013-10-28,120.74891304347825,PM25,66.23739130434784,287.74391304347824,97.38317869565218
301,2013-10-29,111.12010869565216,PM25,90.71173913043478,287.0908695652174,97.48880086956521
302,2013-10-30,32.96826086956521,PM10,84.09086956521739,287.5647826086957,97.48529217391307
303,2013-10-31,36.58521739130435,PM10,87.31652173913044,286.50217391304346,97.66159999999999
304,2013-11-01,46.76586956521739,PM10,77.93608695652175,288.32173913043476,97.75736652173914
305,2013-11-02,56.108043478260875,PM10,85.04173913043478,288.0308695652174,97.7031186956522
306,2013-11-03,48.34413043478262,PM10,76.38652173913044,288.54391304347826,97.87262217391304
307,2013-11-04,33.590869565217396,PM10,85.51478260869565,287.2773913043478,97.9739160869565
308,2013-11-05,46.799130434782604,PM10,82.76260869565218,288.2982608695652,97.89481826086958
309,2013-11-06,59.00760869565217,PM25,82.10869565217392,287.86086956521746,97.79302782608697
310,2013-11-07,72.72608695652173,PM25,81.3908695652174,287.88521739130437,97.3697504347826
311,2013-11-08,68.8532608695652,PM25,80.07652173913044,289.08434782608697,96.85543130434785
