,Date,AQI,Type,rh,temp,psfc
311,2013-11-08,236.29868852459015,PM25,59.512295081967196,290.53918032786885,101.4810232786885
312,2013-11-09,204.37016393442622,PM25,73.44836065573772,291.738524590164,101.38329786885248
313,2013-11-10,68.31086065573771,PM25,69.97524590163933,286.9596721311475,102.11958081967212
314,2013-11-11,71.8547131147541,PM25,39.555245901639346,283.40737704918035,102.17619098360657
315,2013-11-12,80.34897540983606,PM25,52.543606557377046,283.2840983606557,101.99247770491806
316,2013-11-13,117.60081967213114,PM25,52.5772131147541,284.69262295081967,101.7844713114754
317,2013-11-14,136.6695257611241,PM25,56.15131147540984,285.91508196721315,101.65646360655738
318,2013-11-15,150.5229508196721,PM10,34.285409836065575,285.28540983606564,101.76264655737704
319,2013-11-16,137.14499999999998,PM10,39.48721311475411,285.4313114754098,101.60811704918032
320,2013-11-17,100.94631147540986,PM10,25.72590163934426,282.13868852459024,101.94627590163934
321,2013-11-18,86.43954918032787,PM25,26.395081967213116,281.45262295081966,102.06560409836065
322,2013-11-19,126.68548009367683,PM25,29.572131147540983,282.1934426229508,101.9285313114754
323,2013-11-20,196.48894613583136,PM25,43.12196721311476,284.9932786885246,101.66466409836066
324,2013-11-21,208.67632318501165,PM25,52.906557377049175,285.6762295081967,101.75517016393442
325,2013-11-22,145.6822306791569,PM25,69.37918032786885,285.8865573770492,101.93758311475412
326,2013-11-23,202.53414519906323,PM25,88.45819672131147,285.08803278688526,101.55501459016395
327,2013-11-24,143.5605093676815,PM25,84.54573770491803,283.39868852459017,100.93074049180325
328,2013-11-25,119.98344262295082,PM10,42.92540983606558,280.7963934426229,101.42303344262294
329,2013-11-26,114.97557377049182,PM10,52.17311475409836,281.14672131147546,101.47872704918034
330,2013-11-27,74.16237704918031,PM10,40.40639344262295,278.26262295081966,102.08403524590166
331,2013-11-28,66.9644262295082,PM10,27.41131147540984,274.5032786885246,102.43232819672133
332,2013-11-29,78.27770491803278,PM10,31.300327868852463,277.1318032786885,102.13198295081968
333,2013-11-30,109.94733606557377,PM25,40.310819672131146,280.4931147540983,101.74214721311476
334,2013-12-01,174.14110070257613,PM25,53.27459016393443,279.4980327868852,102.02290590163935
335,2013-12-02,195.58810304449653,PM25,46.22065573770492,282.23442622950813,101.71272344262297
336,2013-12-03,222.21318501170958,PM25,60.49081967213114,283.4827868852459,101.45507114754096
337,2013-12-04,320.6140983606557,PM25,59.34065573770492,283.09967213114766,101.74269409836064
338,2013-12-05,319.4960655737705,PM25,58.96655737704917,282.24278688524595,101.58705557377048
339,2013-12-06,247.97805620608895,PM25,73.13131147540983,280.76737704918037,101.6742237704918
340,2013-12-07,265.2124590163934,PM25,68.79327868852458,281.7480327868853,101.73093327868852
341,2013-12-08,271.67262295081963,PM25,71.5483606557377,283.292131147541,101.41672409836069
342,2013-12-09,204.23295081967214,PM25,55.629672131147544,278.85606557377054,101.59566245901638
343,2013-12-10,91.77704918032786,PM25,36.54229508196721,276.5596721311475,101.72835950819673
344,2013-12-11,99.12008196721311,PM25,29.78754098360656,276.8893442622951,101.95921770491803
345,2013-12-12,145.23214285714283,PM25,33.779836065573775,278.6155737704918,101.72930032786886
346,2013-12-13,103.38688524590165,PM25,51.947377049180325,277.832131147541,102.14862081967212
347,2013-12-14,140.97183840749415,PM25,52.869180327868854,279.5685245901639,102.27018868852461
348,2013-12-15,217.0771194379391,PM25,62.442622950819676,279.4095081967213,102.48354852459016
349,2013-12-16,91.95840163934427,PM25,69.52639344262296,279.59721311475414,102.31228819672131
350,2013-12-17,90.72500000000001,PM25,70.03114754098361,278.76754098360647,102.03154049180328
351,2013-12-18,135.6007494145199,PM25,66.61918032786885,277.1790163934427,102.23840786885245
352,2013-12-19,189.60446721311476,PM25,45.68557377049181,274.5483606557377,102.43686262295084
353,2013-12-20,204.21548009367683,PM25,42.664098360655736,274.0716393442623,102.68101262295082
354,2013-12-21,130.67122365339577,PM25,43.163770491803284,273.2401639344263,102.87075393442625
355,2013-12-22,117.33015222482433,PM25,58.901475409836074,274.06278688524594,102.7157344262295
356,2013-12-23,169.4978337236534,PM25,56.012131147540984,274.97032786885245,102.61721524590163
357,2013-12-24,265.01836065573775,PM25,42.69213114754099,275.7673770491803,102.7606818032787
358,2013-12-25,290.1150819672131,PM25,43.32786885245902,276.552131147541,102.38202409836065
359,2013-12-26,244.47524590163937,PM25,38.74098360655737,274.6373770491804,102.39385770491802
360,2013-12-27,66.79286885245901,PM10,30.6083606557377,271.383606557377,102.63957770491803
361,2013-12-28,113.55840163934427,PM25,27.209508196721316,273.13967213114756,102.27765311475409
362,2013-12-29,123.24590163934427,PM25,30.248032786885243,273.9137704918033,102.13999049180329
363,2013-12-30,126.02438524590163,PM25,27.627377049180332,276.9762295081967,101.74950262295083
364,2013-12-31,127.18779274004683,PM25,26.974426229508193,279.6196721311475,101.52334573770491
