,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,37.30813492063492,PM25,66.04666666666668,278.1723931623931,86.47011384615385
313,2013-11-10,24.0004884004884,PM25,47.146410256410256,275.50760683760683,86.82834743589743
314,2013-11-11,37.3532203907204,PM25,32.0223076923077,274.8079487179487,86.55647940170941
315,2013-11-12,63.92098595848596,PM25,30.530256410256406,276.37615384615384,86.26871256410256
316,2013-11-13,60.8478785103785,PM25,42.36290598290599,275.1416239316239,86.29298589743591
317,2013-11-14,37.7718376068376,PM10,27.91034188034188,275.648717948718,86.39913393162392
318,2013-11-15,57.28008241758241,PM25,27.086837606837605,277.0458974358975,86.316801025641
319,2013-11-16,42.66069902319902,PM25,31.69102564102564,276.6723931623931,86.48212350427352
320,2013-11-17,36.10097680097681,PM25,30.590256410256412,275.7430769230769,86.47637153846155
321,2013-11-18,40.43467643467644,PM25,26.884871794871792,275.74085470085475,86.46834811965813
322,2013-11-19,46.63461538461538,PM25,23.918034188034188,276.96487179487184,86.1822941025641
323,2013-11-20,49.15230463980464,PM25,19.132820512820516,276.7406837606838,86.07526247863251
324,2013-11-21,74.6674297924298,PM25,34.39709401709402,276.03726495726505,86.09425205128207
325,2013-11-22,123.27646214896215,PM25,83.46581196581197,272.86264957264956,86.21232059829059
326,2013-11-23,32.77576312576313,PM25,66.26880341880342,271.220170940171,86.35104769230769
327,2013-11-24,33.16179487179487,O3,38.338547008547,272.0470085470085,86.0561358119658
328,2013-11-25,28.86739316239316,O3,30.33350427350428,273.26512820512824,85.91018700854701
329,2013-11-26,29.960726495726494,O3,32.748717948717946,272.42957264957266,85.93998897435895
330,2013-11-27,28.96559829059829,O3,43.979145299145294,267.2913675213675,86.65954564102566
331,2013-11-28,27.97910256410257,O3,42.02777777777778,268.085982905983,86.85014786324786
332,2013-11-29,41.55618131868132,PM25,41.9857264957265,270.99863247863243,86.24140752136753
333,2013-11-30,26.845897435897434,O3,31.896410256410253,272.47871794871793,86.33731307692305
334,2013-12-01,58.64206349206349,PM25,37.655641025641025,274.0133333333333,86.2573994017094
335,2013-12-02,41.553205128205136,PM25,34.94128205128205,275.7144444444445,85.98662794871795
336,2013-12-03,23.924633699633706,PM25,49.22290598290598,273.5550427350428,86.32908854700857
337,2013-12-04,42.09479548229549,PM25,43.482051282051295,273.8423076923077,86.02698743589745
338,2013-12-05,21.991923076923072,O3,37.565982905982914,272.50205128205124,86.3053934188034
339,2013-12-06,59.54133089133088,PM25,41.803162393162395,274.04085470085465,85.96738213675212
340,2013-12-07,50.263308913308904,PM25,35.949999999999996,275.16247863247867,85.85504393162392
341,2013-12-08,21.33273504273504,O3,40.344188034188036,271.16136752136754,86.24512999999999
342,2013-12-09,21.8964590964591,PM25,43.3840170940171,268.26854700854705,86.23721905982903
343,2013-12-10,31.408989621489624,PM25,34.77700854700855,268.6766666666667,86.09695529914528
344,2013-12-11,37.88933150183149,PM25,31.16264957264957,268.72367521367516,86.12164487179489
345,2013-12-12,48.69236874236875,PM25,25.88307692307692,270.4429059829059,85.94446495726496
346,2013-12-13,66.5545634920635,PM25,29.329401709401708,270.8863247863248,86.14686777777779
347,2013-12-14,29.415445665445663,PM25,40.24410256410257,270.41700854700855,86.5488447008547
348,2013-12-15,39.81877289377289,PM25,51.63632478632479,270.8363247863248,86.70097401709401
349,2013-12-16,61.93200549450549,PM25,47.38658119658119,271.9888888888889,86.24913068376068
350,2013-12-17,58.44436813186813,PM25,61.767521367521375,269.5694017094017,86.13107666666667
351,2013-12-18,108.03199938949942,PM25,61.77982905982905,267.7833333333333,86.3121511965812
352,2013-12-19,247.34773504273505,PM25,66.52982905982905,268.14512820512823,86.1836988034188
353,2013-12-20,152.44108363858365,PM25,61.9591452991453,266.6392307692307,86.61288692307693
354,2013-12-21,74.70898962148962,PM25,54.25179487179487,266.85034188034194,86.53807897435897
355,2013-12-22,195.75111416361415,PM25,62.23470085470086,268.59350427350427,86.26329102564102
356,2013-12-23,229.5513308913309,PM25,72.5657264957265,268.9838461538461,86.39108957264955
357,2013-12-24,182.22879731379732,PM25,77.74153846153847,267.98905982905984,86.5791335897436
358,2013-12-25,68.5524938949939,PM25,49.4691452991453,267.7993162393162,86.52025820512817
359,2013-12-26,22.740555555555556,O3,46.19700854700854,263.25324786324785,86.87077239316243
360,2013-12-27,38.67988400488401,PM25,44.76846153846154,265.2809401709402,86.46444623931622
361,2013-12-28,27.925335775335775,PM25,44.04196581196582,265.02555555555557,86.40688350427351
362,2013-12-29,47.98893467643469,PM25,38.39290598290598,267.3646153846154,86.14428495726496
363,2013-12-30,28.865683760683762,O3,28.08205128205128,269.0488888888889,86.19671880341882
364,2013-12-31,31.133547008547,O3,21.781196581196582,270.86632478632475,86.11922256410253
