,Date,AQI,Type,rh,temp,psfc
47,2013-02-17,94.59255319148937,PM25,85.56361702127661,283.7017021276596,99.35589723404256
48,2013-02-18,78.44468085106384,PM25,93.58170212765955,280.20702127659575,99.55359829787231
49,2013-02-19,41.484460486322185,PM25,87.7991489361702,275.4770212765958,100.47162404255317
50,2013-02-20,67.9566489361702,PM25,77.0091489361702,276.5227659574468,100.56993617021276
51,2013-02-21,84.09255319148937,PM25,78.13042553191491,277.73148936170213,100.5772055319149
52,2013-02-22,96.12845744680853,PM25,74.07638297872342,279.0838297872341,100.73347
53,2013-02-23,95.34175531914893,PM25,55.60085106382978,282.6774468085106,100.59972000000002
54,2013-02-24,100.41781914893619,PM25,60.97978723404255,285.80957446808515,100.03382127659576
55,2013-02-25,135.31907294832828,PM25,80.11638297872342,287.5178723404256,99.84619872340424
56,2013-02-26,221.0295820668693,PM25,94.55127659574471,284.76255319148936,99.75145382978722
57,2013-02-27,209.10734042553193,PM25,88.73297872340426,283.9174468085106,99.69159510638298
58,2013-02-28,109.29840425531918,PM25,82.90021276595745,287.86617021276595,99.05668404255319
59,2013-03-01,74.92420212765957,PM25,83.19361702127661,280.1665957446809,99.96445404255317
60,2013-03-02,48.23893617021277,PM10,51.03340425531916,278.0861702127659,100.95921893617022
61,2013-03-03,62.3348404255319,PM25,42.2931914893617,280.7576595744681,100.67037404255318
62,2013-03-04,63.98415653495441,PM25,36.598510638297874,286.38531914893616,100.42738382978723
63,2013-03-05,66.95,PM10,33.174468085106376,288.76659574468084,100.24257723404254
64,2013-03-06,73.61542553191491,PM25,34.46,290.8187234042553,99.86860106382977
65,2013-03-07,76.89521276595744,PM25,41.40170212765957,291.1644680851065,99.8272568085106
66,2013-03-08,113.7132978723404,PM25,37.67191489361702,294.60936170212767,99.34300127659574
67,2013-03-09,100.51143617021279,PM25,47.03553191489363,296.78999999999996,98.91825319148934
68,2013-03-10,124.9112765957447,PM10,67.30914893617023,285.1606382978724,99.73926297872339
69,2013-03-11,56.86063829787235,PM25,74.89851063829788,285.0448936170213,99.79022489361701
70,2013-03-12,101.22047872340424,PM25,74.40212765957448,290.2210638297873,99.09145021276598
71,2013-03-13,146.75034194528874,PM25,73.59382978723406,284.1923404255319,99.91261382978722
72,2013-03-14,68.58696808510639,PM25,56.59787234042554,281.43957446808514,100.47217489361702
73,2013-03-15,63.331648936170225,PM25,55.37510638297873,285.4191489361702,100.07074914893617
74,2013-03-16,83.79202127659573,PM25,80.26382978723404,288.3563829787234,99.65703106382978
75,2013-03-17,72.35638297872342,PM25,97.10872340425533,285.3831914893617,99.11082297872342
76,2013-03-18,75.93351063829788,PM25,71.3091489361702,287.6095744680851,99.11480148936172
77,2013-03-19,75.58696808510639,PM25,62.609148936170214,290.19234042553194,98.75267510638294
78,2013-03-20,142.6891337386018,PM25,75.99021276595745,286.67361702127664,99.52798446808512
79,2013-03-21,94.73643617021278,PM25,66.43936170212766,286.56489361702126,99.36655957446807
80,2013-03-22,107.4218085106383,PM25,68.42382978723406,292.7804255319149,98.93990574468084
81,2013-03-23,150.53149696048632,PM25,88.26957446808508,287.5091489361703,99.10447361702127
82,2013-03-24,158.12883738601823,PM25,85.0323404255319,287.04936170212767,99.34886744680851
83,2013-03-25,94.69015957446808,PM25,72.97723404255318,284.5953191489361,99.50509319148937
84,2013-03-26,80.40265957446807,PM25,84.72680851063828,282.0365957446808,99.56184787234044
85,2013-03-27,70.83404255319148,PM25,63.01234042553191,285.9187234042553,99.43760829787232
86,2013-03-28,76.05452127659574,PM25,52.32319148936169,289.87787234042554,99.28588404255318
87,2013-03-29,130.07349544072946,PM25,56.686382978723415,290.6504255319149,99.50642106382978
88,2013-03-30,100.2502659574468,PM25,70.22510638297872,289.79787234042556,99.44859191489361
89,2013-03-31,104.01090425531916,PM25,67.75808510638298,289.7321276595744,99.68140531914895
90,2013-04-01,126.10813069908812,PM25,71.71255319148935,290.38319148936165,99.46676999999998
91,2013-04-02,90.55478723404255,PM25,56.197872340425526,289.7555319148936,99.73188787234045
92,2013-04-03,80.10558510638297,PM25,66.13489361702128,288.41617021276596,99.17540425531915
93,2013-04-04,83.33882978723406,PM25,81.51191489361703,291.4914893617021,98.61865574468086
94,2013-04-05,89.12925531914894,PM25,92.00425531914894,288.4131914893617,98.56769617021276
95,2013-04-06,65.06622340425533,PM25,54.05234042553191,283.7734042553192,99.60287574468086
96,2013-04-07,53.604255319148926,PM25,39.30340425531915,286.00765957446816,99.38933808510637
97,2013-04-08,57.41143617021276,PM25,41.13510638297872,289.68340425531926,99.17452170212765
98,2013-04-09,70.55542553191488,PM10,40.843829787234036,286.921914893617,100.02690723404255
99,2013-04-10,56.714893617021275,PM25,38.62936170212766,287.1527659574468,100.11392957446807
100,2013-04-11,67.01462765957447,PM25,34.890638297872336,290.04063829787236,99.97760297872341
101,2013-04-12,61.60026595744682,PM25,38.44765957446808,292.07,99.9442180851064
102,2013-04-13,59.07313829787234,PM25,34.39914893617021,293.4893617021277,99.46403829787234
103,2013-04-14,66.86755319148938,PM25,40.914468085106385,295.0655319148936,99.10332510638297
104,2013-04-15,57.15395136778116,PM25,34.60872340425533,297.1823404255319,98.76631680851061
105,2013-04-16,68.31648936170212,PM25,58.77851063829789,296.2506382978723,98.31630999999997
106,2013-04-17,82.70159574468086,PM25,64.21148936170214,297.258085106383,98.39246595744682
107,2013-04-18,87.29281914893619,PM25,70.86489361702127,296.0553191489361,98.59702510638294
108,2013-04-19,61.65000000000001,PM25,69.31468085106384,287.3204255319149,99.00921085106384
109,2013-04-20,57.15478723404256,PM25,78.02170212765958,281.55957446808515,99.68457021276596
110,2013-04-21,60.394946808510646,PM25,63.180851063829785,284.98489361702127,99.88281340425532
111,2013-04-22,63.68457446808511,PM25,76.88042553191491,286.4570212765957,99.33833510638297
112,2013-04-23,66.93404255319149,PM25,86.79063829787233,286.2157446808511,99.29510978723405
113,2013-04-24,76.18404255319149,PM25,66.95702127659575,288.7906382978723,99.37134106382977
114,2013-04-25,88.38297872340425,PM25,52.952553191489365,292.39723404255324,99.42352723404255
115,2013-04-26,95.31808510638298,PM25,46.99574468085106,294.5034042553191,99.41388021276595
116,2013-04-27,60.24867021276595,PM25,50.799574468085105,295.8342553191489,98.95834617021278
117,2013-04-28,56.28377659574469,PM25,68.61595744680851,297.3282978723404,98.84658234042553
118,2013-04-29,48.710600303951374,PM25,76.11531914893617,297.48617021276596,98.67621808510638
119,2013-04-30,49.582446808510646,O3,77.6959574468085,290.82234042553193,98.9635134042553
120,2013-05-01,56.65585106382979,PM25,43.91957446808511,292.6921276595745,99.25088574468086
121,2013-05-02,63.7938813668601,O3,46.817659574468074,293.6874468085107,99.09047702127658
122,2013-05-03,59.88324468085107,PM25,64.33999999999999,293.3636170212766,99.1805474468085
123,2013-05-04,72.86329787234042,PM25,70.08893617021276,293.4863829787234,99.49570170212766
124,2013-05-05,73.02632978723406,PM25,67.61680851063831,293.3634042553192,99.50656702127662
125,2013-05-06,64.65398936170214,PM25,84.75936170212766,293.3351063829787,99.1643040425532
126,2013-05-07,60.00824468085106,PM25,93.48723404255318,293.04297872340425,98.94033000000002
127,2013-05-08,60.331648936170204,PM25,89.03468085106383,294.7740425531915,98.79457829787236
128,2013-05-09,63.68803191489362,PM25,83.95957446808511,293.9265957446808,98.82092531914894
129,2013-05-10,75.7090425531915,PM25,62.3363829787234,293.4948936170212,98.94734659574468
130,2013-05-11,61.88297872340426,PM25,47.259787234042555,293.7159574468085,98.7637195744681
131,2013-05-12,65.97127659574467,PM25,44.118085106382985,296.6274468085106,98.62648468085105
132,2013-05-13,65.37313829787234,PM25,45.66297872340425,298.78851063829785,98.53936553191487
133,2013-05-14,78.60026595744681,PM25,63.44787234042553,298.99425531914886,98.36083127659573
134,2013-05-15,63.891223404255314,PM25,89.84021276595745,295.62468085106383,98.24474999999998
135,2013-05-16,52.9830547112462,PM25,88.86872340425533,292.35191489361705,98.7309870212766
136,2013-05-17,56.1713475177305,O3,77.41489361702129,292.52659574468083,98.92875914893617
137,2013-05-18,73.16702127659575,PM25,84.09148936170213,293.0074468085107,98.69831829787232
138,2013-05-19,83.96356382978722,PM25,71.01787234042554,294.1736170212765,98.58828723404255
139,2013-05-20,98.92632978723401,PM25,62.820638297872335,295.5085106382979,98.52472021276597
140,2013-05-21,97.1031914893617,PM25,64.39617021276595,296.8002127659574,98.45110723404258
141,2013-05-22,93.27712765957446,PM25,57.601276595744686,298.62978723404257,98.52377148936169
142,2013-05-23,99.9026595744681,PM25,55.634042553191485,300.15680851063826,98.76707787234042
143,2013-05-24,102.07606382978722,PM25,60.8668085106383,300.86553191489367,98.82008404255319
144,2013-05-25,92.68856382978721,PM25,71.26893617021277,300.1721276595744,98.52145510638297
145,2013-05-26,31.729255319148937,O3,81.1495744680851,298.6046808510638,97.8017363829787
146,2013-05-27,50.12921985815602,O3,73.56297872340426,296.2268085106382,98.3512938297872
147,2013-05-28,70.08324468085107,PM25,65.83595744680852,299.9370212765958,98.56195638297872
148,2013-05-29,64.89255319148934,PM25,78.74148936170212,294.9708510638298,98.97342297872338
149,2013-05-30,68.92606382978721,PM25,77.13340425531916,290.82680851063833,99.15070574468083
150,2013-05-31,72.98643617021277,PM25,75.27021276595745,294.8829787234043,98.74961489361704
151,2013-06-01,67.51755319148937,PM25,77.8895744680851,297.1340425531915,98.49216446808511
152,2013-06-02,66.1351063829787,PM25,75.91787234042553,296.27595744680843,98.65902936170214
153,2013-06-03,75.81489361702128,PM25,68.93021276595744,296.7010638297872,98.76932638297872
154,2013-06-04,78.4747340425532,PM25,69.85893617021277,297.2731914893617,98.91021595744684
155,2013-06-05,64.70345744680851,PM25,68.72170212765958,298.61893617021275,98.8884119148936
156,2013-06-06,57.39148936170212,PM25,84.96468085106382,297.4072340425532,98.51879787234041
157,2013-06-07,43.332560790273554,PM25,84.91893617021276,297.6334042553192,98.05746212765958
158,2013-06-08,43.22093465045593,PM25,82.03851063829786,295.45489361702124,98.25642063829788
159,2013-06-09,45.39351063829787,O3,73.30297872340425,295.7093617021277,98.37730638297876
160,2013-06-10,75.8372340425532,PM25,82.12872340425533,294.4836170212766,98.60434212765959
161,2013-06-11,53.52446808510639,PM25,72.37382978723406,293.07659574468084,98.74976702127661
162,2013-06-12,63.86524822695035,O3,54.511063829787226,295.0557446808511,98.94399319148938
163,2013-06-13,67.06719858156028,O3,59.783617021276605,295.5834042553192,98.85731531914894
164,2013-06-14,54.81907294832825,PM25,73.16319148936171,297.65999999999997,98.6941655319149
165,2013-06-15,42.16085106382979,O3,76.538085106383,299.52808510638295,98.58568148936169
166,2013-06-16,21.703936170212767,O3,72.08404255319148,301.62765957446805,98.43663340425533
167,2013-06-17,22.43734042553191,O3,67.72212765957448,302.776170212766,98.09949191489362
168,2013-06-18,33.59914893617022,PM10,64.86127659574468,303.79744680851064,97.76849914893617
169,2013-06-19,42.91553191489361,PM10,68.83297872340427,303.7517021276596,97.78732234042555
170,2013-06-20,51.697264437689974,PM25,74.6531914893617,302.9793617021276,98.04097170212765
171,2013-06-21,84.20851063829788,PM25,77.98021276595745,301.60297872340425,98.32162212765961
172,2013-06-22,68.75771276595745,PM25,72.56617021276595,300.98829787234047,98.28170510638297
173,2013-06-23,39.45085106382979,O3,75.78404255319148,301.8546808510638,98.18262382978722
174,2013-06-24,31.654148936170216,O3,78.2591489361702,301.5134042553192,98.07577765957447
175,2013-06-25,40.74148936170213,O3,83.25063829787236,300.3104255319149,98.02593468085107
176,2013-06-26,58.05144376899697,PM25,86.79425531914893,298.1272340425532,98.06975042553191
177,2013-06-27,55.15178571428572,PM25,92.97851063829786,297.07851063829787,97.99676553191487
178,2013-06-28,37.52553191489362,PM25,88.99106382978724,297.23489361702127,98.1246414893617
179,2013-06-29,36.329787234042556,O3,81.57382978723403,298.89085106382976,98.27217234042551
180,2013-06-30,34.12914893617022,O3,74.69723404255318,301.84297872340426,98.34928936170212
181,2013-07-01,40.075212765957446,O3,63.55191489361703,303.00574468085114,98.32643212765957
182,2013-07-02,27.506170212765955,O3,61.311489361702115,303.1525531914894,98.38634808510636
183,2013-07-03,34.3445744680851,O3,62.84404255319149,302.64361702127655,98.30464234042552
184,2013-07-04,36.48287234042553,O3,63.234042553191486,302.9923404255319,98.0240025531915
185,2013-07-05,33.35712765957446,O3,64.44170212765958,302.87191489361703,97.98080510638297
186,2013-07-06,33.146702127659566,O3,72.12170212765957,301.8076595744681,98.0609489361702
187,2013-07-07,31.595851063829784,O3,68.52255319148937,301.9231914893618,98.14062936170212
188,2013-07-08,32.41542553191489,O3,64.06744680851062,302.5510638297872,98.37333872340422
189,2013-07-09,33.1781914893617,O3,61.15510638297873,302.63361702127656,98.38481638297876
190,2013-07-10,37.05797872340426,O3,60.541489361702126,303.1436170212766,98.40014404255321
191,2013-07-11,45.26663120567376,O3,61.775744680851055,303.266170212766,98.56014255319147
192,2013-07-12,46.30833333333334,O3,60.99148936170213,303.603829787234,98.41392170212764
193,2013-07-13,62.97819148936169,O3,62.718510638297865,303.6278723404255,98.08755808510637
194,2013-07-14,48.13656028368795,O3,74.22744680851066,300.69914893617016,97.86164170212766
195,2013-07-15,49.05535714285715,PM25,74.14978723404255,301.74574468085103,98.16051106382979
196,2013-07-16,36.24797872340425,O3,69.0040425531915,302.2574468085107,98.25480042553191
197,2013-07-17,34.00031914893617,O3,68.42446808510638,302.274255319149,98.25607744680853
198,2013-07-18,36.81053191489361,O3,66.99936170212764,302.2327659574468,98.19158382978726
199,2013-07-19,38.75042553191489,O3,63.31,303.00021276595743,98.28405723404256
200,2013-07-20,43.482234042553195,O3,68.1712765957447,302.77148936170215,98.30591978723406
201,2013-07-21,28.331382978723404,O3,70.15617021276599,302.2061702127659,98.22630723404255
202,2013-07-22,33.40095744680851,O3,61.363191489361704,302.9725531914894,98.35512276595747
203,2013-07-23,41.924893617021276,O3,58.938936170212756,303.5631914893617,98.48118638297873
204,2013-07-24,44.76212765957446,O3,58.2004255319149,304.1859574468086,98.40739510638296
205,2013-07-25,34.715851063829774,O3,59.081702127659575,303.9802127659575,98.23712489361704
206,2013-07-26,32.35138297872341,O3,63.607872340425516,303.27170212765964,98.24170468085104
207,2013-07-27,32.97702127659574,O3,64.46574468085107,302.91425531914894,98.30795276595745
208,2013-07-28,33.770638297872345,O3,63.409361702127654,303.35893617021276,98.41566574468085
209,2013-07-29,38.79095744680852,O3,60.89297872340424,303.7023404255318,98.39220489361702
210,2013-07-30,40.92382978723404,O3,53.01106382978724,304.56404255319154,98.17368468085111
211,2013-07-31,42.9954255319149,O3,52.96191489361702,304.9721276595744,98.10853659574468
212,2013-08-01,50.12684397163121,O3,58.040425531914885,304.2985106382979,98.24663851063829
213,2013-08-02,39.44691489361702,O3,52.054042553191486,304.5042553191489,98.35655361702128
214,2013-08-03,30.56468085106383,O3,61.13361702127659,303.4985106382979,98.57559617021278
215,2013-08-04,34.10765957446808,O3,60.2631914893617,303.7265957446808,98.65427723404251
216,2013-08-05,39.47882978723405,O3,55.730212765957454,304.3465957446809,98.41760851063832
217,2013-08-06,41.550000000000004,O3,52.1491489361702,304.8325531914894,98.37997297872342
218,2013-08-07,58.41095744680851,O3,51.973829787234045,304.77085106382975,98.60194914893619
219,2013-08-08,43.34964539007091,O3,52.91914893617022,304.8372340425532,98.63465914893621
220,2013-08-09,43.19851063829788,O3,51.17978723404254,304.946170212766,98.55581851063829
221,2013-08-10,38.988510638297875,O3,49.36914893617021,305.4895744680851,98.56620893617024
222,2013-08-11,41.88436170212766,O3,51.62872340425531,305.2917021276596,98.62230829787234
223,2013-08-12,48.959326241134754,O3,51.30914893617022,304.6297872340425,98.53152851063831
224,2013-08-13,53.43179561573179,O3,51.17468085106383,304.76680851063827,98.40822638297871
225,2013-08-14,38.80641843971631,O3,58.922765957446806,303.81446808510634,98.3358725531915
226,2013-08-15,28.725425531914905,O3,62.03914893617021,302.4797872340426,98.32137553191491
227,2013-08-16,37.7627304964539,O3,61.45595744680852,302.73468085106384,98.10376872340427
228,2013-08-17,41.93375886524822,O3,66.77085106382978,302.40744680851066,98.03012446808509
229,2013-08-18,48.94109929078015,O3,63.64021276595743,302.94702127659576,98.19504340425533
230,2013-08-19,68.64946808510639,PM25,66.82787234042551,302.2812765957446,98.2235174468085
231,2013-08-20,48.781724924012174,PM25,73.31382978723404,301.6842553191489,98.16158212765957
232,2013-08-21,46.81151215805472,PM25,72.91297872340425,302.1185106382979,98.12361595744682
233,2013-08-22,34.13297872340426,O3,70.8795744680851,301.07936170212764,97.66483510638298
234,2013-08-23,31.957446808510632,O3,77.71808510638297,301.4534042553192,97.51412957446809
235,2013-08-24,38.33925531914893,O3,73.27851063829787,302.1693617021276,98.01062999999999
236,2013-08-25,46.117667173252286,PM25,79.49808510638297,301.3521276595745,98.39026914893617
237,2013-08-26,73.13377659574466,PM25,83.12851063829788,300.026170212766,98.46451297872342
238,2013-08-27,66.85957446808511,PM25,75.75297872340427,301.7048936170213,98.42790319148939
239,2013-08-28,55.28408054711246,PM25,67.76170212765956,303.44787234042553,98.25591382978722
240,2013-08-29,57.61515957446808,PM25,66.02382978723404,302.90893617021277,98.18978127659574
241,2013-08-30,79.29719535783366,O3,61.87659574468085,299.38276595744685,98.52911531914893
242,2013-08-31,63.444574468085115,O3,64.77191489361702,296.8961702127659,98.98916723404255
243,2013-09-01,62.98404255319148,PM25,63.99382978723404,296.17787234042555,99.17983255319149
244,2013-09-02,59.0465425531915,PM25,63.82765957446808,296.21404255319146,99.24092191489362
245,2013-09-03,50.782674772036465,PM25,62.72489361702126,296.09042553191483,99.2084614893617
246,2013-09-04,70.3625,PM25,75.69148936170214,293.96851063829786,99.27635489361701
247,2013-09-05,59.817819148936174,PM25,92.30000000000001,291.4355319148936,99.36040659574469
248,2013-09-06,66.46728723404256,PM25,92.11468085106384,291.6193617021276,99.55973000000002
249,2013-09-07,72.47845744680852,PM25,82.95957446808511,293.68659574468086,99.56156127659575
250,2013-09-08,71.36196808510638,PM25,76.96808510638297,296.26574468085107,99.4903604255319
251,2013-09-09,64.26249999999999,PM25,73.85893617021277,298.7393617021276,99.24645553191489
252,2013-09-10,60.21398176291793,PM25,80.90765957446808,298.1727659574468,98.98444851063827
253,2013-09-11,67.70398936170211,PM25,87.52085106382978,296.1465957446809,99.21654957446808
254,2013-09-12,86.00398936170212,PM25,81.62936170212765,296.3382978723405,99.2788174468085
255,2013-09-13,79.34175531914893,PM25,74.93872340425533,297.97148936170214,99.03436765957444
256,2013-09-14,68.85718085106383,PM25,69.99148936170214,299.1225531914894,98.77285787234041
257,2013-09-15,109.17340425531916,PM25,65.78978723404255,299.48765957446807,98.79926063829785
258,2013-09-16,82.61835106382979,PM25,65.25851063829788,299.86319148936167,98.91461893617021
259,2013-09-17,62.358085106382966,O3,49.42063829787233,299.9327659574468,99.02757531914892
260,2013-09-18,57.90070921985815,O3,63.11255319148938,297.4344680851064,99.13165723404256
261,2013-09-19,53.81687943262411,O3,69.67021276595746,298.56510638297874,99.09332872340427
262,2013-09-20,62.892553191489355,O3,66.3051063829787,299.28106382978723,98.95172744680852
263,2013-09-21,70.98209219858155,O3,67.22489361702127,298.67851063829784,98.77059170212766
264,2013-09-22,51.87560790273556,PM25,71.52765957446809,299.49319148936166,98.56006148936171
265,2013-09-23,42.08814589665654,PM25,86.41425531914894,298.0859574468085,98.55301510638299
266,2013-09-24,28.303647416413376,PM25,90.50191489361703,294.03276595744677,98.97671553191489
267,2013-09-25,50.19411094224925,PM25,88.8851063829787,288.25702127659576,99.75323085106382
268,2013-09-26,59.153761398176286,PM25,64.14340425531914,289.5640425531914,99.84667765957451
269,2013-09-27,73.11010638297871,PM25,66.54042553191489,290.02297872340426,99.51231191489359
270,2013-09-28,68.52579787234042,PM25,76.35000000000001,290.7427659574468,99.22522404255318
271,2013-09-29,63.36170212765958,PM25,62.90595744680851,293.39702127659575,99.29181021276598
272,2013-09-30,70.01888297872343,PM25,67.98595744680851,293.6491489361702,99.53756276595746
273,2013-10-01,64.77287234042554,PM25,65.62468085106383,294.5721276595745,99.58190531914894
274,2013-10-02,94.20744680851064,PM25,63.222553191489375,294.86297872340424,99.7205559574468
275,2013-10-03,44.41774316109423,PM25,49.58723404255319,291.80234042553184,99.81772617021274
276,2013-10-04,51.32640577507599,PM25,58.926595744680846,292.143829787234,99.59746361702128
277,2013-10-05,66.32898936170213,PM25,58.28617021276595,293.04680851063836,99.43499808510639
278,2013-10-06,66.57313829787235,PM25,64.9823404255319,293.80553191489366,99.47065489361704
279,2013-10-07,135.870820668693,PM25,73.14531914893615,294.5010638297872,99.21647234042554
280,2013-10-08,76.86979483282674,PM25,77.37340425531914,294.76106382978725,99.33623531914893
281,2013-10-09,48.89156534954407,PM25,73.6472340425532,294.4402127659574,99.37211978723404
282,2013-10-10,61.40402735562311,PM25,58.65404255319149,296.50553191489365,99.40404510638298
283,2013-10-11,97.36090425531914,PM25,47.127872340425526,297.21531914893615,99.50795382978723
284,2013-10-12,90.98696808510638,PM25,50.398510638297864,296.8482978723404,99.43981659574466
285,2013-10-13,51.77272036474165,PM25,47.560425531914895,296.09531914893614,99.34997595744679
286,2013-10-14,74.38058510638298,PM25,53.64319148936171,295.5189361702128,99.41830617021276
287,2013-10-15,59.718427051671746,PM25,70.07851063829787,289.301914893617,100.15815191489361
288,2013-10-16,50.83784194528875,PM25,45.10574468085106,287.41042553191494,100.4001836170213
289,2013-10-17,93.5186170212766,PM25,51.08553191489363,287.5953191489362,100.39189765957448
290,2013-10-18,113.23324468085106,PM25,58.8927659574468,288.7840425531915,100.28122957446809
291,2013-10-19,121.54787234042551,PM25,56.28978723404255,290.48553191489367,100.15109914893618
292,2013-10-20,110.17021276595744,PM25,67.3863829787234,291.2287234042553,100.01644106382977
293,2013-10-21,119.34601063829786,PM25,54.2672340425532,291.24340425531915,99.91924723404256
294,2013-10-22,124.00193768996958,PM25,46.64659574468085,290.6770212765957,99.98069127659572
295,2013-10-23,141.8813829787234,PM25,44.611914893617026,291.0574468085106,99.8995325531915
296,2013-10-24,143.33670212765958,PM25,48.52297872340424,290.94978723404256,99.90780042553189
297,2013-10-25,91.5590425531915,PM25,39.044893617021266,288.13425531914896,100.18570553191489
298,2013-10-26,86.39840425531915,PM25,45.733404255319144,287.29021276595745,100.19578957446808
299,2013-10-27,104.56170212765959,PM25,42.81170212765958,289.6046808510638,99.96890510638295
300,2013-10-28,100.99148936170214,PM25,33.79255319148936,291.9068085106383,99.86728127659576
301,2013-10-29,115.93354863221884,PM25,42.08404255319149,292.0248936170213,99.98809723404254
302,2013-10-30,174.97091185410332,PM25,55.67404255319148,290.08234042553187,100.00421723404257
303,2013-10-31,110.95877659574467,PM25,78.2627659574468,290.65425531914883,100.0519570212766
304,2013-11-01,74.81755319148938,PM25,90.00106382978724,288.64276595744684,100.07392999999999
305,2013-11-02,47.10991641337386,PM25,91.36744680851065,287.07446808510645,100.04135234042552
306,2013-11-03,72.45212765957446,PM25,82.8323404255319,288.05574468085103,100.18053127659573
307,2013-11-04,72.29734042553193,PM25,56.80148936170213,288.9193617021277,100.43903319148934
308,2013-11-05,86.75904255319148,PM25,51.658297872340434,288.9617021276596,100.25361765957445
309,2013-11-06,93.49414893617022,PM25,50.24042553191488,289.5995744680851,100.07963319148938
310,2013-11-07,106.89281914893617,PM25,51.231063829787246,290.41553191489356,99.99773
311,2013-11-08,104.81622340425533,PM25,48.0236170212766,293.91829787234036,99.58016680851065
