,Date,AQI,Type,rh,temp,psfc
311,2013-11-08,90.36994680851063,PM25,63.135744680851055,293.62340425531914,95.26576127659574
312,2013-11-09,47.50313449848024,PM25,66.08861702127659,296.0204255319149,95.34682478723403
313,2013-11-10,136.59783434650456,PM25,85.19500000000001,286.8501063829787,95.86308808510637
314,2013-11-11,65.18605623100304,PM25,96.02765957446809,282.4554255319149,95.72411510638295
315,2013-11-12,57.25556610942249,PM25,95.07542553191489,281.0982978723405,95.63590414893615
316,2013-11-13,74.13552431610941,PM25,87.34223404255319,280.46702127659574,95.63469180851061
317,2013-11-14,84.79095744680852,PM25,75.82212765957448,283.15010638297866,95.84748872340425
318,2013-11-15,104.2002659574468,PM25,59.98925531914893,284.40382978723403,95.86635010638297
319,2013-11-16,102.50359042553193,PM25,53.45319148936169,286.4547872340425,95.86498585106379
320,2013-11-17,96.32047872340424,PM25,56.90531914893617,285.8644680851064,95.89664085106381
321,2013-11-18,104.83351063829788,PM25,55.84308510638297,285.2582978723404,95.9850369148936
322,2013-11-19,116.3873670212766,PM25,54.068617021276594,285.59670212765957,95.87072872340423
323,2013-11-20,102.05385638297868,PM25,60.06329787234042,286.5731914893617,95.60326861702129
324,2013-11-21,97.50585106382978,PM25,64.68510638297874,287.665,95.57727255319148
325,2013-11-22,156.28018996960483,PM25,71.29531914893616,286.4809574468085,95.65714765957448
326,2013-11-23,175.69371580547113,PM25,76.3036170212766,286.24436170212766,95.43510765957448
327,2013-11-24,91.87992021276597,PM25,75.22223404255318,283.68755319148937,95.59486340425535
328,2013-11-25,37.85651595744681,PM25,49.49117021276595,283.0537234042553,95.56929978723402
329,2013-11-26,78.46994680851064,PM25,50.89627659574468,283.7704255319149,95.37928085106381
330,2013-11-27,61.436702127659586,PM25,55.89914893617021,282.3251063829787,96.00813872340422
331,2013-11-28,52.7390387537994,PM25,41.67425531914894,278.8736170212766,96.48866893617024
332,2013-11-29,66.39242021276596,PM25,42.727127659574464,279.4964893617021,96.18804712765959
333,2013-11-30,67.99800531914893,PM25,42.733510638297865,282.6192553191489,95.85310840425532
334,2013-12-01,72.1002659574468,PM25,45.225638297872344,283.23393617021276,96.042585
335,2013-12-02,94.02140957446808,PM25,37.82074468085106,285.08234042553187,95.71807329787237
336,2013-12-03,86.95691489361704,PM25,42.0786170212766,286.5176595744681,95.62162106382979
337,2013-12-04,83.91276595744681,PM25,40.60255319148936,283.56308510638297,95.78918148936171
338,2013-12-05,145.74511778115502,PM25,45.62329787234043,282.66574468085105,95.58822319148936
339,2013-12-06,125.59545972644378,PM25,50.60489361702128,282.445744680851,95.6545579787234
340,2013-12-07,168.12301671732524,PM25,42.206489361702126,283.4115957446809,95.57820436170213
341,2013-12-08,176.6766603343465,PM25,52.02287234042553,286.43542553191486,95.25493393617019
342,2013-12-09,91.83803191489363,PM25,64.8423404255319,281.6112765957447,95.73001936170216
343,2013-12-10,98.29202127659575,PM25,46.523404255319136,279.9798936170212,95.49677329787235
344,2013-12-11,115.20611702127661,PM25,54.61361702127659,279.04776595744676,95.79543159574467
345,2013-12-12,124.43404255319145,PM25,48.17148936170214,279.8836170212766,95.55685000000003
346,2013-12-13,164.34395136778116,PM25,50.93765957446807,281.58287234042547,95.82051829787234
347,2013-12-14,183.51554331306994,PM25,53.55159574468085,280.39680851063827,95.92600914893617
348,2013-12-15,145.772070668693,PM25,92.69276595744682,277.01170212765965,96.04304425531916
349,2013-12-16,109.46863601823708,PM25,91.998085106383,275.06212765957446,95.88983191489363
350,2013-12-17,106.83770896656536,PM25,85.60446808510638,275.78914893617014,95.69227000000001
351,2013-12-18,97.83537234042555,PM25,77.29563829787234,275.89010638297873,96.02839000000003
352,2013-12-19,163.25719224924012,PM25,67.04276595744682,275.73117021276596,96.09178372340423
353,2013-12-20,187.88102583586624,PM25,66.66553191489363,276.1559574468085,96.21570425531914
354,2013-12-21,216.46629179331308,PM25,61.01521276595744,275.4648936170213,96.38363936170214
355,2013-12-22,180.8803875379939,PM25,51.17457446808511,275.48989361702127,96.21707734042553
356,2013-12-23,158.3288943768997,PM25,42.871595744680846,276.62563829787234,96.12533276595744
357,2013-12-24,166.19557750759878,PM25,44.96840425531914,276.946914893617,96.29552308510638
358,2013-12-25,183.06011778115501,PM25,52.42021276595744,277.6730851063829,96.06027468085107
359,2013-12-26,172.0756762917933,PM25,45.45382978723404,276.92457446808515,96.20984308510639
360,2013-12-27,74.39215425531916,PM25,31.182021276595744,273.4587234042553,96.3695978723404
361,2013-12-28,79.04281914893618,PM25,30.453936170212778,274.78329787234037,96.1252490425532
362,2013-12-29,97.6470744680851,PM25,29.161170212765953,275.7386170212766,95.99456531914895
363,2013-12-30,98.54202127659572,PM25,23.80563829787235,278.47117021276597,95.95504638297874
364,2013-12-31,107.02313829787234,PM25,31.92393617021276,281.0795744680851,95.89092744680852
