,Date,AQI,Type,rh,temp,psfc
40,2013-02-10,47.9806236673774,PM25,75.49432835820896,287.2282089552239,83.66157731343284
41,2013-02-11,41.46577825159914,PM25,62.30746268656717,288.780447761194,83.60683492537315
42,2013-02-12,42.50341151385928,PM25,74.27731343283584,287.04432835820893,83.78036328358208
43,2013-02-13,45.7118869936034,PM25,88.43328358208956,286.73477611940297,83.6609032835821
44,2013-02-14,44.48131663113006,PM25,73.63746268656716,289.29656716417907,83.56773925373135
45,2013-02-15,42.76820362473348,PM25,68.9058208955224,288.72402985074626,83.64910985074627
46,2013-02-16,46.91095415778251,PM25,75.73029850746268,289.03089552238805,83.57736462686566
47,2013-02-17,49.034301705756924,PM25,64.52074626865671,290.5028358208955,83.43287119402986
48,2013-02-18,40.22604477611941,O3,62.77731343283582,290.23537313432837,83.31175268656713
49,2013-02-19,36.263582089552244,O3,56.4579104477612,288.70567164179107,83.45887447761194
50,2013-02-20,48.00358208955223,PM10,76.25268656716419,287.5179104477612,83.60141402985077
51,2013-02-21,52.48455223880598,PM10,84.19910447761193,286.68223880597014,83.71724850746266
52,2013-02-22,64.0625,PM25,82.32850746268657,285.87388059701493,83.99265820895522
53,2013-02-23,56.3089552238806,PM25,79.35761194029851,285.7744776119403,84.03039761194029
54,2013-02-24,50.44376332622602,PM25,65.98850746268656,288.58686567164176,83.8212405970149
55,2013-02-25,51.95690298507462,PM25,57.48940298507463,290.03014925373134,83.71480164179106
56,2013-02-26,43.352537313432826,O3,42.27731343283582,290.7802985074627,83.65079119402985
57,2013-02-27,41.55626865671643,O3,31.068059701492537,291.06388059701493,83.50192059701493
58,2013-02-28,39.050522388059704,O3,26.18164179104478,291.5455223880597,83.29897492537313
59,2013-03-01,41.89328358208956,O3,27.493432835820894,291.76313432835815,83.46930582089551
60,2013-03-02,57.016641791044776,PM10,44.56507462686567,289.09283582089546,83.88681567164178
61,2013-03-03,82.5509328358209,PM25,74.74402985074626,283.83432835820895,84.12839283582089
62,2013-03-04,81.88246268656717,PM25,75.06880597014927,284.1482089552239,84.11242059701493
63,2013-03-05,91.25335820895522,PM25,71.2565671641791,286.7541791044776,84.01330014925372
64,2013-03-06,72.44179104477611,PM25,63.375522388059714,288.7310447761194,83.89949970149254
65,2013-03-07,98.7705223880597,PM25,58.752537313432846,288.8041791044776,83.9882352238806
66,2013-03-08,90.48302238805971,PM25,62.28791044776119,289.3583582089553,83.78477985074628
67,2013-03-09,70.06940298507462,PM25,58.95164179104478,289.3262686567164,83.4626480597015
68,2013-03-10,69.85429104477613,PM25,36.65940298507462,290.54253731343283,83.50872044776119
69,2013-03-11,75.50354477611941,PM25,37.556119402985075,290.8870149253731,83.55217388059701
70,2013-03-12,65.5214552238806,PM25,42.84701492537314,289.9550746268657,83.4295519402985
71,2013-03-13,55.1359275053305,PM25,40.79268656716419,289.23597014925366,83.55467567164179
72,2013-03-14,69.7455223880597,PM25,42.6679104477612,290.1774626865672,83.74603925373134
73,2013-03-15,78.04365671641791,PM25,50.420746268656714,290.68895522388067,83.78555253731345
74,2013-03-16,72.34477611940298,PM25,35.47298507462687,292.8207462686567,83.7034847761194
75,2013-03-17,75.4009328358209,PM25,35.125373134328356,293.0423880597015,83.46985388059701
76,2013-03-18,56.21361940298508,PM25,32.46641791044776,291.99985074626863,83.23122626865671
77,2013-03-19,52.34954690831557,PM25,38.335223880597006,291.13701492537314,83.15177671641791
78,2013-03-20,45.94703980099503,O3,31.89731343283582,289.9210447761194,83.41919865671643
79,2013-03-21,60.616940298507465,PM10,31.374029850746275,291.17805970149254,83.35214537313435
80,2013-03-22,73.38488805970148,PM25,30.343731343283583,291.9765671641791,83.27007746268657
81,2013-03-23,53.19762793176972,PM25,33.97194029850746,291.4376119402985,83.359733880597
82,2013-03-24,46.15243781094527,O3,33.64686567164179,291.93791044776117,83.33366492537314
83,2013-03-25,52.899626865671635,PM10,34.345223880597025,292.5217910447761,83.13604432835821
84,2013-03-26,51.040348258706466,O3,36.08194029850746,292.2917910447762,83.2927752238806
85,2013-03-27,64.25111940298508,PM25,53.39179104477612,290.7941791044777,83.32706164179103
86,2013-03-28,48.23773631840796,O3,36.93671641791045,292.425671641791,83.30147582089553
87,2013-03-29,71.3778251599147,PM25,47.3944776119403,292.186119402985,83.2987671641791
88,2013-03-30,60.101732409381654,PM25,37.178805970149256,293.2677611940299,83.27942597014926
89,2013-03-31,74.95463752665245,PM25,51.834626865671645,291.4797014925373,83.43423313432834
90,2013-04-01,62.99074626865672,PM10,62.760597014925374,291.1597014925373,83.50735373134327
91,2013-04-02,57.50791577825159,PM25,55.7576119402985,291.80119402985076,83.49960492537312
92,2013-04-03,49.74141791044776,O3,34.18134328358209,292.8725373134328,83.19399238805971
93,2013-04-04,52.91519900497512,O3,33.36268656716418,293.3905970149254,82.91368895522389
94,2013-04-05,49.68047263681592,O3,37.40402985074628,293.36656716417906,82.97483388059702
95,2013-04-06,41.27470682302773,PM25,52.72776119402986,286.24432835820903,83.34018
96,2013-04-07,64.15679637526652,PM25,55.09582089552238,288.64985074626867,83.1353552238806
97,2013-04-08,50.670721393034825,O3,29.111194029850747,292.5802985074627,83.18552000000003
98,2013-04-09,56.408022388059706,PM25,35.53895522388059,293.24985074626863,83.39253940298508
99,2013-04-10,92.53414179104477,PM25,72.38970149253731,290.16164179104476,83.54759895522389
100,2013-04-11,59.24347014925373,PM25,76.0792537313433,290.17298507462687,83.51442253731344
101,2013-04-12,49.129450959488274,PM25,78.38194029850746,288.7714925373134,83.70095388059701
102,2013-04-13,64.67033582089552,PM25,74.23149253731343,289.9234328358209,83.62966104477611
103,2013-04-14,83.63081023454157,PM25,58.67268656716418,292.54865671641795,83.5491643283582
104,2013-04-15,89.25764925373133,PM25,61.36432835820895,292.8086567164179,83.23304850746268
105,2013-04-16,55.69632196162047,PM25,62.43641791044777,291.87835820895526,83.06581059701492
106,2013-04-17,45.484751243781105,O3,51.39626865671642,292.0691044776119,83.01720597014926
107,2013-04-18,47.68549751243781,O3,41.027611940298506,293.4280597014925,83.08586552238805
108,2013-04-19,45.27303482587065,O3,31.5389552238806,293.82686567164177,83.13840656716418
109,2013-04-20,46.563557213930345,O3,26.997611940298505,294.52641791044783,83.34641671641792
110,2013-04-21,49.536268656716416,O3,32.94656716417911,295.5840298507462,83.47171791044775
111,2013-04-22,59.995223880597024,PM10,53.76328358208956,294.9070149253731,83.4724095522388
112,2013-04-23,51.74716417910448,PM10,54.173134328358216,294.7550746268657,83.52652597014928
113,2013-04-24,44.73296019900497,O3,52.37164179104478,294.6777611940299,83.54390119402986
114,2013-04-25,44.624402985074624,O3,48.80791044776119,294.62701492537315,83.49250149253731
115,2013-04-26,59.92558635394457,PM25,55.4055223880597,293.5249253731344,83.49286000000001
116,2013-04-27,55.53082089552239,PM10,56.140447761194025,294.07223880597013,83.2546562686567
117,2013-04-28,49.47817164179104,PM25,47.01,294.79447761194035,83.22142462686567
118,2013-04-29,48.61482587064676,O3,55.04582089552239,293.9364179104478,83.19206820895522
119,2013-04-30,46.36748756218905,O3,54.38701492537313,294.0098507462687,83.29619149253735
120,2013-05-01,49.35303837953092,PM25,75.70686567164178,291.8955223880597,83.19799492537315
121,2013-05-02,40.961114072494674,PM25,79.7679104477612,291.31104477611945,83.05251194029852
122,2013-05-03,38.22679104477612,O3,76.45373134328358,291.13014925373125,83.23698253731344
123,2013-05-04,51.00079957356076,PM25,82.17343283582089,289.50537313432835,83.48777955223882
124,2013-05-05,39.405970149253726,PM25,79.66746268656716,290.689104477612,83.50289059701493
125,2013-05-06,36.964253731343284,O3,70.7455223880597,291.6243283582089,83.36409820895523
126,2013-05-07,36.80925373134329,O3,65.07850746268656,291.8508955223881,83.30268373134328
127,2013-05-08,32.4626119402985,O3,67.56925373134328,291.97925373134325,83.17229313432837
128,2013-05-09,33.534029850746265,O3,72.36805970149256,291.15492537313435,83.28090552238807
129,2013-05-10,42.56902985074627,O3,68.81402985074627,291.2408955223881,83.32987238805973
130,2013-05-11,42.705597014925374,PM25,75.11253731343282,291.4756716417911,83.18882164179105
131,2013-05-12,37.93009061833689,PM25,72.09388059701493,292.70671641791046,83.2054119402985
132,2013-05-13,37.316044776119405,O3,60.25925373134328,294.42223880597015,83.12139925373134
133,2013-05-14,38.06149253731344,O3,59.390895522388064,294.67298507462687,83.0105447761194
134,2013-05-15,30.939925373134326,O3,61.01970149253731,295.0582089552239,82.990053880597
135,2013-05-16,23.92231343283582,O3,60.11119402985074,295.9859701492538,83.12418955223879
136,2013-05-17,24.387537313432837,O3,67.0197014925373,295.5011940298507,83.23507358208958
137,2013-05-18,41.298059701492534,O3,55.04283582089551,295.53268656716415,83.2176201492537
138,2013-05-19,46.083407960199004,O3,47.087761194029845,296.4004477611941,83.10859089552238
139,2013-05-20,44.255,O3,51.53865671641791,296.0632835820895,83.02025149253731
140,2013-05-21,42.14905472636815,O3,58.19119402985075,295.61447761194034,82.99748910447762
141,2013-05-22,41.7442039800995,O3,55.603731343283584,296.2931343283582,83.12245925373135
142,2013-05-23,38.41813432835821,O3,69.55477611940299,294.73253731343283,83.31835074626865
143,2013-05-24,34.15067164179104,O3,79.22880597014924,293.57044776119403,83.25646462686566
144,2013-05-25,28.16365671641791,O3,80.56283582089553,293.33029850746266,83.03421492537313
145,2013-05-26,30.80373134328358,O3,74.63656716417913,293.8516417910448,83.03726014925373
146,2013-05-27,33.52373134328358,O3,69.01910447761195,295.0156716417911,83.12162656716417
147,2013-05-28,30.64268656716418,O3,72.25776119402984,294.9295522388059,83.17985492537312
148,2013-05-29,32.458955223880594,O3,72.16194029850747,294.83089552238806,83.3855208955224
149,2013-05-30,28.418805970149254,O3,77.49119402985075,293.845223880597,83.42866044776119
150,2013-05-31,26.721492537313434,O3,78.24895522388059,293.6262686567164,83.33276761194028
151,2013-06-01,27.996044776119405,O3,75.5982089552239,294.3198507462687,83.20020000000001
152,2013-06-02,32.76582089552239,O3,79.3234328358209,292.6356716417911,83.17283149253733
153,2013-06-03,47.173427505330494,PM25,80.02656716417911,292.0285074626866,83.21009522388059
154,2013-06-04,29.717057569296376,PM25,83.7886567164179,292.9891044776119,83.25565074626867
155,2013-06-05,29.24410447761194,O3,84.03910447761194,293.23492537313433,83.24234328358209
156,2013-06-06,25.016567164179108,O3,82.65179104477613,293.2313432835821,83.18969074626867
157,2013-06-07,19.985000000000007,O3,79.02462686567164,294.0544776119404,83.10241089552241
158,2013-06-08,18.52216417910448,O3,75.62761194029851,294.7383582089552,82.89548477611942
159,2013-06-09,23.17940298507463,O3,70.08268656716419,295.2110447761194,82.79231134328357
160,2013-06-10,40.753955223880595,O3,77.22328358208955,288.9292537313433,83.17625567164178
161,2013-06-11,47.13813432835821,O3,43.48746268656716,290.6050746268657,83.34075999999999
162,2013-06-12,49.15325870646766,O3,41.874179104477605,291.7113432835821,83.31614358208955
163,2013-06-13,49.13756218905472,O3,44.23626865671642,293.27417910447764,83.13959223880597
164,2013-06-14,48.30308457711443,O3,42.321194029850744,294.8046268656716,83.03736268656716
165,2013-06-15,48.44253731343283,O3,47.20910447761194,295.67,83.00471552238805
166,2013-06-16,47.23509950248756,O3,50.12611940298507,296.4211940298507,82.97945626865672
167,2013-06-17,43.80487562189055,O3,56.33776119402986,296.4798507462686,82.87441074626864
168,2013-06-18,37.331940298507476,O3,64.64805970149254,296.2920895522388,82.71366194029851
169,2013-06-19,32.388731343283574,O3,69.65641791044779,296.17731343283583,82.70657671641791
170,2013-06-20,32.663283582089555,O3,75.15731343283582,295.33955223880605,82.77568910447762
171,2013-06-21,35.10469083155651,PM25,80.01805970149253,294.7707462686567,82.92011447761193
172,2013-06-22,36.037014925373136,O3,74.39865671641792,295.50552238805966,82.9318647761194
173,2013-06-23,47.86034115138594,PM25,71.96268656716417,295.8773134328358,82.80339492537314
174,2013-06-24,38.0421908315565,PM25,74.7597014925373,295.2185074626866,82.84525343283583
175,2013-06-25,23.18813432835821,O3,76.61895522388059,295.0585074626866,83.00589507462688
176,2013-06-26,21.147761194029847,O3,77.6010447761194,294.62835820895526,82.9651956716418
177,2013-06-27,24.772462686567167,O3,76.86731343283581,294.16880597014926,82.89148776119403
178,2013-06-28,22.16044776119403,O3,80.21432835820895,293.68462686567165,82.89974268656718
179,2013-06-29,20.067238805970153,O3,81.0223880597015,293.90985074626866,82.94725298507464
180,2013-06-30,19.529925373134326,O3,81.93208955223879,293.9323880597015,83.02756746268656
181,2013-07-01,20.132761194029854,O3,80.59208955223879,293.9298507462687,82.9316462686567
182,2013-07-02,21.182910447761195,O3,78.484776119403,294.37970149253727,82.91141850746268
183,2013-07-03,21.497611940298505,O3,78.68059701492538,294.1388059701493,82.97986447761193
184,2013-07-04,19.08902985074627,O3,83.87328358208954,293.3370149253732,83.02253373134329
185,2013-07-05,20.664029850746267,O3,80.70223880597015,293.81179104477616,83.08596343283583
186,2013-07-06,19.83455223880597,O3,77.92626865671642,294.0164179104478,83.16751507462688
187,2013-07-07,18.410597014925372,O3,81.61507462686568,293.3286567164179,83.10383373134327
188,2013-07-08,19.024253731343283,O3,82.6828358208955,293.32447761194027,83.05227746268658
189,2013-07-09,18.063731343283585,O3,88.7644776119403,292.31701492537314,82.98509358208953
190,2013-07-10,17.27343283582089,O3,88.09328358208955,291.77940298507457,82.97836044776119
191,2013-07-11,19.703283582089554,O3,86.20597014925373,292.3085074626866,83.1630243283582
192,2013-07-12,18.753507462686567,O3,84.47268656716416,293.0138805970149,83.15065552238806
193,2013-07-13,22.584552238805966,O3,80.3368656716418,293.80134328358207,82.94952537313432
194,2013-07-14,28.641268656716417,O3,79.57776119402983,293.9855223880597,82.92506477611941
195,2013-07-15,28.201641791044775,O3,83.34850746268656,293.5100000000001,82.992986119403
196,2013-07-16,23.57716417910448,O3,84.41179104477612,293.5650746268657,83.05655507462687
197,2013-07-17,20.00022388059701,O3,82.35402985074629,293.6689552238806,82.9161471641791
198,2013-07-18,18.698805970149255,O3,82.22985074626867,293.1865671641791,82.80614776119403
199,2013-07-19,20.310223880597018,O3,78.76253731343284,293.7841791044776,82.88056432835823
200,2013-07-20,23.25134328358209,O3,83.12492537313433,293.58238805970143,82.98408820895523
201,2013-07-21,26.352462686567165,O3,83.21179104477612,293.58731343283586,82.89583716417911
202,2013-07-22,28.101066098081027,PM25,84.85611940298509,293.22313432835824,82.98922014925373
203,2013-07-23,27.91417910447761,O3,83.39343283582089,293.09029850746265,83.18868179104477
204,2013-07-24,24.550970149253732,O3,82.12776119402984,292.8198507462687,83.13557820895522
205,2013-07-25,22.22835820895523,O3,80.97328358208954,293.3791044776119,82.93548731343282
206,2013-07-26,22.287985074626867,O3,77.78701492537314,294.22567164179105,82.89861507462687
207,2013-07-27,24.25611940298507,O3,74.55597014925374,295.0129850746269,82.86142164179105
208,2013-07-28,30.12494669509595,PM25,78.68656716417912,294.6426865671642,82.79589417910447
209,2013-07-29,27.085501066098082,PM25,79.16313432835821,293.70134328358205,82.90348552238805
210,2013-07-30,24.05283582089552,O3,81.84955223880597,292.9958208955224,82.9800367164179
211,2013-07-31,26.181194029850747,O3,82.90447761194031,292.97328358208955,83.01271791044773
212,2013-08-01,23.751641791044776,O3,79.52746268656718,293.8299999999999,83.0033685074627
213,2013-08-02,28.15373134328358,O3,78.71044776119402,294.3773134328359,83.01878537313434
214,2013-08-03,41.80106609808103,PM25,72.12507462686565,295.0462686567164,82.94597194029849
215,2013-08-04,25.48272921108742,PM25,84.95776119402986,292.37014925373137,82.97925925373133
216,2013-08-05,21.587388059701496,O3,82.4434328358209,292.74343283582084,83.32728895522388
217,2013-08-06,19.679776119402984,O3,78.15417910447762,293.8353731343284,83.21267358208955
218,2013-08-07,21.641791044776117,O3,80.19477611940299,293.6144776119403,83.20692029850747
219,2013-08-08,23.667377398720685,PM25,80.29119402985073,293.16044776119395,83.14584104477613
220,2013-08-09,23.761940298507465,O3,81.5089552238806,292.26492537313436,83.1680489552239
221,2013-08-10,21.564253731343282,O3,85.57895522388058,291.7046268656716,83.31746208955224
222,2013-08-11,20.772089552238807,O3,85.34597014925373,291.8731343283582,83.38344164179105
223,2013-08-12,20.79893390191898,PM25,83.02805970149255,292.38417910447765,83.29002253731345
224,2013-08-13,26.24537313432836,O3,73.50701492537314,293.37865671641794,83.19824492537312
225,2013-08-14,30.840970149253735,O3,71.13970149253731,294.32761194029854,83.06119731343283
226,2013-08-15,30.7865671641791,PM25,72.05626865671641,294.9777611940299,83.02267641791046
227,2013-08-16,31.97995735607676,PM25,75.35626865671641,294.69447761194033,82.91497313432835
228,2013-08-17,47.82710554371002,PM25,68.38253731343282,295.1055223880596,82.83419074626866
229,2013-08-18,45.91514925373134,PM10,63.54641791044776,294.9368656716417,82.93975805970148
230,2013-08-19,39.45309168443497,PM25,68.14462686567164,294.3126865671642,82.95106000000001
231,2013-08-20,45.45748933901918,PM25,73.46626865671641,293.769552238806,82.97808119402984
232,2013-08-21,61.889365671641784,PM25,75.38611940298509,293.82507462686567,82.97262029850747
233,2013-08-22,60.22388059701492,PM25,74.05671641791045,294.35746268656715,82.933153880597
234,2013-08-23,56.55634328358209,PM25,66.054776119403,295.3879104477612,82.95167343283582
235,2013-08-24,52.685021321961614,PM25,61.79686567164178,296.1128358208955,82.90046850746269
236,2013-08-25,37.73624733475479,PM25,79.89313432835822,293.38119402985075,82.82145223880597
237,2013-08-26,26.942164179104473,O3,79.75119402985077,292.64805970149257,83.1106408955224
238,2013-08-27,25.405671641791045,O3,78.66194029850747,293.55731343283577,83.23945089552238
239,2013-08-28,23.493432835820894,O3,74.4455223880597,294.3098507462687,83.20754970149254
240,2013-08-29,23.231791044776124,O3,75.41567164179105,294.5401492537314,83.15747358208957
241,2013-08-30,31.955522388059702,O3,84.09492537313433,293.42671641791037,83.16703343283581
242,2013-08-31,36.9997867803838,PM25,87.45208955223879,292.7656716417911,83.24987313432834
243,2013-09-01,32.32345415778251,PM25,85.73358208955221,292.5979104477612,83.38933805970149
244,2013-09-02,24.911940298507464,PM25,84.96164179104478,292.6053731343283,83.45416686567165
245,2013-09-03,24.566268656716414,O3,86.63641791044776,292.46671641791045,83.32511447761192
246,2013-09-04,39.829904051172704,PM25,91.7541791044776,290.7810447761194,83.24372477611941
247,2013-09-05,45.06060767590618,PM25,90.4565671641791,288.9719402985075,83.33412597014926
248,2013-09-06,49.156023454157776,PM25,82.46686567164178,288.7611940298508,83.62491955223882
249,2013-09-07,43.38491471215352,PM25,84.89626865671642,289.5140298507463,83.6774937313433
250,2013-09-08,37.9226012793177,PM25,82.05597014925374,291.13014925373136,83.73269641791046
251,2013-09-09,33.53049040511728,PM25,81.3762686567164,291.46955223880593,83.70275656716417
252,2013-09-10,28.5910447761194,PM25,79.10074626865672,292.085223880597,83.54193835820895
253,2013-09-11,30.650970149253734,O3,75.62567164179104,292.72074626865674,83.55994462686566
254,2013-09-12,49.55053304904051,PM25,74.77537313432836,292.6473134328359,83.64453880597016
255,2013-09-13,49.014792110874204,PM25,80.7289552238806,292.51701492537313,83.62493686567164
256,2013-09-14,55.54477611940299,PM25,75.37462686567164,293.0240298507463,83.41106835820895
257,2013-09-15,60.70167910447761,PM25,79.47119402985074,292.24925373134334,83.31941641791045
258,2013-09-16,69.05,PM25,81.95895522388061,292.194328358209,83.30157208955224
259,2013-09-17,64.40453091684434,PM25,81.3389552238806,292.4955223880597,83.33486044776117
260,2013-09-18,68.50882196162047,PM25,78.41194029850747,293.0716417910448,83.37291044776119
261,2013-09-19,52.92361407249466,PM25,75.86805970149256,293.0553731343284,83.38437014925373
262,2013-09-20,43.83970149253731,O3,67.36253731343284,292.1641791044776,83.43029686567164
263,2013-09-21,37.46559701492538,PM10,67.82582089552238,292.77253731343285,83.33306134328357
264,2013-09-22,47.18634328358208,PM10,67.91880597014925,293.42492537313433,83.12806761194031
265,2013-09-23,75.7054104477612,PM25,61.113880597014926,293.6946268656716,83.11321134328358
266,2013-09-24,53.914818763326224,PM25,60.86,293.28611940298504,83.27384880597015
267,2013-09-25,37.15373134328358,PM25,65.77985074626865,291.37522388059693,83.58202835820894
268,2013-09-26,34.596801705756924,PM25,76.77014925373133,288.60970149253734,83.75432492537314
269,2013-09-27,35.68208955223881,PM25,83.15552238805968,289.67373134328363,83.58667089552239
270,2013-09-28,37.406716417910445,CO,72.67134328358209,291.55447761194034,83.55416955223882
271,2013-09-29,61.36194029850746,CO,44.32149253731343,291.15835820895524,83.54682432835818
272,2013-09-30,55.36090085287847,PM25,44.63820895522388,290.1050746268657,83.53882388059702
273,2013-10-01,45.865671641791046,CO,65.24194029850746,290.6240298507463,83.74045238805972
274,2013-10-02,36.3069829424307,PM25,75.28507462686566,290.60104477611935,83.9234447761194
275,2013-10-03,51.970628997867806,PM25,70.98746268656716,290.3580597014925,83.87416313432837
276,2013-10-04,48.29376332622601,PM25,82.32462686567165,290.16328358208955,83.7095565671642
277,2013-10-05,44.78174307036248,PM25,85.7220895522388,290.30910447761187,83.49581462686567
278,2013-10-06,40.33003731343284,PM25,86.01477611940298,289.33985074626867,83.67578328358209
279,2013-10-07,40.70959488272921,PM25,60.0579104477612,289.0368656716418,83.80844059701492
280,2013-10-08,61.8134328358209,CO,49.208955223880594,290.0197014925373,83.83213044776119
281,2013-10-09,57.02729211087421,PM25,51.98582089552239,290.19552238805966,83.74448656716417
282,2013-10-10,55.65858208955224,PM25,46.095671641791036,291.00641791044774,83.81642507462685
283,2013-10-11,66.88507462686567,CO,43.76283582089553,290.3525373134329,83.86545895522386
284,2013-10-12,56.06471215351812,PM25,42.92014925373134,289.7256716417911,83.70429686567164
285,2013-10-13,50.31833688699359,PM25,52.852985074626865,290.8249253731343,83.56861208955223
286,2013-10-14,54.05565031982943,PM25,62.805373134328356,291.2029850746269,83.60567955223878
287,2013-10-15,69.69365671641792,PM25,71.78328358208955,289.6234328358209,83.85749925373135
288,2013-10-16,64.30373134328359,PM25,74.29910447761193,288.4662686567164,83.83896582089552
289,2013-10-17,38.421215351812364,PM25,84.0141791044776,287.83850746268666,83.9571095522388
290,2013-10-18,33.06716417910448,CO,88.60014925373135,288.29432835820893,83.97603432835822
291,2013-10-19,30.149253731343283,CO,93.91208955223881,286.54089552238815,84.01084686567164
292,2013-10-20,29.503731343283583,CO,93.5734328358209,286.3465671641791,83.88779746268656
293,2013-10-21,33.51119402985075,CO,95.02149253731343,286.1838805970149,83.76324044776119
294,2013-10-22,37.48933901918977,PM25,92.90432835820896,286.82820895522394,83.88667029850747
295,2013-10-23,33.38933901918977,PM25,92.1802985074627,285.6471641791045,83.95480059701494
296,2013-10-24,51.92059701492537,PM10,68.8255223880597,287.0016417910448,83.8974191044776
297,2013-10-25,62.0625,PM25,58.850149253731345,285.7550746268656,83.97393119402984
298,2013-10-26,57.865858208955224,PM25,63.54268656716419,284.8459701492538,83.94807074626866
299,2013-10-27,41.74402985074627,PM25,76.82940298507462,285.13432835820896,83.78261074626865
300,2013-10-28,35.166098081023456,PM25,95.50253731343284,284.475671641791,83.73224328358208
301,2013-10-29,29.7555223880597,O3,94.9137313432836,286.41074626865674,83.78155597014926
302,2013-10-30,40.55223880597015,CO,83.33283582089553,288.26492537313425,83.8121071641791
303,2013-10-31,35.1044776119403,CO,82.20283582089553,288.0716417910448,83.88747000000001
304,2013-11-01,32.00373134328358,CO,75.54626865671642,288.3511940298507,83.89429910447761
305,2013-11-02,35.36940298507463,CO,77.63805970149252,287.7011940298507,83.86354283582092
306,2013-11-03,40.801492537313436,PM25,79.73656716417909,287.24701492537315,83.95605626865671
307,2013-11-04,47.40194029850746,PM10,83.96044776119402,286.58641791044784,84.10152701492538
308,2013-11-05,41.18230277185501,PM25,80.78820895522388,286.59895522388064,84.12469955223881
309,2013-11-06,42.609301705756934,PM25,71.66880597014925,287.144776119403,84.0892914925373
310,2013-11-07,35.38662046908316,PM25,70.34746268656714,287.440447761194,83.98327611940299
311,2013-11-08,31.007537313432838,O3,73.20179104477613,287.5013432835821,83.82793626865671
312,2013-11-09,37.514925373134325,CO,60.239701492537314,288.7104477611941,83.82131731343284
313,2013-11-10,42.76343283582089,PM10,67.8355223880597,288.8886567164179,83.88293358208955
