,Date,AQI,Type,rh,temp,psfc
315,2013-11-12,33.97666666666666,PM10,86.11555555555555,295.22444444444443,100.60050222222222
316,2013-11-13,38.64027777777777,NO2,84.63666666666667,290.1277777777778,100.7708788888889
317,2013-11-14,41.88333333333333,NO2,74.14666666666668,291.55111111111114,101.03125000000001
318,2013-11-15,44.61333333333333,PM10,62.6188888888889,291.7922222222222,101.12813111111112
319,2013-11-16,66.64166666666667,PM25,59.05444444444444,292.3877777777777,101.14645666666665
320,2013-11-17,67.79166666666667,PM25,39.00111111111111,292.25,101.18370222222222
321,2013-11-18,75.78833333333334,PM10,40.107777777777784,291.3533333333333,101.36293777777777
322,2013-11-19,89.88611111111112,PM25,44.16222222222222,290.95,101.39995000000002
323,2013-11-20,98.21527777777777,PM25,55.77444444444444,291.18555555555554,101.24000777777779
324,2013-11-21,109.725,PM25,51.662222222222226,292.6744444444444,101.13149888888888
325,2013-11-22,77.57857142857142,PM25,61.458888888888886,293.99555555555554,101.12417555555555
326,2013-11-23,53.01547619047619,PM25,71.68888888888888,294.4511111111111,100.98442999999999
327,2013-11-24,53.54960317460317,PM25,78.60333333333334,294.0966666666666,100.77521777777777
328,2013-11-25,53.35944444444445,PM10,49.24111111111111,288.8377777777778,100.87576111111109
329,2013-11-26,72.1438888888889,PM10,64.37444444444446,289.6555555555556,100.93999777777778
330,2013-11-27,69.47333333333333,PM10,71.60555555555555,290.55777777777774,101.18616333333333
331,2013-11-28,45.287777777777784,PM10,43.61,287.1455555555556,101.68160666666667
332,2013-11-29,47.840555555555554,PM10,32.787777777777784,284.5733333333333,101.70486111111111
333,2013-11-30,63.19166666666667,NO2,44.09777777777778,285.69777777777773,101.43086111111111
334,2013-12-01,73.52499999999999,PM25,39.95444444444444,287.6722222222222,101.41254444444446
335,2013-12-02,76.8238888888889,NO2,43.370000000000005,289.1,101.30911111111111
336,2013-12-03,86.8486111111111,PM25,54.02444444444445,290.4177777777778,101.20676888888889
337,2013-12-04,97.01388888888889,PM25,44.49555555555556,289.61555555555555,101.16483
338,2013-12-05,78.64583333333334,PM25,46.48111111111112,287.97444444444443,101.05692111111112
339,2013-12-06,106.4875,PM25,48.123333333333335,288.8577777777778,100.98430555555557
340,2013-12-07,124.5059523809524,PM25,57.62222222222223,290.09,101.04738444444445
341,2013-12-08,131.16666666666666,PM25,75.4811111111111,291.1077777777778,100.87391111111111
342,2013-12-09,122.87916666666666,PM25,65.29666666666668,291.4844444444444,100.82744333333333
343,2013-12-10,172.25376984126984,PM25,57.02777777777778,289.00333333333333,100.86567444444445
344,2013-12-11,149.11111111111111,PM25,46.65444444444445,287.8377777777778,101.0997488888889
345,2013-12-12,145.89603174603175,PM25,48.864444444444445,289.0777777777778,101.05926555555556
346,2013-12-13,164.369246031746,PM25,61.71555555555556,290.91777777777776,101.13922555555554
347,2013-12-14,124.6986111111111,PM25,76.32888888888888,289.34222222222223,101.17991222222223
348,2013-12-15,47.20496031746032,PM25,92.43444444444444,288.00888888888886,100.93409222222222
349,2013-12-16,40.89861111111111,NO2,89.96777777777778,284.7411111111111,100.76663111111111
350,2013-12-17,46.12777777777778,NO2,90.81666666666666,283.31999999999994,100.90244444444444
351,2013-12-18,27.825000000000003,NO2,68.75444444444446,281.38111111111107,101.20957333333332
352,2013-12-19,40.25238095238095,PM25,63.46777777777777,282.7788888888889,101.42593
353,2013-12-20,60.73373015873017,PM25,60.09,283.74,101.54176666666666
354,2013-12-21,93.42083333333333,PM25,59.39,283.14000000000004,101.67593
355,2013-12-22,132.02916666666667,PM25,57.846666666666664,282.5755555555556,101.66581555555555
356,2013-12-23,121.01388888888889,PM25,58.243333333333325,283.6722222222222,101.51892666666667
357,2013-12-24,109.54027777777777,PM25,62.54333333333333,284.1855555555556,101.58178777777779
358,2013-12-25,120.54444444444445,PM25,63.69111111111111,284.4977777777778,101.42179333333334
359,2013-12-26,103.02916666666668,PM25,51.08,283.5944444444445,101.37781
360,2013-12-27,160.8202380952381,PM25,42.65111111111111,281.5477777777778,101.65486444444447
361,2013-12-28,126.46249999999999,PM25,42.83888888888889,280.42333333333335,101.59228666666668
362,2013-12-29,84.09444444444445,PM25,44.53111111111111,281.6733333333334,101.51766666666666
363,2013-12-30,114.23194444444445,PM25,42.49111111111111,283.37666666666667,101.51764888888889
364,2013-12-31,123.62916666666666,PM25,39.18111111111111,285.0,101.45288333333333
