,Date,AQI,Type,rh,temp,psfc
314,2013-11-11,54.37818986568987,PM25,92.24598290598291,287.9911965811966,96.36259769230767
315,2013-11-12,43.597420634920624,PM25,94.80444444444444,284.7751282051282,96.22129632478632
316,2013-11-13,30.247008547008548,PM25,91.82094017094018,285.6381196581197,96.16479222222225
317,2013-11-14,44.00544871794872,PM25,91.37435897435898,285.8047863247863,96.33047555555555
318,2013-11-15,62.626144688644686,PM25,75.04444444444444,285.288717948718,96.46143743589744
319,2013-11-16,68.50106837606837,PM25,55.93376068376068,285.25632478632485,96.43419598290596
320,2013-11-17,56.51372100122099,PM25,46.51914529914531,284.1331623931624,96.51988316239316
321,2013-11-18,40.33272283272284,PM25,40.19230769230769,282.8994017094017,96.63176085470087
322,2013-11-19,51.04748168498169,PM25,42.670683760683765,282.96384615384613,96.64317905982907
323,2013-11-20,54.11390415140414,PM25,53.211709401709406,283.7940170940171,96.50606307692308
324,2013-11-21,46.18279914529914,PM25,60.83316239316239,285.7856410256409,96.46268452991455
325,2013-11-22,37.68863247863249,O3,69.3276923076923,287.2548717948718,96.510645982906
326,2013-11-23,41.96692612942613,PM25,73.78324786324785,288.4300854700855,96.31934623931625
327,2013-11-24,56.4400641025641,PM25,87.68179487179486,286.1949572649572,95.98569188034189
328,2013-11-25,32.690109890109895,PM25,61.93948717948718,281.0241025641026,96.21081863247862
329,2013-11-26,31.572771672771676,PM25,54.019059829059834,283.665641025641,96.17894726495726
330,2013-11-27,54.26454517704518,PM25,69.98307692307692,282.6523931623932,96.45963923076926
331,2013-11-28,42.40238095238095,PM25,42.83222222222223,277.68777777777774,96.92773196581197
332,2013-11-29,39.65808913308914,PM25,39.291111111111114,276.6959829059829,96.83777675213672
333,2013-11-30,41.33568376068375,PM25,37.27111111111112,279.83264957264953,96.59553179487182
334,2013-12-01,47.52835775335775,PM25,41.189145299145295,281.8435042735042,96.63917051282053
335,2013-12-02,50.18328754578753,PM25,42.34444444444445,282.9647008547009,96.5485554700855
336,2013-12-03,61.159111721611715,PM25,52.4480341880342,284.3784615384615,96.3515557264957
337,2013-12-04,95.00138888888888,PM25,57.46666666666666,283.4508547008547,96.31131940170941
338,2013-12-05,82.92751831501829,PM25,66.51811965811964,284.0590598290598,96.26401205128207
339,2013-12-06,72.15459401709401,PM25,66.82119658119657,284.52572649572653,96.21170085470085
340,2013-12-07,98.41804029304028,PM25,73.33452991452992,285.24350427350424,96.3370505982906
341,2013-12-08,107.51985653235656,PM25,79.60478632478635,286.91820512820505,96.14453504273504
342,2013-12-09,119.26559829059828,PM25,76.24581196581195,284.4528205128205,96.05667846153847
343,2013-12-10,86.3875,PM25,44.082136752136755,279.28111111111116,96.17078615384614
344,2013-12-11,65.4008547008547,PM25,37.31495726495726,279.20153846153846,96.37712769230771
345,2013-12-12,73.78450854700856,PM25,50.063333333333325,281.54230769230765,96.28747153846155
346,2013-12-13,70.38002136752137,PM25,64.91059829059829,283.43982905982904,96.48427683760683
347,2013-12-14,98.95758547008548,PM25,73.58393162393163,283.42350427350425,96.61246675213677
348,2013-12-15,40.6791971916972,PM25,91.54094017094016,283.59358974358975,96.50595649572648
349,2013-12-16,36.00989010989012,PM25,92.14256410256411,281.1486324786325,96.13802307692308
350,2013-12-17,29.138705738705738,PM25,93.5737606837607,279.1174358974359,95.97327205128205
351,2013-12-18,33.58937728937729,PM25,78.32111111111111,276.8189743589744,96.37686837606836
352,2013-12-19,68.85940170940171,PM25,64.92410256410257,276.34076923076924,96.70743307692308
353,2013-12-20,83.63344017094015,PM25,50.566153846153846,276.86367521367526,96.847632991453
354,2013-12-21,85.44658119658119,PM25,40.41273504273506,276.08606837606834,96.94602145299146
355,2013-12-22,76.6767094017094,PM25,40.61264957264957,276.3645299145299,96.87636743589744
356,2013-12-23,76.5573717948718,PM25,58.39666666666667,278.5493162393162,96.74612735042734
357,2013-12-24,87.71282051282051,PM25,55.931452991452986,278.6576923076923,96.85038059829058
358,2013-12-25,114.19903846153849,PM25,57.89846153846154,278.81897435897434,96.63032615384616
359,2013-12-26,138.67321428571427,PM25,56.58820512820512,278.0846153846154,96.53467435897434
360,2013-12-27,86.01335470085472,PM25,40.431880341880344,273.30803418803424,96.80389632478632
361,2013-12-28,57.44880952380953,PM25,33.67658119658119,274.41358974358974,96.69741521367523
362,2013-12-29,56.57393162393162,PM25,32.47393162393163,275.67384615384617,96.63119837606838
363,2013-12-30,59.96399572649573,PM25,32.19051282051282,277.39529914529913,96.57364820512821
364,2013-12-31,69.46794871794872,PM25,31.109914529914526,279.2526495726496,96.50559367521367
