,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,257.6882099827883,PM25,81.72614457831325,288.9132530120482,100.71098710843374
313,2013-11-10,109.48487521514632,PM25,72.33843373493976,285.6538554216867,101.49285975903616
314,2013-11-11,100.66521084337349,PM25,46.2567469879518,283.9134939759036,101.43643349397591
315,2013-11-12,119.08876936316697,PM25,45.20674698795181,282.5534939759036,101.23847915662651
316,2013-11-13,128.3492039586919,PM25,59.27963855421687,283.20289156626507,101.01795674698795
317,2013-11-14,110.54533132530122,PM25,43.42301204819276,285.1890361445783,101.03363024096386
318,2013-11-15,74.7058734939759,PM25,35.16987951807229,285.4375903614458,101.04707385542171
319,2013-11-16,78.08885542168676,PM25,36.4632530120482,286.37168674698796,101.03813626506026
320,2013-11-17,82.19984939759037,PM25,29.02421686746987,282.8278313253012,101.28753036144577
321,2013-11-18,109.27545180722893,PM25,32.120963855421685,281.83180722891564,101.37396530120483
322,2013-11-19,130.35423838209982,PM25,36.2287951807229,283.5806024096386,101.13922843373493
323,2013-11-20,168.58661790017212,PM25,48.431927710843375,285.54891566265064,100.86984831325302
324,2013-11-21,233.28263339070568,PM25,55.56349397590361,284.4786746987952,101.02666819277108
325,2013-11-22,269.5942168674698,PM25,63.617349397590345,284.3171084337349,101.1461
326,2013-11-23,288.34445783132526,PM25,79.89626506024096,283.82289156626507,100.78631698795179
327,2013-11-24,71.60727194492256,PM25,62.325903614457836,281.90048192771087,100.56837120481927
328,2013-11-25,58.22405335628227,PM25,35.31240963855422,281.59927710843374,100.82863795180724
329,2013-11-26,91.74006024096387,PM25,53.052168674698784,282.01180722891564,100.70605614457831
330,2013-11-27,66.89464285714284,PM25,34.198313253012046,279.0365060240964,101.541723373494
331,2013-11-28,51.453141135972466,PM25,24.105662650602408,276.50819277108445,101.82341819277107
332,2013-11-29,52.875946643717725,PM25,30.49590361445783,278.64349397590365,101.39836192771085
333,2013-11-30,88.97831325301206,PM25,37.45192771084337,281.63168674698795,101.06517277108433
334,2013-12-01,120.37411790017212,PM25,34.88734939759036,280.03891566265065,101.34800602409638
335,2013-12-02,151.59345955249574,PM25,38.92999999999999,284.5184337349397,100.82454048192768
336,2013-12-03,230.85227194492256,PM25,50.434337349397595,283.30855421686755,100.79521457831326
337,2013-12-04,290.4081927710844,PM25,49.346506024096385,281.8730120481928,101.06625831325302
338,2013-12-05,251.5744578313253,PM25,50.738915662650605,282.3773493975903,100.9023439759036
339,2013-12-06,229.45590361445784,PM25,65.36036144578313,279.80783132530127,101.01195734939759
340,2013-12-07,224.33273666092944,PM25,48.99626506024097,282.72698795180725,100.85581698795181
341,2013-12-08,255.30710843373495,PM25,48.92421686746989,284.5996385542168,100.62688795180722
342,2013-12-09,186.16782271944925,PM25,47.066144578313256,278.8884337349397,101.15375891566265
343,2013-12-10,106.41897590361445,PM25,31.881084337349403,278.24807228915665,101.0016395180723
344,2013-12-11,108.20015060240965,PM25,27.63084337349397,277.1404819277108,101.32123566265061
345,2013-12-12,115.97274096385541,PM25,29.71506024096386,279.18975903614455,100.95861662650603
346,2013-12-13,148.66721170395869,PM25,35.75132530120482,277.8112048192771,101.3658930120482
347,2013-12-14,113.95427710843373,PM10,35.57120481927711,279.6383132530121,101.48264481927711
348,2013-12-15,171.25116179001722,PM10,50.0944578313253,278.1702409638554,101.72700313253013
349,2013-12-16,152.5775473321859,PM10,63.89168674698794,278.08518072289155,101.52608891566264
350,2013-12-17,104.02695783132532,PM25,73.03108433734938,276.937108433735,101.33380554216868
351,2013-12-18,270.6736144578313,PM25,68.01722891566266,274.6946987951807,101.68130325301206
352,2013-12-19,211.10796901893286,PM25,52.157951807228926,274.57602409638554,101.70621590361446
353,2013-12-20,232.74129087779696,PM25,51.126867469879514,274.23385542168677,101.96712939759038
354,2013-12-21,171.6890748709122,PM25,34.62385542168674,273.5695180722892,102.13948650602408
355,2013-12-22,133.19472891566267,PM25,33.350602409638554,274.4334939759037,101.89541433734941
356,2013-12-23,114.78599397590365,PM25,41.33060240963856,275.5030120481928,101.80649542168673
357,2013-12-24,156.10686746987952,PM25,44.728674698795174,275.3904819277108,101.9986113253012
358,2013-12-25,191.03768502581752,PM25,41.499879518072284,276.3815662650602,101.61303975903613
359,2013-12-26,190.99265490533563,PM25,34.63927710843374,273.7803614457831,101.90573108433735
360,2013-12-27,77.45578743545612,PM25,23.491686746987952,271.80771084337357,101.97730313253012
361,2013-12-28,72.98259036144577,PM10,23.978192771084338,273.64012048192774,101.63914349397591
362,2013-12-29,70.99138554216866,PM10,25.62048192771085,274.7337349397591,101.42456445783134
363,2013-12-30,79.83373493975904,PM10,24.925421686746986,278.3487951807229,101.12113361445782
364,2013-12-31,69.54132530120482,PM10,20.88686746987952,280.87662650602414,100.94752277108434
