,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,67.93519793459554,PM25,72.5574698795181,296.3820481927711,97.56006084337349
313,2013-11-10,92.36807228915661,PM25,77.27108433734941,292.4269879518072,97.78746457831325
314,2013-11-11,32.610305507745274,PM25,92.61144578313252,286.3215662650602,97.55155807228913
315,2013-11-12,26.956746987951806,PM10,85.13397590361446,285.24746987951806,97.63463180722891
316,2013-11-13,39.230421686747,PM25,74.36614457831327,285.0339759036145,97.73352819277109
317,2013-11-14,50.68253012048192,PM25,69.94132530120483,286.0437349397591,97.98588228915662
318,2013-11-15,67.82680722891565,PM25,59.70084337349397,287.52734939759034,98.01478590361445
319,2013-11-16,88.2237951807229,PM25,53.45373493975904,288.528313253012,98.03714385542169
320,2013-11-17,85.44909638554215,PM25,48.945180722891564,289.25265060240963,98.01232192771086
321,2013-11-18,95.11237091222031,PM25,48.98144578313253,288.85240963855426,98.12046337349398
322,2013-11-19,109.87650602409639,PM25,53.10180722891566,288.7421686746988,98.07136120481927
323,2013-11-20,113.56910499139416,PM25,57.33265060240966,288.323734939759,97.85478445783131
324,2013-11-21,107.16105851979346,PM25,56.484939759036145,289.27096385542166,97.78101831325303
325,2013-11-22,107.09894578313252,PM25,62.04554216867469,289.8075903614458,97.81003144578312
326,2013-11-23,106.73207831325303,PM25,73.6844578313253,289.9760240963855,97.63552879518073
327,2013-11-24,60.25593803786575,PM25,67.27024096385543,287.93939759036147,97.77534963855422
328,2013-11-25,35.46686746987952,PM10,42.82096385542169,285.90939759036144,97.73483349397591
329,2013-11-26,55.09182444061961,PM25,42.512891566265054,286.8279518072289,97.57677240963856
330,2013-11-27,54.20174268502582,PM25,63.23662650602409,285.41566265060237,98.10258614457831
331,2013-11-28,44.46885542168674,PM10,40.918795180722896,282.9039759036144,98.6435504819277
332,2013-11-29,55.62362306368331,PM25,41.070240963855426,282.8820481927711,98.42576132530122
333,2013-11-30,69.63268072289158,PM25,41.904337349397586,284.73024096385546,98.11702674698795
334,2013-12-01,69.00587349397591,PM25,42.650000000000006,286.03867469879515,98.2325891566265
335,2013-12-02,84.32680722891567,PM25,37.86385542168675,286.47120481927703,97.9991622891566
336,2013-12-03,92.51499569707403,PM25,43.85578313253012,287.83493975903616,97.87732855421686
337,2013-12-04,90.27306368330466,PM25,44.77445783132529,287.53771084337353,97.92405638554219
338,2013-12-05,98.00471170395869,PM25,44.445662650602415,286.8297590361446,97.77343662650603
339,2013-12-06,113.42037435456109,PM25,51.69939759036146,286.0168674698795,97.8231286746988
340,2013-12-07,142.14707831325302,PM25,48.75554216867471,286.4316867469879,97.80188156626505
341,2013-12-08,171.6670137693632,PM25,58.063373493975895,288.1268674698796,97.51084277108433
342,2013-12-09,171.60801204819276,PM25,64.80734939759036,286.6367469879518,97.82468759036144
343,2013-12-10,77.8579604130809,PM25,46.227710843373494,284.1587951807229,97.6444991566265
344,2013-12-11,110.91265060240966,PM25,51.70987951807228,282.6812048192771,97.94875746987952
345,2013-12-12,117.19397590361446,PM25,55.0278313253012,283.3149397590361,97.75509192771085
346,2013-12-13,146.31951376936314,PM25,54.13963855421688,285.7090361445783,97.92842963855422
347,2013-12-14,132.42756024096383,PM25,75.6920481927711,282.4696385542169,98.03822590361446
348,2013-12-15,62.61114457831326,PM25,89.13481927710843,280.1214457831326,98.08813722891566
349,2013-12-16,44.17198795180723,PM25,86.85987951807229,277.35048192771086,98.05416012048191
350,2013-12-17,50.95236660929434,PM25,74.11204819277107,278.4838554216867,97.93435156626505
351,2013-12-18,71.87861445783133,PM25,60.98638554216868,279.2074698795181,98.20583108433735
352,2013-12-19,91.37259036144579,PM25,56.27325301204819,279.0015662650602,98.28387662650604
353,2013-12-20,119.35346385542168,PM25,57.937108433734934,279.4166265060241,98.38050771084337
354,2013-12-21,186.93681583476763,PM25,54.348313253012044,278.8033734939759,98.56284409638555
355,2013-12-22,181.6379862306368,PM25,46.52180722891567,279.0090361445783,98.42863012048193
356,2013-12-23,152.1487994836489,PM25,42.03831325301205,280.0950602409639,98.30389783132529
357,2013-12-24,136.64604130808948,PM25,42.42638554216868,280.4615662650602,98.46522216867471
358,2013-12-25,143.61723752151465,PM25,45.26879518072289,281.0422891566265,98.26196096385543
359,2013-12-26,154.73931583476764,PM25,44.31072289156626,280.9177108433734,98.35004602409639
360,2013-12-27,87.61310240963856,PM25,30.196867469879525,278.0260240963855,98.53510108433736
361,2013-12-28,67.34156626506024,PM25,27.806867469879517,278.12987951807224,98.34785542168675
362,2013-12-29,75.67740963855424,PM25,31.067349397590363,279.10265060240965,98.22582506024095
363,2013-12-30,99.17018072289157,PM25,29.61927710843373,280.9342168674699,98.23981240963856
364,2013-12-31,123.89724612736661,PM25,34.89493975903614,283.2381927710844,98.17599445783134
