,Date,AQI,Type,rh,temp,psfc
317,2013-11-14,157.4042091836735,PM25,37.1522857142857,283.348,100.76369257142858
318,2013-11-15,133.40692857142855,PM10,28.203857142857146,283.394,100.8155791428571
319,2013-11-16,143.9951428571429,PM10,29.147000000000002,282.0597142857143,100.55587185714285
320,2013-11-17,59.06885714285714,SO2,30.36771428571429,278.88628571428575,101.06422614285712
321,2013-11-18,64.03885714285715,PM10,29.18671428571428,276.6171428571429,101.22461499999999
322,2013-11-19,76.09824725274724,SO2,31.400142857142868,275.95971428571426,101.18070685714288
323,2013-11-20,111.69874999999999,PM25,31.092000000000002,277.5142857142858,101.16696857142858
324,2013-11-21,135.94588265306126,PM25,49.01157142857142,278.88057142857144,101.38790985714283
325,2013-11-22,237.6029285714286,PM25,55.42485714285714,280.68328571428566,101.41879199999998
326,2013-11-23,170.808806122449,PM25,77.58714285714284,282.03928571428577,100.9948057142857
327,2013-11-24,110.83696428571429,PM25,93.35971428571428,279.6065714285714,100.00578285714283
328,2013-11-25,73.87142857142857,PM10,54.54771428571429,275.7664285714285,100.43793442857142
329,2013-11-26,90.7965,PM10,39.67142857142857,276.577,100.62970742857141
330,2013-11-27,61.891999999999996,PM10,25.639571428571433,271.1812857142857,101.26981657142856
331,2013-11-28,73.14092857142857,SO2,25.94014285714286,270.428,101.43065128571429
332,2013-11-29,92.76017582417583,SO2,29.679142857142864,275.77342857142867,101.07665514285715
333,2013-11-30,130.41642857142855,PM25,49.94585714285715,277.6752857142857,100.89472871428572
334,2013-12-01,103.09982142857145,PM25,55.051142857142864,277.7011428571429,101.27333257142857
335,2013-12-02,201.26497959183672,PM25,45.771714285714296,279.2131428571428,100.88667
336,2013-12-03,308.34371428571427,PM25,49.74785714285714,279.79442857142857,100.95119542857142
337,2013-12-04,267.37442857142855,PM25,37.193999999999996,280.315,101.03455014285714
338,2013-12-05,210.12282142857143,PM25,53.529142857142865,279.719,100.955894
339,2013-12-06,94.24660714285714,PM25,55.388,277.38757142857145,101.02670857142859
340,2013-12-07,264.1254285714286,PM25,53.836999999999996,279.2995714285714,100.98431985714286
341,2013-12-08,293.7521428571428,PM25,71.95414285714286,279.6178571428571,100.79955557142857
342,2013-12-09,112.87839285714286,PM25,59.776714285714284,275.8375714285714,100.83462357142857
343,2013-12-10,98.89232142857142,PM25,35.34242857142856,274.7067142857143,100.82717557142855
344,2013-12-11,72.86507142857143,PM10,33.13928571428571,273.4062857142858,100.97847885714285
345,2013-12-12,90.07857142857142,PM10,34.43428571428571,273.72114285714287,100.92059714285713
346,2013-12-13,77.94500000000001,PM10,32.94385714285714,271.5159999999999,101.49623314285715
347,2013-12-14,189.01838265306125,PM25,44.66485714285714,273.5567142857142,101.61746799999997
348,2013-12-15,186.11285714285717,PM25,42.030142857142856,273.9745714285714,102.03072857142858
349,2013-12-16,146.70611734693875,PM25,47.86342857142858,274.8217142857143,101.86658814285715
350,2013-12-17,113.9541581632653,PM25,59.93385714285716,275.25328571428577,101.69291357142856
351,2013-12-18,67.59915816326529,PM25,69.33857142857143,271.9347142857142,101.75494000000002
352,2013-12-19,118.395,PM25,48.02900000000001,269.362,101.68216128571427
353,2013-12-20,99.32107142857141,PM25,55.719142857142856,269.0864285714286,101.98655142857142
354,2013-12-21,91.65242346938776,PM25,64.41699999999999,270.6158571428572,102.22112228571427
355,2013-12-22,170.5414795918367,PM25,44.80242857142857,270.63771428571425,102.07523957142857
356,2013-12-23,276.60971428571423,PM25,42.30285714285715,271.8797142857144,101.967125
357,2013-12-24,242.23486224489798,PM25,66.35114285714286,272.76828571428564,102.10403714285718
358,2013-12-25,268.87000000000006,PM25,55.97042857142857,273.85285714285715,101.59171542857143
359,2013-12-26,131.42359693877552,PM25,49.635285714285715,270.3298571428571,101.69523114285715
360,2013-12-27,80.59647252747253,SO2,35.07442857142857,269.56385714285716,101.75231485714286
361,2013-12-28,121.7141071428571,PM25,29.436571428571426,269.67657142857144,101.4329894285714
362,2013-12-29,108.86767857142856,PM25,26.773714285714295,272.12799999999993,101.04082857142858
363,2013-12-30,127.99112244897964,PM25,25.31514285714286,274.2839999999999,100.60510228571428
364,2013-12-31,144.31042857142856,PM10,25.146714285714282,276.60157142857145,100.32829600000001
