,Date,AQI,Type,rh,temp,psfc
29,2013-01-30,35.79642857142857,PM25,67.924375,288.54312500000003,100.00131437500002
30,2013-01-31,39.23571428571428,PM25,66.83375000000001,288.93437500000005,99.930470625
31,2013-02-01,40.83638392857143,PM25,61.39125,292.23249999999996,99.77358124999999
32,2013-02-02,58.72098214285714,PM25,63.56875,292.104375,99.806960625
33,2013-02-03,53.32566964285715,PM25,85.58625,290.24125,99.68241687500002
34,2013-02-04,55.62823660714285,PM25,93.55937499999999,292.286875,99.659
35,2013-02-05,61.50479910714286,PM25,95.605625,291.7975,99.60147687499999
36,2013-02-06,62.759375000000006,PM25,90.233125,290.891875,99.461174375
37,2013-02-07,58.91171875,PM25,89.645625,289.178125,99.25567562500001
38,2013-02-08,37.746875,PM10,78.81125,284.92312499999997,99.72475125
39,2013-02-09,40.82310267857143,PM25,71.17,284.683125,99.96296124999999
40,2013-02-10,61.9765625,PM25,75.89562500000001,286.56875,99.7648375
41,2013-02-11,40.84196428571428,PM25,79.248125,287.638125,99.71159187500001
42,2013-02-12,43.036383928571425,PM25,73.144375,289.16437499999995,99.75163250000001
43,2013-02-13,44.7259375,PM10,75.63874999999999,288.088125,99.69869125000001
44,2013-02-14,55.57633928571429,PM25,82.304375,289.89,99.482733125
45,2013-02-15,55.53716517857143,PM25,82.65875,291.3,99.4968375
46,2013-02-16,49.0590625,PM10,75.0925,288.255625,99.59665062500001
47,2013-02-17,54.010937500000004,PM25,82.11812499999999,290.125,99.315720625
48,2013-02-18,46.68816964285715,PM25,93.19875,293.06624999999997,99.11530812500001
49,2013-02-19,52.11919642857143,PM25,88.764375,291.31875,99.2830525
50,2013-02-20,30.7553125,O3,73.08500000000001,286.81375,99.759703125
51,2013-02-21,34.058437500000004,O3,71.26,288.80875000000003,99.79202624999999
52,2013-02-22,36.145535714285714,PM25,70.99375,290.139375,99.8441225
53,2013-02-23,38.49017857142857,PM25,69.955625,288.24125000000004,99.96690687499999
54,2013-02-24,53.50412946428571,PM25,76.00312500000001,288.899375,99.83577374999999
55,2013-02-25,50.417633928571426,PM25,69.41,292.303125,99.65877624999999
56,2013-02-26,49.71149553571429,PM25,77.7825,293.171875,99.39067374999999
57,2013-02-27,65.80156249999999,PM25,88.668125,293.334375,99.154185
58,2013-02-28,50.303125,PM25,82.179375,290.8525,99.11991
59,2013-03-01,45.37544642857143,PM25,92.230625,292.23,99.13788625
60,2013-03-02,51.35758928571428,PM25,77.45125,287.2075,99.811923125
61,2013-03-03,48.291964285714286,PM25,65.72375,286.33375,99.98311249999999
62,2013-03-04,50.12198660714286,PM25,50.141875,286.666875,100.013470625
63,2013-03-05,41.70267857142858,PM25,39.605625,288.163125,100.02555812499999
64,2013-03-06,49.08370535714286,PM25,57.210625,289.608125,99.845081875
65,2013-03-07,61.21484375,PM25,53.99249999999999,291.74749999999995,99.67616687499999
66,2013-03-08,80.09375,PM25,52.684375,293.355,99.43443937499998
67,2013-03-09,79.015625,PM25,65.24437499999999,292.349375,99.29664374999999
68,2013-03-10,52.34129464285715,PM25,77.62312499999999,292.755625,99.2657775
69,2013-03-11,45.10435267857143,PM25,72.0975,290.21,99.49099000000001
70,2013-03-12,38.41339285714285,PM25,72.418125,291.2925,99.285454375
71,2013-03-13,62.854687500000004,PM25,77.67875,294.63187500000004,99.15768
72,2013-03-14,52.33002232142857,PM25,70.269375,289.48875,99.689665
73,2013-03-15,39.9075,O3,57.750625,289.284375,99.819953125
74,2013-03-16,40.58203125,PM25,68.63125,291.21625,99.66215875
75,2013-03-17,40.9453125,PM25,88.64625,292.17625,99.14079312500002
76,2013-03-18,56.27566964285714,PM25,79.954375,295.279375,98.803373125
77,2013-03-19,61.95,PM25,79.65437499999999,295.25374999999997,98.87442937499999
78,2013-03-20,38.03035714285714,PM25,78.7325,296.105,98.99018875
79,2013-03-21,54.40546875,PM25,78.82750000000001,291.43625,99.1777625
80,2013-03-22,53.707142857142856,PM25,82.99687499999999,293.458125,99.03113250000001
81,2013-03-23,55.102120535714285,PM25,80.384375,295.623125,98.88949125
82,2013-03-24,53.286160714285714,PM25,75.11,295.651875,98.77339125
83,2013-03-25,50.691517857142856,PM25,75.849375,291.33187499999997,99.075201875
84,2013-03-26,36.05892857142857,PM25,85.935625,290.67,98.91117687500001
85,2013-03-27,45.008816964285714,PM25,82.90625,291.84812500000004,99.030561875
86,2013-03-28,53.01015625,PM25,87.9375,291.864375,99.081894375
87,2013-03-29,47.15580357142857,PM25,89.598125,292.16499999999996,99.08583625000001
88,2013-03-30,39.906875,O3,81.799375,291.04875000000004,99.139005625
89,2013-03-31,43.206250000000004,PM25,83.421875,291.85125,99.19124375
90,2013-04-01,38.176785714285714,PM25,79.293125,292.64312499999994,99.237186875
91,2013-04-02,60.49609375,PM25,83.00874999999999,293.58875,99.20946937500001
92,2013-04-03,59.9140625,PM25,73.541875,291.958125,99.01338625000001
93,2013-04-04,57.2125,PM25,89.20125000000002,291.99125000000004,98.59507062499999
94,2013-04-05,27.7278125,O3,92.595625,295.494375,98.13799875
95,2013-04-06,54.7875,PM25,67.23,291.846875,98.51413375000001
96,2013-04-07,44.18727678571429,PM25,52.511250000000004,287.966875,99.05980249999999
97,2013-04-08,55.8984375,PM25,67.30562499999999,289.18125,99.108908125
98,2013-04-09,71.03046875,PM25,79.56687500000001,292.714375,99.232955
99,2013-04-10,62.5015625,PM25,64.834375,291.395625,99.468424375
100,2013-04-11,58.790625,PM25,55.975,289.879375,99.514721875
101,2013-04-12,43.84241071428572,PM25,55.832499999999996,290.8175,99.611111875
102,2013-04-13,48.02064732142857,PM25,48.485,291.781875,99.37753125
103,2013-04-14,74.00625,PM25,74.10499999999999,292.84562500000004,99.08419125
104,2013-04-15,83.74140625,PM25,71.770625,293.194375,98.893364375
105,2013-04-16,80.71796875,PM25,74.948125,293.97875,98.618634375
106,2013-04-17,65.6703125,PM25,86.60062500000001,296.26,98.5335025
107,2013-04-18,47.373772321428575,PM25,85.706875,297.1325,98.5620575
108,2013-04-19,51.146093750000006,PM25,92.8475,294.958125,98.68589687500001
109,2013-04-20,62.459375,PM25,92.5525,293.505,98.8766325
110,2013-04-21,53.53236607142857,PM25,82.538125,292.424375,99.253130625
111,2013-04-22,51.09899553571429,PM25,77.82874999999999,291.194375,99.3735875
112,2013-04-23,54.40011160714286,PM25,83.54625,293.83624999999995,99.23294125000001
113,2013-04-24,73.17265624999999,PM25,83.954375,296.17875,98.995424375
114,2013-04-25,59.53828125,PM25,89.87937500000001,295.396875,98.93198875
115,2013-04-26,76.23203125,PM25,66.23500000000001,294.16875000000005,99.15059937499998
116,2013-04-27,84.52734375,PM25,73.41875,293.465625,99.066009375
117,2013-04-28,55.63671875,PM25,84.505,294.76375,98.96634937500001
118,2013-04-29,50.95625,PM25,85.4825,295.681875,98.93385125
119,2013-04-30,36.75982142857143,PM25,89.3,296.45124999999996,98.502526875
120,2013-05-01,41.06160714285714,PM25,69.573125,293.39437499999997,98.647114375
121,2013-05-02,39.886874999999996,O3,52.04375,291.640625,98.85345124999999
122,2013-05-03,46.23158482142857,PM25,62.8425,292.61125000000004,98.907784375
123,2013-05-04,43.47823660714286,PM25,73.21125,292.671875,99.119845
124,2013-05-05,34.96607142857143,PM25,85.36250000000001,293.764375,99.172314375
125,2013-05-06,40.191964285714285,PM25,85.41125,295.676875,99.00740937500001
126,2013-05-07,43.95223214285714,PM25,87.65375,295.816875,98.92595624999998
127,2013-05-08,47.45513392857143,PM25,89.74625,295.92875,98.87449375
128,2013-05-09,27.833125,O3,92.85125,296.65937499999995,98.71723625
129,2013-05-10,44.218638392857144,PM25,85.459375,297.99312499999996,98.50955624999999
130,2013-05-11,68.77187500000001,PM25,88.345,296.68562499999996,98.41299375
131,2013-05-12,75.52031249999999,PM25,92.91312500000001,295.49625,98.530228125
132,2013-05-13,65.28035714285713,PM25,89.8075,296.57374999999996,98.51609875
133,2013-05-14,60.771875,PM25,91.873125,296.308125,98.472105625
134,2013-05-15,23.820535714285718,PM25,94.71312499999999,297.22875,98.350779375
135,2013-05-16,17.2528125,O3,93.56375,298.24749999999995,98.29649312500001
136,2013-05-17,38.57220982142857,PM25,85.949375,299.451875,98.43329000000001
137,2013-05-18,58.32421875,PM25,88.72874999999999,299.08187499999997,98.36262875
138,2013-05-19,39.22566964285714,PM25,88.420625,299.5725,98.20107437499999
139,2013-05-20,39.79017857142857,PM25,90.185,299.15375,98.17387437499998
140,2013-05-21,33.95178571428572,PM25,90.29875,298.791875,98.2376675
141,2013-05-22,28.226785714285715,PM25,92.234375,298.53875,98.33512312500001
142,2013-05-23,44.31138392857143,PM25,85.005,299.13625,98.520808125
143,2013-05-24,62.10479910714286,PM25,91.426875,298.05375,98.7009575
144,2013-05-25,39.03950892857143,PM25,86.25125,297.26625,98.73601625
145,2013-05-26,25.8184375,O3,91.275,297.848125,98.509880625
146,2013-05-27,17.564999999999998,O3,91.463125,298.69625,98.379353125
147,2013-05-28,24.225,PM25,90.48937500000001,298.98125,98.619890625
148,2013-05-29,28.179464285714285,PM25,89.41499999999999,299.0675,98.82265375
149,2013-05-30,31.116964285714285,PM25,84.00062500000001,299.246875,98.78437625000001
150,2013-05-31,44.68470982142857,PM25,83.96000000000001,299.41125,98.63566625
151,2013-06-01,37.245535714285715,PM25,78.981875,299.83687499999996,98.47670749999999
152,2013-06-02,40.37857142857143,PM25,77.06375,300.29312500000003,98.332165625
153,2013-06-03,57.00993303571428,PM25,85.850625,298.61125,98.45491437499999
154,2013-06-04,50.49084821428571,PM25,90.375,298.18875,98.664236875
155,2013-06-05,43.623102678571435,PM25,92.499375,297.5775,98.8083975
156,2013-06-06,37.20837053571429,PM25,89.151875,298.049375,98.77584375
157,2013-06-07,25.35178571428571,PM25,86.965,298.99125,98.414023125
158,2013-06-08,28.955357142857146,PM25,83.03,299.76812499999994,98.05991250000001
159,2013-06-09,31.853571428571428,PM25,85.999375,300.098125,97.88512625
160,2013-06-10,34.21964285714286,PM25,89.07875,299.79562500000003,97.865711875
161,2013-06-11,48.9421875,PM25,80.23875,298.563125,97.98521187499999
162,2013-06-12,44.026785714285715,PM25,86.72625,295.471875,98.27130125000001
163,2013-06-13,31.476785714285718,PM25,86.74437499999999,296.470625,98.2069825
164,2013-06-14,25.8590625,O3,79.393125,299.191875,98.08252499999999
165,2013-06-15,23.1140625,O3,84.32124999999999,299.673125,98.23780687499999
166,2013-06-16,19.9684375,O3,84.9225,299.65625,98.37378937499999
167,2013-06-17,16.59375,O3,84.571875,299.20500000000004,98.20902125
168,2013-06-18,27.49732142857143,PM25,85.920625,299.080625,97.94175
169,2013-06-19,30.13214285714286,PM25,80.27437499999999,300.26625,97.80546312499999
170,2013-06-20,61.36841517857143,PM25,84.884375,300.4475,97.91202062500001
171,2013-06-21,29.464687500000004,O3,78.96187499999999,299.9275,98.066215625
172,2013-06-22,31.77375,O3,82.56625,299.849375,98.039241875
173,2013-06-23,19.245625000000004,O3,89.02437499999999,299.5125,98.128421875
174,2013-06-24,16.56875,NO2,93.325625,298.93875,98.23617375
175,2013-06-25,19.759375,PM10,91.385,298.885,98.346951875
176,2013-06-26,26.42857142857143,PM25,87.375,299.65999999999997,98.2819125
177,2013-06-27,25.291874999999997,O3,84.665625,300.23062500000003,98.24810500000001
178,2013-06-28,22.570535714285718,PM25,86.36875,299.82500000000005,98.29407749999999
179,2013-06-29,23.525,PM25,85.118125,299.86562499999997,98.47277312499999
180,2013-06-30,25.741964285714285,PM25,82.593125,299.614375,98.60454000000001
181,2013-07-01,16.0096875,O3,84.363125,299.49125,98.488039375
182,2013-07-02,18.7553125,O3,88.905,299.416875,98.63114812500001
183,2013-07-03,20.195625,O3,86.61125,299.75750000000005,98.68510625000002
184,2013-07-04,24.889285714285712,PM25,86.153125,299.350625,98.54875625000001
185,2013-07-05,23.00982142857143,PM25,85.2825,299.564375,98.491150625
186,2013-07-06,20.918750000000003,PM25,88.125,299.09875,98.5748775
187,2013-07-07,20.01875,PM25,89.289375,298.71875,98.72572312499999
188,2013-07-08,25.025892857142857,PM25,86.380625,299.07937499999997,98.81036375
189,2013-07-09,17.60625,NO2,87.94187500000001,298.65250000000003,98.66144
190,2013-07-10,17.784062499999997,O3,85.770625,298.89250000000004,98.55266250000001
191,2013-07-11,27.383035714285715,PM25,82.00312500000001,299.7275,98.521498125
192,2013-07-12,40.15535714285714,PM25,71.38874999999999,302.036875,98.10097687499999
193,2013-07-13,42.11,O3,63.601875,302.821875,97.56367312500001
194,2013-07-14,34.2890625,O3,84.95,300.1275,98.13962062499999
195,2013-07-15,22.1125,PM25,91.515,298.7125,98.55729874999999
196,2013-07-16,20.479464285714286,PM25,92.38374999999999,298.339375,98.54979
197,2013-07-17,28.3359375,O3,80.4975,299.358125,98.371290625
198,2013-07-18,31.650892857142857,PM25,67.4425,300.24,98.116734375
199,2013-07-19,22.783125,O3,88.539375,299.369375,98.333115625
200,2013-07-20,17.923125,O3,91.9125,298.86875,98.516296875
201,2013-07-21,22.021875,O3,89.71625,298.65999999999997,98.46423499999999
202,2013-07-22,28.196875,O3,82.84937500000001,299.4375,98.55958937500002
203,2013-07-23,26.637500000000003,O3,82.2975,299.888125,98.662656875
204,2013-07-24,17.720937499999998,O3,88.821875,299.290625,98.53279875
205,2013-07-25,14.644375,O3,91.69749999999999,298.81062499999996,98.35356625
206,2013-07-26,14.165312499999999,O3,92.05375000000001,298.94000000000005,98.3702775
207,2013-07-27,14.61125,O3,90.58125,298.96687499999996,98.480969375
208,2013-07-28,17.06375,O3,89.63125000000001,299.13375,98.61425
209,2013-07-29,21.642857142857142,PM25,83.80875,299.60375,98.590216875
210,2013-07-30,27.586607142857144,PM25,83.46000000000001,299.33625,98.3962875
211,2013-07-31,18.035625,PM10,87.12,299.40125,98.3190675
212,2013-08-01,23.3659375,O3,74.34812500000001,300.636875,98.230528125
213,2013-08-02,19.394062499999997,O3,80.55812499999999,300.070625,98.21427374999999
214,2013-08-03,15.9921875,O3,89.84875,299.66499999999996,98.67897375000001
215,2013-08-04,19.2746875,O3,85.76875000000001,299.96187499999996,98.829791875
216,2013-08-05,39.809821428571425,PM25,79.41312500000001,300.246875,98.69083312500001
217,2013-08-06,26.386607142857144,PM25,83.989375,299.38625,98.685030625
218,2013-08-07,16.393437499999997,O3,84.58375000000001,299.896875,98.797999375
219,2013-08-08,32.62142857142857,PM25,79.57125,300.313125,98.77
220,2013-08-09,37.22321428571428,PM25,75.746875,301.16625,98.61135625000001
221,2013-08-10,51.03794642857143,PM25,84.689375,300.33125,98.60120500000001
222,2013-08-11,40.612053571428575,PM25,81.27562499999999,299.874375,98.61518875
223,2013-08-12,49.42879464285714,PM25,75.0775,300.74875000000003,98.38701437499999
224,2013-08-13,23.8528125,O3,71.316875,301.51937499999997,98.07786375
225,2013-08-14,16.5790625,O3,86.740625,299.6425,98.08273687500001
226,2013-08-15,19.683125,O3,91.8825,299.04999999999995,98.18267312500001
227,2013-08-16,21.595,O3,90.401875,298.99625000000003,97.960750625
228,2013-08-17,25.5609375,O3,91.0975,298.620625,97.83084437499998
229,2013-08-18,24.801562500000003,O3,89.96687499999999,298.94937500000003,97.92527625
230,2013-08-19,32.011607142857144,PM25,81.6925,300.43625,97.814639375
231,2013-08-20,63.94296875,PM25,82.86375000000001,300.548125,97.69888999999999
232,2013-08-21,63.3328125,PM25,76.28562500000001,301.750625,97.25811249999998
233,2013-08-22,39.5778125,O3,76.95125,300.630625,96.8565625
234,2013-08-23,29.579375,O3,90.49375,299.66937500000006,97.52533937500002
235,2013-08-24,21.0828125,O3,92.06625,299.089375,98.123665625
236,2013-08-25,17.294687500000002,O3,90.25,299.301875,98.37456937500001
237,2013-08-26,32.544642857142854,PM25,82.273125,299.984375,98.33140875000001
238,2013-08-27,38.753571428571426,PM25,80.804375,300.8375,98.26737125
239,2013-08-28,74.19843750000001,PM25,87.07124999999999,300.398125,98.18159625
240,2013-08-29,73.43828125,PM25,86.174375,300.52937499999996,98.093670625
241,2013-08-30,52.13872767857143,PM25,85.061875,300.661875,98.13127874999999
242,2013-08-31,68.51249999999999,PM25,80.43625,300.113125,98.27781625
243,2013-09-01,71.071875,PM25,84.05000000000001,298.05625,98.67264312500001
244,2013-09-02,66.2239955357143,PM25,86.875625,297.81624999999997,98.762321875
245,2013-09-03,71.67500000000001,PM25,90.22312500000001,297.5725,98.638046875
246,2013-09-04,50.553958333333334,O3,73.490625,296.89375,98.72453625
247,2013-09-05,47.11541666666667,O3,73.9025,297.17625,98.82859437500001
248,2013-09-06,43.1646875,O3,75.17375,298.08187499999997,98.9879725
249,2013-09-07,39.76625,O3,79.63375,298.630625,99.035485625
250,2013-09-08,42.4303125,O3,76.62375,299.14875,99.050848125
251,2013-09-09,39.3384375,O3,76.3275,299.33687499999996,98.94480625
252,2013-09-10,40.04542410714286,PM25,77.35,298.821875,98.786969375
253,2013-09-11,47.714285714285715,PM25,82.63125,298.691875,98.814148125
254,2013-09-12,35.759486607142854,PM25,79.811875,299.0675,98.83945375000002
255,2013-09-13,36.64631696428572,PM25,82.3,299.4775,98.6773825
256,2013-09-14,54.87522321428571,PM25,85.58,299.216875,98.395351875
257,2013-09-15,33.7709375,PM10,83.09125,299.255625,98.31919437500001
258,2013-09-16,43.02375,PM10,66.5,298.73375,98.51409124999999
259,2013-09-17,44.8675,PM10,68.3625,297.66875,98.560795
260,2013-09-18,42.089375000000004,PM10,73.25874999999999,298.088125,98.5219525
261,2013-09-19,30.136562499999997,O3,70.23625,300.33375,98.37027124999999
262,2013-09-20,30.142500000000002,O3,58.488125,300.26625,98.13698
263,2013-09-21,32.9015625,PM10,59.933125000000004,301.683125,97.383698125
264,2013-09-22,23.800625,O3,72.991875,300.96375,96.789056875
265,2013-09-23,46.816874999999996,O3,91.16187500000001,299.09062500000005,97.74441375
266,2013-09-24,43.10104166666667,O3,81.224375,298.98062500000003,98.38633124999998
267,2013-09-25,39.186941964285715,PM25,74.00125,298.648125,98.712243125
268,2013-09-26,50.78537946428572,PM25,74.70875,297.514375,98.9514425
269,2013-09-27,38.490625,PM25,72.85062500000001,296.571875,98.85422062499998
270,2013-09-28,43.27366071428571,PM25,73.790625,297.2975,98.596531875
271,2013-09-29,54.102566964285714,PM25,75.285,297.710625,98.55874125000001
272,2013-09-30,66.01484375000001,PM25,77.40687500000001,298.181875,98.760944375
273,2013-10-01,65.0296875,PM25,72.258125,298.134375,98.93062187500001
274,2013-10-02,63.81875000000001,PM25,67.595,297.65,98.97147749999999
275,2013-10-03,84.00468749999999,PM25,60.315625,295.83624999999995,99.01082187499999
276,2013-10-04,51.258125,PM10,54.67875000000001,295.10125,98.89627125000001
277,2013-10-05,50.43169642857143,PM25,53.928124999999994,296.32437500000003,98.60370374999998
278,2013-10-06,48.8090625,PM10,62.48,297.505,98.29754312499999
279,2013-10-07,51.84296875,PM25,71.92750000000001,297.0825,98.026359375
280,2013-10-08,48.88169642857143,PM25,81.525,297.334375,98.35052187500001
281,2013-10-09,44.11060267857143,PM25,86.74125,297.09999999999997,98.7876925
282,2013-10-10,37.295,PM10,79.51625,298.016875,98.957891875
283,2013-10-11,51.00915178571429,PM25,70.55250000000001,298.6925,98.845719375
284,2013-10-12,65.6028125,PM10,56.6675,297.54812499999997,98.78627625
285,2013-10-13,43.6046875,PM10,67.81125,296.698125,98.803505625
286,2013-10-14,48.2021875,PM10,75.40875,296.41875,98.81595000000002
287,2013-10-15,55.362187500000005,PM10,69.285625,296.535625,99.03103625
288,2013-10-16,65.10781250000001,PM25,68.40937500000001,293.93875,99.497459375
289,2013-10-17,45.494687500000005,PM10,62.153125,293.395,99.62915187499999
290,2013-10-18,44.0146875,PM10,67.98,294.29375000000005,99.518800625
291,2013-10-19,51.4609375,PM10,68.9275,295.470625,99.405449375
292,2013-10-20,64.23125,PM25,72.71124999999999,295.313125,99.2478325
293,2013-10-21,75.328125,PM25,67.90625,294.738125,99.18067250000001
294,2013-10-22,87.10000000000001,PM25,62.491875,294.171875,99.201715625
295,2013-10-23,92.6109375,PM25,47.81625,293.8575,99.09328875
296,2013-10-24,75.34765625,PM25,42.92375,293.479375,98.950894375
297,2013-10-25,82.34609375000001,PM25,41.209375,292.320625,99.20986125
298,2013-10-26,80.04375,PM25,44.5925,290.53000000000003,99.515146875
299,2013-10-27,73.91796875,PM25,61.404375,290.73,99.5924975
300,2013-10-28,63.52578125000001,PM25,68.66125000000001,292.365,99.61088000000001
301,2013-10-29,50.8075,PM10,66.27250000000001,293.359375,99.59858562500001
302,2013-10-30,54.36125,PM10,68.53562500000001,294.50750000000005,99.43831375
303,2013-10-31,53.9284375,PM10,66.02562499999999,295.41625,99.36603375
304,2013-11-01,51.040625000000006,PM10,67.73875000000001,295.7525,99.150734375
305,2013-11-02,46.1784375,PM10,75.9625,296.580625,99.05564375
306,2013-11-03,32.72678571428571,PM25,79.99312499999999,295.91999999999996,99.18867937499999
307,2013-11-04,32.07946428571428,PM25,78.05250000000001,294.3775,99.501665625
308,2013-11-05,57.07109375,PM25,71.46249999999999,293.98875,99.607223125
309,2013-11-06,68.97109375,PM25,72.0925,294.549375,99.537939375
310,2013-11-07,77.925,PM25,75.263125,294.913125,99.51493437500001
311,2013-11-08,86.47421875,PM25,68.085625,294.963125,99.43818625
312,2013-11-09,77.59062500000002,PM25,67.959375,297.16375,99.36098
313,2013-11-10,77.27734375,PM25,69.290625,297.768125,99.40016312499999
314,2013-11-11,45.12366071428571,PM25,81.72,294.45375,99.32951000000001
315,2013-11-12,43.67209821428571,PM25,81.019375,291.969375,99.19321624999999
316,2013-11-13,37.26428571428572,PM25,81.91375000000001,292.491875,99.19654312499999
317,2013-11-14,34.181875000000005,PM10,75.81562500000001,292.74625,99.397718125
318,2013-11-15,43.1334375,PM10,70.299375,292.1225,99.50830124999999
319,2013-11-16,67.34375,PM25,64.06875,292.175625,99.52588312500001
320,2013-11-17,62.131875,PM10,39.254375,291.03999999999996,99.58971
321,2013-11-18,71.6871875,PM10,45.646249999999995,288.973125,99.786260625
322,2013-11-19,68.40406250000001,PM10,51.125,288.509375,99.84293124999999
323,2013-11-20,69.41328125,PM25,55.26,289.191875,99.693325
324,2013-11-21,59.47901785714286,PM25,62.18,290.74375,99.59331125
325,2013-11-22,51.8915625,PM10,71.77375,291.744375,99.60320812500001
326,2013-11-23,65.50312500000001,PM25,70.25875,292.804375,99.46193312500002
327,2013-11-24,74.69375,PM25,76.050625,292.55562499999996,99.171896875
328,2013-11-25,43.5496875,PM10,45.57,288.95124999999996,99.22442625
329,2013-11-26,67.0190625,PM10,59.7525,288.7725,99.36356875
330,2013-11-27,75.0575,PM10,62.530625,289.766875,99.55796375
331,2013-11-28,42.31625,PM10,45.911874999999995,286.869375,99.99367000000001
332,2013-11-29,42.01625,PM10,27.963124999999998,283.34687499999995,100.038763125
333,2013-11-30,58.5853125,PM10,47.161875,285.90937499999995,99.79624749999999
334,2013-12-01,64.85546875,PM25,52.0925,288.1,99.77373125000001
335,2013-12-02,72.65234375,PM25,48.513124999999995,288.38875,99.71986
336,2013-12-03,97.60625,PM25,49.605000000000004,289.489375,99.609480625
337,2013-12-04,99.946875,PM25,41.834374999999994,289.00187500000004,99.50952812500002
338,2013-12-05,67.265625,PM25,59.914375,288.58875,99.409986875
339,2013-12-06,76.421875,PM25,67.196875,289.454375,99.32679500000002
340,2013-12-07,85.08515625000001,PM25,71.7825,290.203125,99.44621624999999
341,2013-12-08,120.49787946428572,PM25,82.949375,290.0025,99.30727062499999
342,2013-12-09,110.178125,PM25,70.79875,291.0675,99.154806875
343,2013-12-10,162.2033482142857,PM25,60.89875,287.44625,99.276905625
344,2013-12-11,135.878125,PM25,60.535625,286.61375,99.49451375
345,2013-12-12,103.92979910714286,PM25,58.5125,287.9,99.478076875
346,2013-12-13,123.97198660714287,PM25,70.395625,289.98999999999995,99.58484750000001
347,2013-12-14,106.37265625,PM25,81.33375,288.505,99.65612125
348,2013-12-15,44.545200892857146,PM25,86.25687500000001,289.51312500000006,99.41406125
349,2013-12-16,28.828125,CO,87.956875,288.015625,99.00294375
350,2013-12-17,30.109375,CO,88.708125,284.74687500000005,99.12739375
351,2013-12-18,24.84375,CO,66.096875,282.85062500000004,99.394079375
352,2013-12-19,33.90625,PM10,57.62375,283.281875,99.7842425
353,2013-12-20,67.5109375,PM25,59.828125,284.13125,99.91256812499999
354,2013-12-21,87.43906249999999,PM25,57.68875,284.3775,100.004475
355,2013-12-22,95.8375,PM25,54.78937500000001,283.6675,99.998704375
356,2013-12-23,79.52578125,PM25,70.44125,285.671875,99.838895
357,2013-12-24,68.62734375,PM25,70.36999999999999,285.82624999999996,99.90159
358,2013-12-25,81.509375,PM25,66.993125,285.80625,99.72469187499999
359,2013-12-26,85.328125,PM25,57.503750000000004,285.1875,99.59245999999999
360,2013-12-27,146.81651785714286,PM25,43.67875,281.75874999999996,99.90217875
361,2013-12-28,121.36618303571429,PM25,43.18187499999999,281.359375,99.87597375
362,2013-12-29,84.93125,PM25,48.91499999999999,282.35125,99.828566875
363,2013-12-30,107.40078125,PM25,46.37875,283.82874999999996,99.81124000000001
364,2013-12-31,100.55000000000001,PM25,45.6275,285.263125,99.74300375
