,Date,AQI,Type,rh,temp,psfc
48,2013-02-18,62.42870370370371,PM25,50.86185185185185,279.4418518518519,92.53904703703707
49,2013-02-19,61.90046296296296,PM25,59.1862962962963,276.8940740740741,93.24336407407408
50,2013-02-20,89.18101851851851,PM25,71.31444444444445,278.4959259259259,93.28626370370371
51,2013-02-21,89.0976851851852,PM25,68.47111111111111,279.7151851851852,93.46521851851854
52,2013-02-22,84.51851851851852,PM25,58.10740740740741,281.51814814814816,93.62779222222224
53,2013-02-23,108.17592592592592,PM25,57.62666666666667,282.6474074074074,93.22194777777776
54,2013-02-24,124.86342592592592,PM25,51.837037037037035,284.47925925925927,92.74386962962963
55,2013-02-25,119.80324074074075,PM25,52.47851851851852,285.777037037037,92.76905481481481
56,2013-02-26,115.99351851851851,PM25,55.39037037037037,285.37555555555554,92.8024188888889
57,2013-02-27,182.62280423280424,PM25,57.64740740740741,286.062962962963,92.52994703703706
58,2013-02-28,164.2472222222222,PM25,47.52444444444445,287.0155555555556,91.98704185185187
59,2013-03-01,114.26851851851852,PM10,32.23074074074074,282.69888888888886,93.0318451851852
60,2013-03-02,104.48592592592593,PM10,55.912962962962965,279.66666666666663,93.93499814814817
61,2013-03-03,104.46851851851852,PM25,33.37444444444444,282.7885185185186,93.81733888888887
62,2013-03-04,137.6537037037037,PM25,39.90925925925926,284.27962962962965,93.44542814814814
63,2013-03-05,150.88891534391536,PM25,39.94037037037037,286.4033333333333,93.04654703703703
64,2013-03-06,127.22466931216933,PM25,26.314814814814813,289.3625925925926,93.0891574074074
65,2013-03-07,137.26541005291006,PM25,27.685185185185187,290.42703703703705,93.06111148148148
66,2013-03-08,155.12185185185186,PM25,31.69814814814815,291.2344444444444,92.52633740740741
67,2013-03-09,164.96055555555557,PM25,26.1525925925926,292.0155555555556,92.06446
68,2013-03-10,194.9483994708995,PM25,29.85888888888889,288.49296296296296,92.62248851851851
69,2013-03-11,276.0895370370371,PM10,58.8962962962963,285.71037037037036,92.21066703703704
70,2013-03-12,97.02296296296294,PM10,43.89851851851852,288.03185185185185,92.29736444444444
71,2013-03-13,192.2862830687831,PM10,44.10666666666667,287.63851851851854,92.8455011111111
72,2013-03-14,206.9371560846561,PM10,53.87,286.6644444444445,92.92054333333334
73,2013-03-15,159.10544973544972,PM10,52.10481481481481,287.777037037037,92.60570962962964
74,2013-03-16,134.3535052910053,PM25,55.20148148148149,289.3988888888889,92.43552629629629
75,2013-03-17,105.91157407407407,PM25,53.044074074074075,289.3640740740741,92.57702037037036
76,2013-03-18,83.5125,PM25,56.55592592592593,288.0,92.43721629629628
77,2013-03-19,56.83974867724867,PM25,72.59629629629629,286.5148148148148,92.01513592592593
78,2013-03-20,90.7790343915344,PM25,42.37,290.51481481481477,92.62618111111114
79,2013-03-21,109.58148148148149,PM25,47.21333333333333,290.85111111111115,91.88252148148146
80,2013-03-22,71.17129629629629,PM25,52.85444444444444,290.5162962962963,92.0756488888889
81,2013-03-23,56.531018518518515,PM25,51.61962962962963,288.18629629629635,92.44455925925925
82,2013-03-24,86.1851851851852,PM25,52.173703703703694,288.71777777777777,92.28652851851852
83,2013-03-25,86.3861111111111,PM25,62.278888888888886,287.0677777777778,92.1762274074074
84,2013-03-26,54.70685185185185,PM10,49.615555555555545,287.20666666666665,92.8103348148148
85,2013-03-27,83.56342592592593,PM25,39.215185185185184,288.71629629629626,92.33448851851853
86,2013-03-28,96.4675925925926,PM25,38.60444444444444,290.41962962962964,92.4518611111111
87,2013-03-29,102.46851851851852,PM25,43.85666666666666,290.62148148148145,92.38028962962964
88,2013-03-30,110.43194444444445,PM25,44.800740740740736,290.3140740740741,92.48153666666668
89,2013-03-31,89.63935185185183,PM25,55.118148148148144,289.3077777777778,92.61127333333333
90,2013-04-01,81.71435185185184,PM25,56.302592592592596,290.0974074074074,92.70408740740739
91,2013-04-02,94.05185185185185,PM25,75.2874074074074,288.4085185185185,92.54615148148147
92,2013-04-03,96.66805555555555,PM25,71.88777777777779,288.85148148148147,92.02870777777778
93,2013-04-04,108.90416666666667,PM25,69.74814814814816,289.23148148148147,91.67050407407406
94,2013-04-05,47.68419312169312,PM25,44.29333333333334,284.60999999999996,92.73257259259259
95,2013-04-06,53.819814814814826,PM10,38.64333333333333,283.9303703703703,92.87030925925926
96,2013-04-07,88.72268518518521,PM25,42.95074074074074,285.8996296296296,92.17899407407405
97,2013-04-08,98.10046296296295,PM25,45.217777777777776,288.06148148148145,92.33114000000002
98,2013-04-09,76.82916666666667,PM25,47.45481481481482,285.1448148148148,93.15702777777778
99,2013-04-10,72.06759259259259,PM25,80.48037037037038,283.3122222222222,93.22245407407407
100,2013-04-11,62.62916666666666,PM25,72.33851851851853,285.437037037037,93.13428370370372
101,2013-04-12,94.63842592592594,PM25,61.394814814814815,286.65222222222224,93.22543185185185
102,2013-04-13,69.68392857142857,PM25,55.160370370370366,287.8659259259259,92.85665518518519
103,2013-04-14,78.77837301587303,PM25,34.07333333333333,292.6337037037037,92.46495777777778
104,2013-04-15,94.6736111111111,PM25,42.7011111111111,292.4944444444444,91.79859259259257
105,2013-04-16,67.14047619047618,PM25,34.66851851851852,295.3122222222222,91.75381296296295
106,2013-04-17,107.78564814814814,PM25,31.428888888888885,295.5122222222222,91.52783999999998
107,2013-04-18,107.40046296296296,PM25,38.197037037037035,295.8337037037037,91.46515148148147
108,2013-04-19,110.18518518518519,PM25,70.74777777777778,290.2162962962963,91.81811037037038
109,2013-04-20,75.68777777777778,PM10,51.42814814814815,288.5125925925926,92.58326222222223
110,2013-04-21,78.98888888888888,PM25,72.80481481481482,287.9111111111111,92.52580037037038
111,2013-04-22,72.45092592592593,PM25,63.172962962962956,290.7044444444444,92.03028518518518
112,2013-04-23,63.21210317460317,PM25,59.925185185185185,291.26851851851853,92.49595148148148
113,2013-04-24,56.89444444444444,PM25,48.09148148148149,293.30074074074076,92.5815162962963
114,2013-04-25,75.49305555555554,PM25,53.10111111111111,293.2170370370371,92.68960111111113
115,2013-04-26,120.54021164021164,PM25,52.1137037037037,294.47814814814814,92.39476333333332
116,2013-04-27,149.2210978835979,PM25,45.066296296296294,295.88962962962955,91.81803074074077
117,2013-04-28,191.03726190476192,PM25,46.76814814814815,296.9129629629629,91.91538740740741
118,2013-04-29,53.501917989418,PM25,59.97925925925926,291.7722222222223,92.18132185185185
119,2013-04-30,43.17619047619048,PM25,54.98888888888888,291.50740740740736,92.61948
120,2013-05-01,111.08472222222223,PM25,74.58444444444444,289.89296296296294,92.34172925925925
121,2013-05-02,44.236838624338624,PM25,71.22925925925925,290.3140740740741,92.2931137037037
122,2013-05-03,88.4085978835979,PM25,51.351851851851855,293.6133333333333,92.40005629629631
123,2013-05-04,105.41851851851852,PM25,53.21999999999999,292.7840740740741,92.45736185185186
124,2013-05-05,89.13009259259259,PM25,76.13777777777777,289.7622222222222,92.30882555555556
125,2013-05-06,55.514351851851856,PM25,73.61185185185185,291.80074074074076,92.16899407407408
126,2013-05-07,66.79166666666667,PM25,63.047407407407405,293.65888888888884,92.25035592592593
127,2013-05-08,76.53888888888889,PM25,69.23407407407409,293.0285185185185,92.18684555555555
128,2013-05-09,37.00611111111111,O3,43.09407407407407,293.05518518518517,92.53381925925927
129,2013-05-10,46.0380291005291,PM25,33.72925925925926,293.98,92.4354611111111
130,2013-05-11,76.95582010582011,PM25,35.890740740740746,294.93925925925925,92.09184925925926
131,2013-05-12,100.80694444444445,PM25,32.57703703703704,296.71555555555557,91.86393629629629
132,2013-05-13,134.3410714285714,PM25,37.54148148148148,297.1251851851852,91.54080814814816
133,2013-05-14,85.48888888888888,PM25,55.26444444444446,296.5025925925926,91.49783074074074
134,2013-05-15,56.73194444444445,PM25,64.07629629629629,294.6374074074074,91.77803925925926
135,2013-05-16,45.85800264550265,PM25,77.3837037037037,290.40703703703707,92.29685333333333
136,2013-05-17,43.57506613756614,PM25,87.28592592592594,288.6837037037037,92.3847362962963
137,2013-05-18,50.30800264550263,PM25,67.24518518518518,292.01592592592596,92.15539037037037
138,2013-05-19,66.16064814814816,PM25,45.083333333333336,296.06592592592597,92.04131444444444
139,2013-05-20,67.56428571428572,PM25,38.35333333333333,297.3455555555555,91.90677592592591
140,2013-05-21,87.21712962962964,PM25,38.59703703703704,298.54814814814813,91.67804185185187
141,2013-05-22,111.06296296296296,PM25,40.44074074074074,299.55555555555554,91.86490888888889
142,2013-05-23,121.74444444444444,PM25,40.689629629629636,300.3774074074074,92.02520962962964
143,2013-05-24,66.81203703703704,PM25,66.23629629629629,295.1662962962963,92.16932592592592
144,2013-05-25,40.03492063492063,PM25,76.35185185185185,293.54703703703706,91.82287888888888
145,2013-05-26,42.93584656084657,PM25,50.544444444444444,297.8181481481481,91.57344000000002
146,2013-05-27,74.75277777777778,PM25,48.202962962962964,299.4107407407408,91.60012740740741
147,2013-05-28,75.10046296296295,PM25,55.98518518518519,296.7962962962963,91.84707851851854
148,2013-05-29,33.172777777777775,O3,52.98259259259258,290.9485185185185,92.79902074074076
149,2013-05-30,33.62518518518519,PM10,61.907777777777774,290.9611111111111,92.48306555555556
150,2013-05-31,55.537103174603175,PM25,57.4462962962963,293.1011111111111,92.20472592592593
151,2013-06-01,38.31904761904762,PM25,46.44851851851851,296.51074074074074,92.04918740740739
152,2013-06-02,63.9308201058201,PM25,35.911111111111104,298.3533333333333,92.04488481481482
153,2013-06-03,90.45231481481481,PM25,37.08037037037037,298.2851851851852,91.96710925925925
154,2013-06-04,71.87962962962963,PM25,44.41888888888889,299.4837037037037,91.9919888888889
155,2013-06-05,66.87010582010582,PM25,68.60185185185185,296.89629629629627,91.94668592592592
156,2013-06-06,38.50333333333333,PM10,63.192962962962966,297.8637037037037,91.79680222222223
157,2013-06-07,48.0612962962963,PM10,65.59814814814816,297.9537037037037,91.7161751851852
158,2013-06-08,44.53472222222222,PM25,75.93851851851852,295.71,91.63788407407404
159,2013-06-09,30.495,O3,51.71962962962963,294.55037037037033,92.09818592592592
160,2013-06-10,42.13650793650794,PM25,40.26407407407408,295.43296296296296,92.48189074074077
161,2013-06-11,49.18789682539683,PM25,38.36296296296296,296.21259259259256,92.18771851851854
162,2013-06-12,69.81527777777778,PM25,44.91592592592593,296.8533333333333,91.97836851851854
163,2013-06-13,79.12175925925928,PM25,54.64222222222223,297.3996296296296,91.71290333333332
164,2013-06-14,79.89953703703704,PM25,59.89407407407408,297.44296296296295,91.70467
165,2013-06-15,80.20370370370371,PM25,55.33518518518518,299.45518518518514,91.59899259259261
166,2013-06-16,81.48842592592592,PM25,54.62185185185186,300.6022222222222,91.59774444444444
167,2013-06-17,88.59166666666668,PM25,54.78962962962963,301.7314814814815,91.29686518518517
168,2013-06-18,88.99537037037038,PM25,58.43592592592592,302.42999999999995,91.00787481481483
169,2013-06-19,58.795833333333334,PM25,67.92296296296297,301.4074074074074,90.98451666666668
170,2013-06-20,46.478703703703694,PM25,77.72777777777777,299.9418518518518,91.22194444444443
171,2013-06-21,38.05059523809524,PM25,71.33296296296297,297.90407407407406,91.79690148148147
172,2013-06-22,49.50013227513227,PM25,56.420370370370364,299.65999999999997,91.81668851851852
173,2013-06-23,46.72111111111112,PM10,56.13444444444444,299.95185185185187,91.62902814814814
174,2013-06-24,54.35092592592592,PM25,76.22851851851853,296.80925925925925,91.59978666666665
175,2013-06-25,63.24006172839507,O3,66.85666666666667,298.1866666666666,91.65039444444446
176,2013-06-26,69.56157407407407,PM25,52.979629629629635,299.8018518518519,91.57808185185183
177,2013-06-27,80.46944444444445,PM25,56.02481481481481,299.5503703703704,91.50838333333333
178,2013-06-28,98.58472222222223,PM25,55.79666666666666,299.3611111111111,91.34900777777779
179,2013-06-29,96.38935185185186,PM25,61.92407407407408,299.7007407407408,91.33377888888887
180,2013-06-30,47.79351851851852,PM25,82.92666666666666,297.39037037037036,91.33881370370369
181,2013-07-01,39.80529100529101,PM25,83.9114814814815,298.04185185185185,91.12274481481482
182,2013-07-02,40.42804232804233,PM25,83.23037037037037,298.82888888888886,91.26050851851852
183,2013-07-03,56.74636243386244,PM25,79.6988888888889,299.34185185185186,91.21674555555556
184,2013-07-04,49.32843915343915,PM25,82.08407407407407,297.18111111111114,91.19880333333332
185,2013-07-05,42.18657407407408,PM25,55.55074074074073,299.85777777777776,91.48288518518518
186,2013-07-06,67.39351851851853,PM25,62.36592592592593,299.9766666666667,91.49596296296296
187,2013-07-07,98.89305555555556,PM25,69.72592592592592,299.97777777777776,91.34911074074073
188,2013-07-08,71.13935185185184,PM25,76.68037037037037,299.55111111111114,91.15665296296297
189,2013-07-09,33.98412698412699,PM25,79.36037037037038,298.34814814814814,91.0621114814815
190,2013-07-10,27.499444444444446,O3,78.09814814814816,297.30333333333334,91.3286574074074
191,2013-07-11,37.906812169312175,PM25,81.26814814814814,297.217037037037,91.65664592592593
192,2013-07-12,49.66521164021164,PM25,82.65296296296297,298.08814814814815,91.71514777777779
193,2013-07-13,71.68981481481482,PM25,77.13888888888889,299.4259259259259,91.64341296296296
194,2013-07-14,79.70972222222223,PM25,73.82481481481481,299.8996296296296,91.52812925925923
195,2013-07-15,85.65092592592592,PM25,75.28222222222222,299.94296296296295,91.41011222222224
196,2013-07-16,44.904232804232805,PM25,60.48222222222222,300.0114814814815,91.52537259259262
197,2013-07-17,74.91388888888889,PM25,80.14925925925925,296.9562962962963,91.3957537037037
198,2013-07-18,46.1885582010582,PM25,79.85888888888888,297.3744444444444,91.42438037037036
199,2013-07-19,47.59834656084656,PM25,78.31296296296297,296.67333333333335,91.6673611111111
200,2013-07-20,72.83101851851853,PM25,81.35592592592593,297.2774074074074,91.65955444444445
201,2013-07-21,93.1824074074074,PM25,78.23518518518519,298.1618518518518,91.39720407407408
202,2013-07-22,53.05866402116403,PM25,83.72,297.53740740740744,91.2539185185185
203,2013-07-23,58.31620370370371,PM25,80.8074074074074,298.08,91.54874629629627
204,2013-07-24,76.48379629629629,PM25,79.61703703703705,298.7992592592592,91.40320296296296
205,2013-07-25,53.857208994709,PM25,78.34703703703703,299.34296296296293,91.28715296296296
206,2013-07-26,60.413888888888884,PM25,77.50185185185185,299.62111111111113,91.43049481481484
207,2013-07-27,65.81527777777777,PM25,76.94296296296297,299.8074074074074,91.59203259259259
208,2013-07-28,60.2125,PM25,76.09444444444443,299.3762962962963,91.70628999999998
209,2013-07-29,31.12259259259259,O3,60.589629629629634,299.662962962963,91.7777488888889
210,2013-07-30,62.555555555555564,PM25,59.662222222222226,299.3566666666667,91.56116185185184
211,2013-07-31,107.30509259259259,PM25,68.76481481481481,299.5,91.36606296296297
212,2013-08-01,60.897222222222226,PM25,77.99888888888889,298.98333333333335,91.41301111111109
213,2013-08-02,50.64794973544975,PM25,75.27777777777777,298.60962962962964,91.71349333333333
214,2013-08-03,68.01342592592593,PM25,72.99962962962962,298.8211111111111,91.92906814814815
215,2013-08-04,73.83240740740742,PM25,74.30666666666667,298.8414814814815,91.77986259259262
216,2013-08-05,83.28055555555557,PM25,74.04481481481481,299.282962962963,91.40975222222222
217,2013-08-06,90.62824074074072,PM25,70.9037037037037,300.0133333333334,91.32475925925925
218,2013-08-07,28.598941798941798,PM25,72.62666666666667,298.41925925925926,91.63113703703704
219,2013-08-08,36.48648148148148,O3,69.24629629629631,295.4674074074074,92.03620962962964
220,2013-08-09,60.35231481481482,PM25,71.39592592592592,296.9059259259259,91.91231037037036
221,2013-08-10,88.60370370370372,PM25,73.72592592592594,298.3733333333334,91.79011925925927
222,2013-08-11,84.77453703703704,PM25,73.64592592592592,298.82037037037037,91.84805074074075
223,2013-08-12,53.030621693121695,PM25,72.87777777777777,298.7192592592593,91.85045
224,2013-08-13,74.40185185185184,PM25,76.01370370370371,298.2055555555556,91.78994074074075
225,2013-08-14,93.50833333333333,PM25,74.16296296296296,298.992962962963,91.7316174074074
226,2013-08-15,107.9574074074074,PM25,68.69703703703703,299.96037037037036,91.7313885185185
227,2013-08-16,69.87777777777777,PM25,66.18259259259258,300.51148148148144,91.71431481481481
228,2013-08-17,71.107208994709,PM25,55.784814814814816,301.3277777777777,91.73286592592595
229,2013-08-18,61.87440476190476,PM25,52.680740740740745,301.15592592592594,91.87630111111112
230,2013-08-19,75.60833333333333,PM25,63.32740740740741,299.75925925925924,91.93089851851852
231,2013-08-20,81.74120370370372,PM25,69.85185185185186,299.0696296296296,91.94198333333333
232,2013-08-21,101.96944444444443,PM25,64.38037037037036,299.6248148148148,91.86187444444445
233,2013-08-22,107.21620370370373,PM25,63.10666666666667,300.25444444444446,91.77857592592592
234,2013-08-23,82.14398148148148,PM25,58.23925925925927,300.8059259259259,91.80001814814814
235,2013-08-24,66.38842592592593,PM25,57.21259259259259,300.38962962962967,91.88269148148149
236,2013-08-25,60.177314814814814,PM25,74.56666666666666,297.55111111111114,91.94700888888892
237,2013-08-26,65.45462962962962,PM25,79.26851851851852,297.88148148148144,91.75933925925928
238,2013-08-27,87.67685185185188,PM25,74.12888888888888,299.41185185185185,91.56829185185187
239,2013-08-28,50.604828042328045,PM25,63.37333333333333,298.17333333333335,91.75216851851853
240,2013-08-29,35.501666666666665,O3,45.93925925925925,298.11666666666673,92.03127259259257
241,2013-08-30,58.76177248677248,PM25,49.7937037037037,297.5762962962963,92.19536074074075
242,2013-08-31,72.24583333333334,PM25,80.18407407407406,293.84000000000003,92.31792814814814
243,2013-09-01,45.157473544973556,PM25,91.33703703703704,291.6848148148148,92.41825666666666
244,2013-09-02,52.88412698412698,PM25,92.35074074074075,291.27259259259256,92.52832814814813
245,2013-09-03,62.06296296296296,PM25,85.40851851851852,292.1451851851852,92.51214962962962
246,2013-09-04,44.83802910052909,PM25,83.85037037037036,289.7251851851852,92.61532962962964
247,2013-09-05,37.47222222222222,O3,77.52518518518518,289.842962962963,92.79541481481482
248,2013-09-06,57.59490740740742,PM25,75.8374074074074,290.8122222222222,92.89015925925925
249,2013-09-07,67.39087301587303,PM25,89.39962962962963,289.56148148148145,92.72106074074075
250,2013-09-08,53.72506613756613,PM25,80.90962962962963,291.75111111111113,92.6363174074074
251,2013-09-09,52.62883597883598,PM25,83.58259259259259,292.65222222222224,92.56122074074074
252,2013-09-10,73.85985449735449,PM25,76.19185185185185,294.0425925925926,92.4387711111111
253,2013-09-11,46.36818783068784,PM25,68.66925925925926,294.98185185185184,92.60746629629631
254,2013-09-12,75.08518518518518,PM25,72.5788888888889,294.65333333333336,92.62788666666664
255,2013-09-13,87.08657407407408,PM25,69.10185185185186,295.4,92.4507562962963
256,2013-09-14,109.26527777777777,PM25,70.46481481481482,295.8762962962963,92.24352037037038
257,2013-09-15,149.82638888888889,PM25,71.45629629629629,296.6748148148148,92.07544296296294
258,2013-09-16,125.66871693121695,PM25,67.61703703703704,296.85555555555555,91.95114925925927
259,2013-09-17,102.51342592592592,PM25,73.86777777777777,297.0833333333333,91.95461148148149
260,2013-09-18,61.53657407407408,PM25,81.06777777777778,296.8451851851852,92.15734370370369
261,2013-09-19,40.138888888888886,PM25,83.61,293.17185185185184,92.51722037037035
262,2013-09-20,37.72944444444444,O3,76.91962962962964,294.0351851851852,92.41970888888889
263,2013-09-21,55.644113756613756,PM25,72.06481481481481,295.1959259259259,92.33105481481483
264,2013-09-22,93.97592592592592,PM25,80.4414814814815,294.00888888888886,92.15869555555555
265,2013-09-23,65.38564814814815,PM25,68.96703703703704,293.95444444444445,92.42818666666666
266,2013-09-24,46.101058201058194,PM25,48.03777777777778,294.7518518518518,92.75382444444445
267,2013-09-25,42.47407407407408,PM10,46.89111111111111,291.7151851851852,93.20290185185186
268,2013-09-26,42.78042328042329,PM25,75.88333333333333,287.9003703703704,93.13094333333335
269,2013-09-27,39.32645502645502,PM25,81.20259259259258,288.7648148148148,92.76726703703703
270,2013-09-28,49.13722222222222,PM10,63.088888888888896,292.4559259259259,92.57452407407408
271,2013-09-29,74.54867724867725,PM25,57.951851851851856,293.084074074074,92.5559240740741
272,2013-09-30,137.75489417989417,PM25,59.05,292.42185185185184,92.70570703703704
273,2013-10-01,81.87916666666666,PM25,52.10851851851852,293.9088888888889,93.0335462962963
274,2013-10-02,93.15277777777777,PM25,57.937407407407406,292.63481481481483,93.15190185185185
275,2013-10-03,104.47083333333336,PM25,67.75444444444445,291.2507407407407,93.05185185185185
276,2013-10-04,127.42175925925928,PM25,70.80444444444444,291.93370370370366,92.82141629629629
277,2013-10-05,105.0435185185185,PM25,78.22666666666667,290.78629629629626,92.71985481481481
278,2013-10-06,75.00462962962962,PM25,62.21407407407407,292.00925925925924,93.10511666666665
279,2013-10-07,108.13703703703702,PM25,50.76777777777778,294.08259259259256,93.09738074074075
280,2013-10-08,88.34047619047621,PM25,46.54740740740741,295.15185185185186,92.99412851851852
281,2013-10-09,119.91289682539683,PM25,48.01925925925926,294.72185185185185,92.61629185185183
282,2013-10-10,144.598082010582,PM25,48.90333333333333,295.2985185185185,92.88802666666668
283,2013-10-11,160.98789682539683,PM25,47.81074074074075,295.77296296296294,92.72017592592593
284,2013-10-12,197.92515873015876,PM25,45.82925925925925,294.7407407407407,92.39168296296296
285,2013-10-13,131.694708994709,PM25,44.61888888888888,294.3244444444444,92.42819777777778
286,2013-10-14,76.94814814814815,PM25,51.401111111111106,292.6840740740741,92.9597162962963
287,2013-10-15,32.39312169312169,PM25,60.85296296296296,286.6507407407408,93.48589222222222
288,2013-10-16,33.68042328042328,PM25,88.5211111111111,283.8655555555556,93.34650888888886
289,2013-10-17,34.08611111111111,NO2,86.09851851851853,284.78222222222223,93.46845074074075
290,2013-10-18,48.388333333333335,PM10,85.77999999999999,285.47037037037035,93.50489629629628
291,2013-10-19,91.61111111111113,PM25,71.79592592592593,287.62111111111113,93.47103296296295
292,2013-10-20,97.66064814814814,PM25,74.90851851851852,287.3618518518519,93.2481911111111
293,2013-10-21,76.925,PM25,69.65777777777778,287.99333333333334,93.12665037037038
294,2013-10-22,111.7587962962963,PM25,70.35592592592592,288.6251851851852,93.30449592592592
295,2013-10-23,126.94986772486773,PM25,62.301481481481474,289.09185185185186,93.29442333333331
296,2013-10-24,131.67017195767195,PM25,59.80222222222223,289.5466666666667,93.19098222222223
297,2013-10-25,137.31316137566137,PM25,57.30444444444446,289.6196296296296,93.11526962962964
298,2013-10-26,107.78611111111111,PM25,65.25851851851851,286.6492592592592,93.07414629629628
299,2013-10-27,109.50277777777777,PM25,66.65962962962963,287.0225925925926,92.91198037037037
300,2013-10-28,111.44305555555555,PM25,76.27222222222224,285.4648148148148,92.93325777777778
301,2013-10-29,78.15046296296296,PM25,90.95888888888888,284.77481481481476,93.0452937037037
302,2013-10-30,29.415185185185187,O3,74.24407407407408,285.5307407407407,93.03830074074072
303,2013-10-31,37.837367724867725,PM25,76.4337037037037,284.24222222222227,93.18344481481482
304,2013-11-01,51.762301587301586,PM25,67.49962962962962,285.72925925925927,93.29016925925926
305,2013-11-02,68.78611111111111,PM25,81.71111111111112,284.5255555555555,93.23436074074075
306,2013-11-03,50.31197089947091,PM25,68.3537037037037,285.94,93.40430814814813
307,2013-11-04,45.03267195767195,PM25,79.03407407407406,285.00888888888886,93.45419222222223
308,2013-11-05,32.03280423280423,PM25,75.59,286.33185185185187,93.39612629629627
309,2013-11-06,57.08115079365079,PM25,75.36185185185185,285.9337037037037,93.30541222222223
310,2013-11-07,80.81157407407409,PM25,77.1951851851852,285.9188888888889,92.90237259259258
311,2013-11-08,69.30787037037037,PM25,73.59074074074074,286.6640740740741,92.45507444444446
