,Date,AQI,Type,rh,temp,psfc
311,2013-11-08,70.1408315565032,PM25,61.669253731343275,283.13194029850746,79.80945432835821
312,2013-11-09,106.7441631130064,PM25,72.60014925373136,282.09835820895523,80.22140716417911
313,2013-11-10,54.24722814498933,PM25,80.07925373134329,279.04044776119406,80.6513452238806
314,2013-11-11,43.412206823027724,PM25,76.65925373134328,278.29656716417907,80.3932176119403
315,2013-11-12,40.93392857142857,PM25,79.51671641791044,277.70716417910444,80.23512776119404
316,2013-11-13,60.172787846481874,PM25,82.93298507462687,276.48671641791043,80.14878850746268
317,2013-11-14,64.52545309168444,PM25,82.87716417910448,275.2301492537313,80.49467641791045
318,2013-11-15,60.151732409381665,PM25,73.94850746268658,277.2438805970149,80.37692253731342
319,2013-11-16,53.79472281449893,PM25,73.27850746268656,278.60313432835824,80.6589752238806
320,2013-11-17,69.91591151385927,PM25,72.47746268656715,279.2071641791045,80.46213298507463
321,2013-11-18,96.45069296375266,PM25,77.74447761194028,278.56402985074624,80.6016976119403
322,2013-11-19,99.8824093816631,PM25,76.72701492537314,278.8126865671641,80.30700985074628
323,2013-11-20,102.66316631130066,PM25,78.11432835820894,278.480447761194,80.16669925373135
324,2013-11-21,98.68829957356078,PM25,90.64194029850748,277.8277611940299,80.01467134328358
325,2013-11-22,95.63294243070364,PM25,89.83462686567164,277.98701492537316,80.0326162686567
326,2013-11-23,76.24880063965887,PM25,94.34880597014924,274.9582089552239,80.14555537313433
327,2013-11-24,37.202835820895515,O3,56.892089552238815,274.2182089552239,80.39863985074628
328,2013-11-25,32.35485074626866,PM10,59.302537313432836,276.1053731343284,80.06494074626866
329,2013-11-26,49.785447761194035,PM25,69.70044776119403,276.58149253731347,79.95996253731343
330,2013-11-27,59.09714818763326,PM25,68.0258208955224,272.9868656716418,80.6308685074627
331,2013-11-28,45.544999999999995,PM10,59.411194029850755,272.8288059701493,80.8137676119403
332,2013-11-29,48.70375799573561,PM25,68.37328358208953,274.6671641791045,80.37514761194029
333,2013-11-30,61.4888592750533,PM25,70.28014925373135,276.07,80.44195671641789
334,2013-12-01,46.87409381663114,PM25,50.334179104477606,278.30895522388056,80.54009194029851
335,2013-12-02,63.94680170575695,PM25,48.19970149253732,279.9158208955224,80.17465552238804
336,2013-12-03,82.99621535181237,PM25,61.69597014925372,278.26029850746266,80.45409835820895
337,2013-12-04,118.29018123667377,PM25,67.305223880597,277.89746268656717,80.08207149253732
338,2013-12-05,101.14474946695094,PM25,63.38119402985076,275.9285074626866,80.3421885074627
339,2013-12-06,49.957249466950955,PM25,48.022238805970154,277.2320895522388,80.10779955223877
340,2013-12-07,86.53272921108741,PM25,54.16537313432836,278.4444776119403,79.97197447761195
341,2013-12-08,164.58828358208953,PM25,77.92268656716416,276.26731343283586,79.9944152238806
342,2013-12-09,65.60602345415778,PM25,59.18970149253732,272.59850746268654,80.33005373134328
343,2013-12-10,57.74536247334755,PM25,53.711641791044784,273.64985074626867,79.87366074626865
344,2013-12-11,55.46660447761194,PM25,53.64641791044777,271.5246268656717,80.05899731343283
345,2013-12-12,63.78398187633263,PM25,53.9768656716418,272.58686567164176,79.89536447761193
346,2013-12-13,58.56727078891258,PM25,69.88373134328357,273.3285074626867,80.12140164179104
347,2013-12-14,117.3451226012793,PM25,88.91059701492536,271.0074626865671,80.3202732835821
348,2013-12-15,43.75599680170575,PM25,73.94746268656718,269.7022388059701,80.6712119402985
349,2013-12-16,35.534179104477616,O3,39.486119402985075,272.5940298507463,80.38804910447762
350,2013-12-17,38.04922707889126,PM25,43.767910447761196,273.16910447761194,80.03734313432835
351,2013-12-18,60.17838486140724,PM25,63.312835820895536,271.5279104477612,80.21115761194031
352,2013-12-19,94.80018656716419,PM25,75.96746268656717,270.8349253731343,80.01963686567167
353,2013-12-20,128.682276119403,PM25,91.81432835820897,268.4307462686567,80.23167940298507
354,2013-12-21,102.4839552238806,PM25,89.07940298507464,268.0035820895522,80.38332134328358
355,2013-12-22,101.95517057569297,PM25,78.78,270.3597014925373,80.11391880597014
356,2013-12-23,123.68595415778252,PM25,82.3802985074627,270.97671641791044,80.21154537313434
357,2013-12-24,152.3313059701492,PM25,85.8710447761194,270.9950746268657,80.4231128358209
358,2013-12-25,171.51567697228148,PM25,84.25313432835821,271.33074626865664,80.28104746268656
359,2013-12-26,106.69453624733475,PM25,84.88776119402986,267.7885074626866,80.51847671641791
360,2013-12-27,67.26039445628997,PM25,73.43388059701492,268.70313432835826,80.31584626865674
361,2013-12-28,84.06689765458422,PM25,86.62059701492538,268.4011940298508,80.18742462686566
362,2013-12-29,98.52633262260129,PM25,79.95985074626866,269.44597014925375,80.02020582089553
363,2013-12-30,92.71106076759061,PM25,69.91611940298507,271.2977611940299,80.29825820895522
364,2013-12-31,108.87401385927507,PM25,57.2810447761194,273.99820895522384,80.30432328358208
