,Date,AQI,Type,rh,temp,psfc
34,2013-02-04,44.74023076923077,PM25,60.589999999999996,269.278,83.72783492307691
35,2013-02-05,68.20535714285714,PM25,62.49769230769231,268.04846153846154,84.06686676923077
36,2013-02-06,81.74713736263737,PM25,75.54476923076923,264.7578461538461,84.22637384615385
37,2013-02-07,35.080752747252745,PM25,70.58984615384615,264.8778461538461,84.5620433846154
38,2013-02-08,29.12130769230769,O3,52.17753846153847,265.403076923077,83.93165553846156
39,2013-02-09,27.439285714285717,PM25,71.90369230769231,260.0021538461538,83.79610723076924
40,2013-02-10,31.680884615384617,PM25,69.16246153846153,257.30230769230764,84.41681738461537
41,2013-02-11,36.62576923076924,PM25,50.69107692307693,259.21446153846153,84.77502092307691
42,2013-02-12,52.962126373626376,PM25,43.12630769230769,261.462923076923,84.27196215384615
43,2013-02-13,44.88058791208792,PM25,70.42061538461537,259.14953846153844,84.18447784615385
44,2013-02-14,34.91584615384615,O3,43.93353846153847,261.45738461538457,83.99691646153846
45,2013-02-15,49.419472527472536,PM25,48.35492307692308,262.02076923076925,83.5497063076923
46,2013-02-16,31.839692307692314,O3,66.6426153846154,255.99630769230768,84.02954769230769
47,2013-02-17,34.647230769230774,O3,57.00923076923077,254.8912307692308,84.24494153846155
48,2013-02-18,36.7883076923077,O3,49.17553846153846,257.2069230769231,83.96891938461538
49,2013-02-19,44.28315384615385,PM25,41.64353846153846,260.67984615384614,84.02907953846153
50,2013-02-20,54.73828205128204,PM25,45.10476923076923,263.1272307692308,84.18201338461539
51,2013-02-21,69.13086813186814,PM25,43.687230769230766,265.28138461538464,84.20313769230769
52,2013-02-22,85.03765934065935,PM25,38.27984615384616,267.5361538461538,83.91138984615387
53,2013-02-23,36.72565934065935,PM25,47.98969230769231,268.00646153846156,83.9296053846154
54,2013-02-24,47.04912637362637,PM25,62.84353846153846,267.34215384615385,83.76162015384615
55,2013-02-25,45.937318681318686,PM25,59.29953846153846,267.772,84.11850923076923
56,2013-02-26,45.07696703296703,PM25,57.44369230769231,267.5969230769231,84.07865323076922
57,2013-02-27,33.369324175824175,PM25,65.82507692307692,266.1913846153846,83.94743461538461
58,2013-02-28,29.808461538461536,O3,61.415230769230774,265.4744615384615,83.75094538461538
59,2013-03-01,37.05006043956044,PM25,57.46338461538461,267.2452307692308,84.1415473846154
60,2013-03-02,100.08213736263735,PM25,40.109076923076934,270.9655384615385,84.45241015384615
61,2013-03-03,112.14955494505496,PM25,36.71938461538462,273.69092307692307,84.1449950769231
62,2013-03-04,60.822747252747256,PM25,48.161692307692306,273.01584615384616,83.92902000000002
63,2013-03-05,48.81284065934065,PM25,64.37630769230769,272.94692307692304,84.3436843076923
64,2013-03-06,64.70979670329669,PM25,43.39000000000001,276.8918461538462,84.15957553846155
65,2013-03-07,80.17536263736262,PM25,37.44184615384615,280.3178461538462,83.71004784615384
66,2013-03-08,32.043846153846154,CO,66.88353846153846,270.43953846153846,84.05030323076922
67,2013-03-09,28.560615384615385,O3,53.6183076923077,269.0215384615385,83.9180523076923
68,2013-03-10,29.927538461538465,O3,71.51692307692306,268.39399999999995,83.99344307692307
69,2013-03-11,29.677115384615384,PM25,72.7773846153846,268.0570769230769,83.96948369230769
70,2013-03-12,30.37730769230769,O3,57.882923076923085,271.2901538461538,83.83009292307692
71,2013-03-13,29.942923076923076,O3,58.934769230769234,273.2773846153847,83.78192323076922
72,2013-03-14,31.33085164835165,PM25,63.71923076923077,273.81600000000003,83.9014943076923
73,2013-03-15,31.24261538461538,O3,72.178,273.7287692307693,84.10751723076923
74,2013-03-16,34.88807692307693,O3,51.772769230769235,275.51200000000006,84.46050723076922
75,2013-03-17,36.257384615384616,O3,57.69153846153846,275.80061538461536,84.63939107692306
76,2013-03-18,38.38699999999999,O3,43.611999999999995,277.6643076923077,83.91815999999999
77,2013-03-19,37.727589743589746,O3,47.464,278.24369230769236,83.56058769230769
78,2013-03-20,33.61807692307693,O3,49.31753846153846,278.51953846153845,83.51636276923075
79,2013-03-21,32.581230769230764,O3,58.696615384615384,277.7484615384616,83.6050063076923
80,2013-03-22,33.99930769230769,O3,39.463692307692305,279.832,83.72700076923077
81,2013-03-23,32.447769230769225,O3,47.76938461538462,279.72630769230767,83.58709446153847
82,2013-03-24,31.07230769230769,O3,67.74430769230769,276.76461538461535,83.96729984615384
83,2013-03-25,39.242974358974365,O3,31.062153846153844,279.0906153846154,84.05449830769233
84,2013-03-26,33.447384615384614,O3,38.12261538461538,280.2529230769231,83.78324553846153
85,2013-03-27,33.9803076923077,PM10,46.302461538461536,281.01584615384616,83.84826492307691
86,2013-03-28,32.36699999999999,PM10,65.83676923076924,279.43338461538457,84.08716046153847
87,2013-03-29,31.483153846153847,O3,50.64492307692308,280.48184615384616,83.88123769230769
88,2013-03-30,31.619846153846154,O3,44.631538461538454,282.05046153846155,83.82298399999999
89,2013-03-31,31.794307692307694,O3,39.53,282.9129230769231,83.92958953846154
90,2013-04-01,69.25215384615383,PM10,49.25861538461538,282.1667692307692,83.85656907692308
91,2013-04-02,26.215461538461536,O3,71.736,276.0786153846154,83.95286384615383
92,2013-04-03,32.41253846153846,O3,73.38599999999998,269.97523076923073,83.94924415384614
93,2013-04-04,38.5434358974359,O3,59.98138461538461,269.35630769230767,84.29812892307692
94,2013-04-05,37.14197435897436,O3,39.118,274.6929230769231,84.27302876923078
95,2013-04-06,35.57730769230769,O3,42.700153846153846,275.9113846153846,83.87339076923075
96,2013-04-07,37.62446153846154,O3,40.33769230769231,274.88261538461535,83.98807030769231
97,2013-04-08,36.855999999999995,O3,34.40461538461538,276.4210769230769,84.23840569230768
98,2013-04-09,76.62246153846154,PM10,29.79784615384615,279.2684615384615,84.26360323076923
99,2013-04-10,55.975923076923074,PM10,33.367999999999995,281.26953846153845,84.19844276923078
100,2013-04-11,40.095461538461535,PM10,26.91353846153846,282.440923076923,84.36184753846155
101,2013-04-12,40.353153846153845,PM10,19.990461538461542,284.91323076923084,84.19651938461539
102,2013-04-13,47.42638461538462,PM10,20.59507692307692,286.8476923076923,83.85953153846152
103,2013-04-14,61.98046153846153,PM10,29.38923076923077,287.0583076923077,83.71858707692309
104,2013-04-15,32.51484615384616,O3,52.921076923076924,284.53769230769234,83.510132
105,2013-04-16,30.212,O3,52.944923076923075,284.14861538461537,83.21621015384616
106,2013-04-17,27.710538461538466,O3,82.82046153846153,278.17384615384617,83.32734569230769
107,2013-04-18,31.688873626373628,PM25,76.50707692307692,278.1278461538461,83.14784538461537
108,2013-04-19,27.15623076923077,O3,72.46000000000001,275.21476923076926,83.59874923076923
109,2013-04-20,35.60346153846154,O3,50.50600000000001,275.7738461538462,83.84520353846153
110,2013-04-21,34.821384615384616,O3,42.19184615384616,278.5667692307692,83.75672000000002
111,2013-04-22,35.573538461538455,O3,39.37507692307692,281.2306153846154,83.92034507692307
112,2013-04-23,35.24623076923076,O3,30.930615384615383,284.716,83.83547907692308
113,2013-04-24,34.243,O3,27.80276923076923,287.6193846153846,83.79510492307693
114,2013-04-25,39.18269230769231,PM10,38.664,287.70230769230767,83.72721276923076
115,2013-04-26,28.568076923076926,O3,65.83323076923078,284.2898461538461,83.73709292307693
116,2013-04-27,32.69892307692308,O3,52.50446153846154,284.9813846153846,83.86453769230769
117,2013-04-28,33.333769230769235,O3,54.54076923076923,284.99030769230774,83.83544892307694
118,2013-04-29,27.033769230769234,O3,71.21323076923076,281.94015384615386,84.069306
119,2013-04-30,30.953516483516484,PM25,62.97876923076923,282.63184615384614,84.16216800000001
120,2013-05-01,32.36447802197802,PM25,62.38323076923076,283.4141538461538,84.13297861538462
121,2013-05-02,32.37407692307693,O3,54.314,283.0056923076923,84.26186292307692
122,2013-05-03,38.61076923076923,O3,30.988923076923076,285.736,83.77557030769229
123,2013-05-04,43.25423076923077,PM10,47.666769230769226,284.7881538461538,83.50171153846154
124,2013-05-05,38.663230769230765,O3,62.623384615384616,278.5121538461538,84.01142707692308
125,2013-05-06,38.617230769230765,O3,40.135230769230766,280.9667692307692,84.08634123076924
126,2013-05-07,39.380384615384614,O3,43.77538461538462,280.0083076923077,84.33025569230769
127,2013-05-08,47.489423076923075,PM25,24.813846153846157,284.24184615384615,84.12954076923077
128,2013-05-09,77.64925824175825,PM25,27.010307692307695,287.1163076923077,83.79141153846155
129,2013-05-10,52.59730769230769,PM10,48.06492307692307,285.78830769230774,83.69993030769233
130,2013-05-11,33.95884615384616,PM25,44.751230769230766,284.93399999999997,83.58852061538461
131,2013-05-12,52.94162087912088,PM25,43.62046153846154,281.6569230769231,83.6703776923077
132,2013-05-13,36.56755494505495,PM25,43.313384615384614,284.6046153846154,83.45079369230771
133,2013-05-14,51.48211538461538,PM25,52.75646153846153,280.20307692307694,83.77526338461539
134,2013-05-15,37.50830769230769,O3,46.45676923076923,280.8649230769231,83.85579246153846
135,2013-05-16,42.57894871794871,O3,29.20169230769231,285.2544615384615,83.7476546153846
136,2013-05-17,39.61853846153847,O3,37.709384615384614,285.45430769230774,83.57280307692308
137,2013-05-18,46.163956043956034,PM25,30.475538461538463,285.784923076923,83.54103953846155
138,2013-05-19,40.5985989010989,PM25,22.276,290.81999999999994,82.95928307692307
139,2013-05-20,41.10857142857143,PM25,44.564,288.29615384615386,82.9790716923077
140,2013-05-21,35.97346153846154,O3,49.45092307692307,288.16030769230764,83.1345303076923
141,2013-05-22,38.842923076923086,O3,58.24246153846154,281.2653846153846,83.92990123076923
142,2013-05-23,49.840659340659336,PM25,26.878461538461536,286.3155384615385,83.91693092307692
143,2013-05-24,55.15412087912088,PM25,34.59199999999999,286.83030769230777,83.59197523076922
144,2013-05-25,33.644615384615385,O3,65.54307692307692,282.5370769230769,83.52089061538462
145,2013-05-26,35.81246153846155,O3,57.47338461538462,281.13892307692305,83.700476
146,2013-05-27,39.085230769230776,O3,47.4863076923077,280.9283076923076,84.05001015384616
147,2013-05-28,45.13815384615385,O3,30.483230769230772,284.0752307692307,84.29752400000001
148,2013-05-29,46.396307692307694,O3,28.00876923076923,287.53892307692314,84.02098092307692
149,2013-05-30,37.093076923076914,O3,45.156153846153856,287.5383076923077,83.84025199999999
150,2013-05-31,36.53892307692308,O3,42.18846153846154,288.22415384615385,83.565672
151,2013-06-01,36.869,O3,31.619999999999997,289.9796923076923,83.4324883076923
152,2013-06-02,36.99638461538461,O3,27.98092307692308,292.1670769230769,83.11281323076925
153,2013-06-03,35.73346153846153,O3,44.92892307692308,290.19492307692303,83.00930569230768
154,2013-06-04,38.966153846153844,O3,41.51353846153847,290.2061538461539,83.21738307692308
155,2013-06-05,38.097692307692306,O3,40.09553846153845,290.9555384615385,83.49208892307692
156,2013-06-06,35.27369230769231,O3,59.08615384615385,286.96,83.66554030769231
157,2013-06-07,37.520307692307696,O3,59.20692307692307,284.5855384615384,83.98482815384617
158,2013-06-08,43.24546153846154,O3,35.98984615384616,286.38015384615386,84.18716292307693
159,2013-06-09,53.375615384615394,O3,26.391538461538463,290.0063076923077,83.93425615384616
160,2013-06-10,55.92330769230769,PM25,27.378153846153847,293.49030769230774,83.35275969230769
161,2013-06-11,80.2582032967033,PM25,40.86492307692308,292.6327692307692,83.32440646153846
162,2013-06-12,38.239120879120875,PM25,53.04015384615384,288.5090769230769,83.25462800000001
163,2013-06-13,37.12215384615385,O3,53.058615384615386,286.46600000000007,83.15736307692306
164,2013-06-14,37.93323076923077,O3,51.46600000000001,286.3813846153846,83.26053523076925
165,2013-06-15,39.44892307692308,O3,52.10276923076923,286.01030769230766,83.64641338461539
166,2013-06-16,40.478307692307695,O3,37.38923076923077,288.18123076923075,83.55206630769231
167,2013-06-17,37.04453846153845,O3,36.219076923076926,290.7313846153846,83.22318615384617
168,2013-06-18,36.15561538461538,O3,59.7116923076923,287.71907692307695,83.36972092307693
169,2013-06-19,31.623384615384616,O3,80.71923076923076,284.9372307692308,83.49995092307694
170,2013-06-20,37.59792307692308,O3,73.766,285.0116923076923,83.65974461538462
171,2013-06-21,49.086487179487186,O3,57.595076923076924,287.0926153846154,83.727914
172,2013-06-22,42.51420512820513,O3,43.555076923076925,289.78769230769234,83.61398476923077
173,2013-06-23,41.30915384615384,O3,35.440461538461534,291.8723076923077,83.41216492307693
174,2013-06-24,36.12946153846155,O3,48.19292307692308,290.86769230769227,83.40709
175,2013-06-25,34.09225274725275,PM25,38.98523076923077,291.85769230769233,83.41976707692308
176,2013-06-26,40.95700549450549,PM25,27.29723076923077,293.14400000000006,83.2232616923077
177,2013-06-27,38.12527472527473,PM25,35.89646153846154,292.0153846153846,82.89539938461539
178,2013-06-28,34.17915384615384,O3,54.82169230769231,290.4467692307692,82.82408523076923
179,2013-06-29,36.664846153846156,O3,55.497230769230775,289.6212307692308,83.06112107692309
180,2013-06-30,39.83784615384615,O3,53.71876923076923,290.31261538461536,83.19228138461538
181,2013-07-01,43.8323076923077,O3,39.822,292.4713846153846,83.22328769230768
182,2013-07-02,43.46769230769231,O3,49.90707692307692,291.9009230769231,83.1455083076923
183,2013-07-03,38.34823076923077,O3,39.24,294.048,83.12338015384614
184,2013-07-04,43.18715384615385,O3,34.41753846153847,295.0481538461538,83.3251503076923
185,2013-07-05,38.19315384615384,PM10,44.69815384615385,293.42046153846155,83.27804523076924
186,2013-07-06,34.058230769230775,O3,54.34707692307691,289.78492307692306,83.36940676923078
187,2013-07-07,35.516999999999996,O3,52.5863076923077,288.0452307692308,83.52812507692308
188,2013-07-08,36.904538461538465,O3,54.6696923076923,287.40861538461536,83.45949246153843
189,2013-07-09,40.76076923076923,O3,51.102,287.98030769230763,83.37540076923077
190,2013-07-10,43.55076923076923,O3,39.573230769230776,290.1963076923077,83.2432196923077
191,2013-07-11,41.207153846153844,O3,36.171076923076924,292.2295384615385,83.37420353846154
192,2013-07-12,41.532384615384615,O3,43.750461538461536,292.15830769230763,83.51748907692308
193,2013-07-13,41.51446153846154,O3,48.835846153846155,292.19092307692307,83.45975169230769
194,2013-07-14,45.58964102564102,O3,35.56169230769232,294.3050769230769,83.2988476923077
195,2013-07-15,52.54561538461538,PM10,38.505538461538464,294.584,83.33141784615385
196,2013-07-16,41.53471794871795,O3,52.591846153846156,290.5253846153846,83.45232123076921
197,2013-07-17,39.48986263736264,PM25,33.08538461538462,292.0307692307693,83.41612707692308
198,2013-07-18,45.39602564102564,O3,36.400461538461535,292.7176923076923,83.38689907692309
199,2013-07-19,40.999153846153845,O3,41.14846153846153,291.4958461538462,83.23514384615383
200,2013-07-20,41.57223076923077,O3,40.568461538461534,291.4626153846154,83.162032
201,2013-07-21,38.002692307692314,O3,31.953846153846154,293.18584615384617,82.91376215384615
202,2013-07-22,40.04348901098901,PM25,39.611999999999995,292.75107692307694,82.92378215384616
203,2013-07-23,37.83853846153846,O3,48.19184615384615,290.9052307692308,83.22952907692309
204,2013-07-24,42.18053846153847,O3,41.36692307692307,291.45923076923077,83.31528138461537
205,2013-07-25,40.37161538461538,O3,48.10138461538461,290.7413846153846,83.37118523076923
206,2013-07-26,43.22307692307692,O3,45.30861538461539,291.42523076923084,83.32409753846154
207,2013-07-27,42.16292307692307,O3,36.35292307692308,293.2967692307692,83.30211261538463
208,2013-07-28,43.22876923076923,O3,33.26615384615385,295.0181538461538,83.36960769230768
209,2013-07-29,40.22838461538461,O3,39.30230769230769,294.8715384615384,83.264378
210,2013-07-30,45.341785714285706,PM25,41.06246153846154,292.44723076923077,83.23885261538462
211,2013-07-31,37.11130769230769,O3,40.97630769230769,292.4098461538462,83.19864553846155
212,2013-08-01,38.23392307692308,O3,36.25353846153846,293.7812307692308,83.27106815384614
213,2013-08-02,39.95761538461539,O3,24.813076923076924,296.61138461538457,83.37103184615384
214,2013-08-03,40.33053846153847,O3,28.342153846153845,297.38338461538467,83.31054661538461
215,2013-08-04,39.18092307692308,O3,52.716153846153844,292.67753846153846,83.3682643076923
216,2013-08-05,35.80069230769231,O3,40.88661538461538,292.80446153846157,83.3009223076923
217,2013-08-06,36.48569230769231,O3,35.102000000000004,293.2724615384616,83.3092583076923
218,2013-08-07,33.95923076923077,O3,31.033846153846152,294.9570769230769,83.34260523076922
219,2013-08-08,39.81807692307692,PM10,45.68923076923077,293.2043076923077,83.35527107692306
220,2013-08-09,37.552769230769236,O3,52.65646153846154,291.2136923076923,83.39398384615384
221,2013-08-10,38.6993076923077,O3,40.486615384615384,293.18692307692305,83.42612876923076
222,2013-08-11,41.74276923076923,PM10,38.05353846153846,293.99538461538464,83.40270276923076
223,2013-08-12,34.48238461538461,O3,50.89292307692308,291.64153846153846,83.55105476923076
224,2013-08-13,28.995,O3,50.79353846153846,290.9341538461539,83.37126784615384
225,2013-08-14,32.316,O3,60.22476923076924,288.6190769230769,83.54556630769233
226,2013-08-15,39.73776923076923,O3,53.21292307692307,288.62799999999993,83.89947999999998
227,2013-08-16,38.78807692307692,O3,50.54015384615385,288.73307692307696,83.93102276923078
228,2013-08-17,38.10176923076923,O3,58.06600000000001,288.15230769230766,83.77916784615385
229,2013-08-18,36.35938461538462,O3,59.38323076923077,287.3544615384616,83.78625415384617
230,2013-08-19,37.77669230769231,O3,41.013384615384616,288.38676923076923,83.80368446153845
231,2013-08-20,38.792846153846156,O3,28.711692307692307,290.4421538461538,83.70190092307692
232,2013-08-21,38.598846153846154,PM10,27.942,291.70892307692304,83.66794661538462
233,2013-08-22,41.16192307692308,PM10,26.798923076923078,292.9638461538462,83.68773923076922
234,2013-08-23,43.28353846153846,PM10,26.256307692307693,294.32076923076914,83.74606200000001
235,2013-08-24,43.50038461538462,PM10,26.588615384615384,295.6976923076923,83.60786738461537
236,2013-08-25,43.427307692307686,PM10,47.537846153846154,291.5786153846154,83.62174415384615
237,2013-08-26,37.99546153846154,O3,59.06430769230769,288.6504615384615,83.64996815384615
238,2013-08-27,36.35507692307692,O3,42.67353846153846,289.61030769230774,83.72102123076922
239,2013-08-28,37.53653846153846,O3,29.849692307692308,291.52369230769233,83.67661261538463
240,2013-08-29,39.16815384615385,PM10,26.81953846153846,293.2713846153846,83.60546430769232
241,2013-08-30,64.18884615384616,PM10,38.09738461538461,292.04923076923075,83.52183199999999
242,2013-08-31,49.46746153846154,PM10,68.54599999999999,283.3053846153846,84.16436138461539
243,2013-09-01,33.603153846153845,O3,37.954307692307694,284.65276923076925,84.2392576923077
244,2013-09-02,33.156846153846146,O3,28.411384615384616,286.5784615384615,84.24681092307692
245,2013-09-03,36.85507692307692,PM10,25.661999999999995,288.18399999999997,84.13987953846154
246,2013-09-04,51.431126373626384,PM25,23.089846153846157,290.35476923076925,83.92687953846153
247,2013-09-05,55.39246153846153,PM10,25.329076923076922,291.1730769230769,83.72938215384615
248,2013-09-06,53.33207692307692,PM10,34.11276923076923,290.740923076923,83.77558892307692
249,2013-09-07,48.224538461538465,PM10,40.46323076923076,289.38584615384616,83.93983430769231
250,2013-09-08,34.22184615384616,PM10,39.93076923076922,288.07,83.95837215384614
251,2013-09-09,33.251461538461534,O3,30.622923076923076,289.10523076923084,83.92346307692308
252,2013-09-10,47.499153846153845,PM10,31.32646153846154,290.46430769230767,83.68914153846154
253,2013-09-11,37.24061538461538,PM10,40.372,289.4604615384615,83.55565107692308
254,2013-09-12,41.62230769230769,PM10,31.967230769230767,291.2773846153846,83.55339507692307
255,2013-09-13,56.1023076923077,PM25,42.382615384615384,288.2596923076923,83.93200230769231
256,2013-09-14,30.15369230769231,PM10,47.775076923076924,287.3163076923077,83.8141636923077
257,2013-09-15,30.901153846153846,O3,65.57753846153847,285.3224615384616,83.57433446153847
258,2013-09-16,30.476846153846154,PM10,64.3036923076923,284.1767692307692,83.59094123076925
259,2013-09-17,30.840538461538465,O3,72.34923076923076,281.0386153846154,83.73263446153845
260,2013-09-18,33.85792307692308,O3,40.20723076923077,284.0673846153846,83.92995523076924
261,2013-09-19,29.558076923076925,O3,33.0583076923077,286.1296923076924,83.71302353846154
262,2013-09-20,31.402769230769234,O3,39.12984615384615,285.8581538461538,83.6820336923077
263,2013-09-21,29.570000000000004,O3,55.878461538461536,277.52353846153846,84.06672599999999
264,2013-09-22,34.97478021978022,PM25,29.321538461538463,276.7158461538462,84.39190907692307
265,2013-09-23,50.285082417582416,PM25,25.770615384615386,279.8829230769231,84.33512692307693
266,2013-09-24,92.15693406593407,PM25,19.899384615384616,283.56076923076927,84.2004053846154
267,2013-09-25,125.35478937728938,PM25,18.09076923076923,286.07723076923077,84.08525400000002
268,2013-09-26,90.13514835164835,PM25,21.07246153846154,288.4364615384616,83.77269323076924
269,2013-09-27,71.03280219780218,PM10,20.81046153846154,290.77938461538463,83.71887923076923
270,2013-09-28,52.17384615384615,PM10,48.539692307692306,287.0916923076923,84.03089999999997
271,2013-09-29,30.50769230769231,PM25,52.026,285.20692307692303,83.97901523076924
272,2013-09-30,36.95784615384615,PM10,41.761538461538464,286.0741538461538,83.92619553846154
273,2013-10-01,45.70019230769231,PM25,35.10430769230769,287.5636923076923,84.09756600000001
274,2013-10-02,44.031000000000006,PM10,28.850615384615384,289.0495384615385,84.1516623076923
275,2013-10-03,38.42038461538461,PM10,36.34815384615385,287.58723076923076,84.174582
276,2013-10-04,33.151,PM10,35.532,287.4132307692308,83.53104861538462
277,2013-10-05,38.42076923076923,PM10,34.01276923076924,287.46861538461536,83.62387476923077
278,2013-10-06,27.52230769230769,O3,43.55307692307693,286.02476923076927,84.1844103076923
279,2013-10-07,38.32,PM10,32.175230769230765,288.44800000000004,84.13449646153846
280,2013-10-08,41.69784615384616,PM10,32.32553846153846,288.18307692307695,83.92949200000001
281,2013-10-09,33.37907692307692,PM10,40.27553846153846,285.4498461538462,84.16760876923078
282,2013-10-10,27.35069230769231,O3,37.531230769230774,285.20723076923076,84.21944399999998
283,2013-10-11,24.23153846153846,O3,73.77492307692309,277.91184615384617,84.46021907692308
284,2013-10-12,27.386846153846154,O3,55.346923076923076,276.736,84.42969353846154
285,2013-10-13,34.10346153846153,O3,49.37907692307692,274.6275384615384,84.6061856923077
286,2013-10-14,80.50132967032965,PM25,21.066307692307692,278.6693846153846,84.41952000000002
287,2013-10-15,81.87623626373627,PM25,21.980923076923077,280.51907692307697,84.11039892307693
288,2013-10-16,47.29975274725275,PM25,26.86184615384616,280.4964615384615,84.14431784615385
289,2013-10-17,44.728736263736266,PM25,40.862,279.4358461538461,84.69434276923077
290,2013-10-18,29.753598901098904,PM25,33.11076923076923,279.8375384615385,84.61419030769231
291,2013-10-19,43.08587362637363,PM25,36.69123076923077,279.9281538461538,84.54162476923076
292,2013-10-20,40.39115384615384,PM25,40.63246153846154,280.1243076923077,84.419178
293,2013-10-21,30.186769230769233,O3,30.59646153846154,280.8841538461539,84.30131384615385
294,2013-10-22,63.66078571428573,PM25,20.490769230769235,282.514923076923,84.12698676923077
295,2013-10-23,52.006967032967026,PM25,22.331692307692308,281.85707692307693,84.20786676923076
296,2013-10-24,62.62354395604395,PM25,25.40076923076923,280.04846153846154,84.2706963076923
297,2013-10-25,49.50505494505495,PM25,43.66615384615385,279.06984615384613,84.29452984615384
298,2013-10-26,38.44676923076923,PM10,57.6176923076923,279.17538461538464,84.24494723076921
299,2013-10-27,39.361000000000004,PM10,45.27738461538462,279.6592307692308,84.07607030769229
300,2013-10-28,49.02161538461539,PM10,62.17938461538461,277.406,84.22823369230768
301,2013-10-29,32.60607692307692,PM10,74.79861538461539,275.8418461538461,84.2992073846154
302,2013-10-30,37.193999999999996,PM10,71.90107692307693,275.63246153846154,84.24850892307691
303,2013-10-31,41.01746153846153,PM10,52.72323076923077,276.838,84.24238199999999
304,2013-11-01,46.06892307692308,PM10,46.60938461538461,277.2426153846154,84.47296676923077
305,2013-11-02,35.62436813186813,PM25,36.95476923076923,277.5226153846154,84.25792476923077
306,2013-11-03,54.791016483516486,PM25,54.81646153846154,274.98230769230764,84.35417523076924
307,2013-11-04,27.64076923076923,O3,67.96846153846154,273.29476923076925,84.49193076923076
308,2013-11-05,26.91207692307692,O3,50.90276923076923,274.4583076923077,84.51147738461539
309,2013-11-06,28.38046153846154,O3,39.37138461538461,275.2012307692308,84.29974246153846
310,2013-11-07,41.43244505494505,PM25,42.254615384615384,273.6598461538462,84.0037023076923
311,2013-11-08,23.69414835164835,PM25,76.02538461538461,269.7533846153846,83.98640292307692
312,2013-11-09,21.843923076923076,O3,81.22138461538462,267.3063076923077,84.64907261538463
313,2013-11-10,34.89925824175825,PM25,57.66723076923077,268.39092307692306,84.54821015384616
314,2013-11-11,45.262307692307694,PM25,60.982769230769236,267.03215384615385,84.31184646153848
315,2013-11-12,59.785626373626386,PM25,54.21553846153846,268.4450769230769,84.49040876923077
316,2013-11-13,36.70282967032967,PM25,44.96953846153845,270.23923076923074,84.56699784615385
317,2013-11-14,49.85624725274725,PM25,34.73292307692307,271.77523076923075,84.3346436923077
