,Date,AQI,Type,rh,temp,psfc
313,2013-11-10,74.62794117647059,PM25,39.32647058823529,283.02235294117645,100.5933188235294
314,2013-11-11,80.19941176470589,PM10,25.851764705882353,282.2235294117647,100.40569470588235
315,2013-11-12,103.60808823529412,PM25,31.283529411764707,282.5717647058823,100.07410117647059
316,2013-11-13,129.4781512605042,PM25,37.89764705882354,283.58588235294116,99.80317529411765
317,2013-11-14,77.38735294117646,PM10,19.141764705882352,285.3211764705882,99.76032117647061
318,2013-11-15,96.99617647058824,PM10,18.938823529411764,285.6258823529412,99.65959705882352
319,2013-11-16,70.49411764705883,PM10,17.868235294117646,285.41,99.84133823529412
320,2013-11-17,54.1935294117647,PM10,17.542941176470585,282.2241176470588,100.10743294117648
321,2013-11-18,67.6085294117647,PM10,23.21294117647059,281.19941176470587,100.20661235294115
322,2013-11-19,99.46397058823528,PM25,30.089411764705886,280.37117647058824,99.93402294117645
323,2013-11-20,127.17584033613446,PM25,33.304705882352934,280.6052941176471,99.77954647058823
324,2013-11-21,151.0033613445378,PM25,34.050000000000004,279.95705882352945,100.07997176470587
325,2013-11-22,198.15420168067226,PM25,38.5529411764706,280.98176470588237,100.12087529411765
326,2013-11-23,214.29764705882351,PM25,68.76705882352942,282.46941176470585,99.64399058823531
327,2013-11-24,68.16823529411765,PM10,36.55529411764706,281.9611764705882,99.29763529411764
328,2013-11-25,74.24029411764707,PM10,25.522941176470592,280.46705882352944,99.55685764705882
329,2013-11-26,72.83676470588236,PM10,27.798235294117646,281.2876470588235,99.4017382352941
330,2013-11-27,41.39411764705882,PM10,18.47764705882353,276.6570588235294,100.44843705882353
331,2013-11-28,38.55882352941177,CO,16.358235294117648,275.98117647058825,100.54700529411765
332,2013-11-29,53.92941176470588,PM10,24.217058823529413,280.39,99.9287411764706
333,2013-11-30,68.30558823529412,PM10,21.325294117647058,281.4682352941177,99.80553705882353
334,2013-12-01,76.24382352941176,PM10,26.99411764705882,279.51647058823534,100.06531529411765
335,2013-12-02,90.03809954751131,SO2,25.06705882352942,282.4511764705883,99.47007058823529
336,2013-12-03,104.91691176470589,PM25,33.92882352941177,282.4717647058823,99.77829352941177
337,2013-12-04,76.52426470588236,PM25,28.56705882352941,282.87352941176465,99.74925235294118
338,2013-12-05,85.70220588235294,PM25,33.81294117647059,281.7182352941177,99.77772882352943
339,2013-12-06,102.41617647058824,PM25,36.201764705882354,281.00823529411764,99.71183294117647
340,2013-12-07,184.619012605042,PM25,24.690588235294122,282.2752941176471,99.49328
341,2013-12-08,119.88098739495797,PM25,34.773529411764706,281.1088235294117,99.51090294117647
342,2013-12-09,49.88970588235294,PM10,24.038235294117644,278.01352941176475,100.00438647058824
343,2013-12-10,70.87029411764706,PM10,22.358823529411765,277.2605882352941,99.75568882352941
344,2013-12-11,53.30852941176471,PM10,18.57235294117647,277.1411764705882,100.0250711764706
345,2013-12-12,80.02970588235293,PM10,19.27058823529412,278.07823529411763,99.74667764705882
346,2013-12-13,120.17867647058824,PM25,31.83882352941176,274.8447058823529,100.21269588235293
347,2013-12-14,102.9764705882353,PM25,21.092352941176472,278.5482352941176,100.30942117647058
348,2013-12-15,163.18176470588236,PM25,31.785882352941176,276.7588235294118,100.7029476470588
349,2013-12-16,253.93495798319333,PM25,41.95529411764706,275.45235294117646,100.43692823529412
350,2013-12-17,304.7629411764706,PM25,46.038235294117655,274.7076470588235,100.37101470588235
351,2013-12-18,110.61806722689074,PM25,51.82588235294117,272.45411764705887,100.70957411764707
352,2013-12-19,149.70714285714286,PM25,41.99294117647058,273.3082352941177,100.50554705882352
353,2013-12-20,124.521743697479,PM25,35.834705882352935,272.1429411764706,100.84430705882353
354,2013-12-21,136.43069327731092,PM25,38.16117647058824,271.5229411764706,101.01811176470588
355,2013-12-22,171.43361344537814,PM25,39.34705882352941,273.53764705882355,100.64018823529412
356,2013-12-23,377.2864705882353,PM25,38.38823529411765,274.7252941176471,100.63221705882353
357,2013-12-24,427.00294117647053,PM25,43.135294117647064,273.7270588235294,100.8461194117647
358,2013-12-25,294.6217647058824,PM25,36.10882352941176,276.84235294117644,100.30243764705882
359,2013-12-26,73.48529411764706,CO,21.95764705882353,273.46529411764703,100.86009882352943
360,2013-12-27,58.3235294117647,CO,20.875882352941176,272.3923529411765,100.63257235294118
361,2013-12-28,54.25411764705883,PM10,21.020000000000003,273.86529411764707,100.35532176470588
362,2013-12-29,54.455588235294115,PM10,13.974705882352941,275.79470588235296,99.9375811764706
363,2013-12-30,71.35823529411763,PM10,16.347058823529412,278.4429411764706,99.67732352941177
364,2013-12-31,72.82176470588234,PM10,18.41588235294118,279.9264705882353,99.49469882352942
