,Date,AQI,Type,rh,temp,psfc
327,2013-11-24,58.0327380952381,PM25,77.060625,290.4222916666667,96.53437083333336
328,2013-11-25,38.79802083333333,PM10,51.213125,285.2608333333333,96.63974770833332
329,2013-11-26,66.86604166666666,PM10,67.04791666666667,285.72291666666666,96.756261875
330,2013-11-27,63.1259375,PM10,69.53937499999999,286.6097916666667,96.92172895833333
331,2013-11-28,42.89541666666667,PM10,48.20604166666667,282.76729166666667,97.34385916666665
332,2013-11-29,35.841249999999995,PM10,33.470416666666665,279.7529166666667,97.34442791666666
333,2013-11-30,44.93354166666666,PM10,56.668124999999996,283.3172916666667,97.12122708333332
334,2013-12-01,49.52031250000001,PM10,52.73645833333333,285.08145833333333,97.13684020833334
335,2013-12-02,56.13510416666667,PM10,52.64416666666667,285.616875,97.10096541666665
336,2013-12-03,69.25755208333334,PM25,63.21375,286.41854166666667,96.96419687499998
337,2013-12-04,75.89661458333335,PM25,50.79145833333333,286.14125,96.84749937500001
338,2013-12-05,48.11729166666667,PM10,78.30291666666666,286.07270833333337,96.76694624999999
339,2013-12-06,57.45781250000001,PM25,79.73854166666668,286.815625,96.717840625
340,2013-12-07,82.98385416666666,PM25,83.96291666666667,287.07625,96.88010354166666
341,2013-12-08,99.97500000000001,PM25,89.95979166666666,288.034375,96.71544416666667
342,2013-12-09,78.95104166666668,PM25,72.74020833333333,288.72,96.51941375000001
343,2013-12-10,119.27317708333332,PM25,65.06354166666667,282.82708333333335,96.683885625
344,2013-12-11,74.14401041666666,PM25,56.73208333333333,282.8070833333333,96.86804041666666
345,2013-12-12,66.46067708333334,PM25,69.17083333333333,284.34541666666667,96.86318729166668
346,2013-12-13,74.35026041666667,PM25,79.24291666666666,286.41687500000006,97.00459979166666
347,2013-12-14,66.92864583333333,PM25,88.49770833333332,285.5685416666667,97.12370187500001
348,2013-12-15,29.4334375,O3,92.07687500000002,286.7995833333334,96.89815041666665
349,2013-12-16,26.572812499999998,O3,91.09208333333333,285.161875,96.46548208333336
350,2013-12-17,22.120833333333334,NO2,91.97208333333333,283.081875,96.42895166666666
351,2013-12-18,20.377499999999998,O3,73.48291666666667,280.7714583333333,96.72591479166667
352,2013-12-19,35.29624999999999,PM10,60.303958333333334,279.7810416666667,97.14136291666667
353,2013-12-20,62.00104166666667,PM25,56.95020833333333,280.3077083333333,97.29783916666666
354,2013-12-21,72.93072916666667,PM25,53.40562500000001,280.19520833333337,97.385030625
355,2013-12-22,79.35989583333334,PM25,51.94333333333333,280.200625,97.34976625
356,2013-12-23,50.09743303571429,PM25,80.20020833333335,282.22520833333334,97.20661062499998
357,2013-12-24,51.67729166666667,PM10,71.68854166666667,282.2004166666667,97.29901937499999
358,2013-12-25,54.38927083333332,PM10,76.88729166666667,282.24562499999996,97.08683666666667
359,2013-12-26,72.86145833333335,PM25,59.08625000000001,282.28375,96.91842125000001
360,2013-12-27,102.63437500000002,PM25,44.266875,277.8475,97.20795229166666
361,2013-12-28,94.50182291666665,PM25,41.015208333333334,278.12916666666666,97.16165062500001
362,2013-12-29,56.48645833333333,PM25,45.89104166666666,278.84291666666667,97.14286562499998
363,2013-12-30,71.49348958333333,PM25,50.22145833333334,280.8975,97.10009166666667
364,2013-12-31,72.09947916666667,PM25,39.02770833333333,282.294375,97.03593708333334
