,Date,AQI,Type,rh,temp,psfc
203,2013-07-23,43.85006467110126,O3,66.7230709534368,280.96404656319294,57.51935697339247
204,2013-07-24,39.54662786400591,O3,79.07076496674058,277.8864523281597,57.48229929046563
205,2013-07-25,36.654090909090904,O3,82.65015521064302,276.7911751662971,57.42639668514413
206,2013-07-26,34.505393569844784,O3,80.10487804878049,276.889689578714,57.572966585365855
207,2013-07-27,36.8959423503326,O3,75.119977827051,278.44507760532156,57.68450933481153
208,2013-07-28,40.158675166297115,O3,60.12470066518846,277.8751441241685,57.940659223946795
209,2013-07-29,42.85805986696231,O3,43.90016629711752,278.9468625277162,58.02889154101995
210,2013-07-30,43.324998152254246,O3,40.99480044345898,280.1727494456763,57.85713402439025
211,2013-07-31,43.50008684405026,O3,40.973824833702885,279.9115410199557,57.8057443015521
212,2013-08-01,44.54495380635625,O3,31.09889135254989,280.08754988913523,57.84799993348115
213,2013-08-02,43.1785088691796,O3,29.337727272727275,279.99741685144124,57.96445482261641
214,2013-08-03,40.22366962305987,O3,34.191818181818185,281.479733924612,57.92551398004434
215,2013-08-04,38.443137472283816,O3,42.79284922394679,281.92242793791576,57.857181718403545
216,2013-08-05,36.94619733924612,O3,51.72942350332595,281.62837028824833,57.72996911308204
217,2013-08-06,35.126169623059866,O3,73.8990687361419,278.4918181818182,57.65902728381375
218,2013-08-07,40.57999445676275,O3,53.56458980044345,277.01884700665187,57.93085654101995
219,2013-08-08,46.26537509238729,O3,31.686430155210648,279.60754988913527,57.92411078713969
220,2013-08-09,43.60222838137472,O3,38.97325942350332,281.22690687361415,57.77604331485587
221,2013-08-10,40.55488913525498,O3,47.92217294900222,280.2622949002217,57.8839361751663
222,2013-08-11,42.599212860310416,O3,35.993270509977826,280.5231374722838,58.0356887361419
223,2013-08-12,44.63809866962306,O3,25.781053215077602,282.1208647450111,57.98402818181818
224,2013-08-13,44.22365853658537,O3,28.88361419068736,283.41421286031044,57.82195302660753
225,2013-08-14,45.66332594235033,O3,31.029933481152995,284.4487472283814,57.76842011086474
226,2013-08-15,42.396223207686624,O3,41.23914634146341,284.31893569844783,57.81396416851441
227,2013-08-16,40.743907982261646,O3,52.693447893569854,283.25606430155216,57.735743691796
228,2013-08-17,42.53591463414634,O3,58.85837028824834,282.54037694013306,57.69011383592018
229,2013-08-18,47.59961197339247,O3,54.571640798226156,283.0516297117517,57.7294846119734
230,2013-08-19,49.590630081300816,O3,51.803137472283815,282.90407982261644,57.78793353658536
231,2013-08-20,57.88625831485587,O3,56.43403547671841,282.22723946784924,57.768174767184036
232,2013-08-21,60.271524390243904,O3,59.658658536585364,281.97637472283816,57.718419900221726
233,2013-08-22,56.85913895048041,O3,63.01015521064302,281.504977827051,57.78036890243903
234,2013-08-23,52.612108277900965,O3,73.77118625277161,280.1554101995565,57.88787426829269
235,2013-08-24,51.99138950480413,O3,72.8500776053215,280.51973392461196,57.9230444789357
236,2013-08-25,57.05035291943829,O3,69.43414634146342,281.40974501108644,57.78392971175166
237,2013-08-26,61.83369918699188,O3,73.67923503325942,280.4777272727273,57.622148680709536
238,2013-08-27,49.67685883222468,O3,81.39864745011089,276.79123059866964,57.74981330376941
239,2013-08-28,52.61850332594235,O3,70.8632261640798,277.6078492239468,57.81425170731708
240,2013-08-29,53.37002032520325,O3,67.26942350332592,278.31863636363636,57.83585580931263
241,2013-08-30,51.53675535846268,O3,64.9070509977827,279.7061862527716,57.77646518847006
242,2013-08-31,52.682483370288246,O3,71.80669623059867,278.96962305986693,57.69501386917961
243,2013-09-01,47.82514412416851,O3,73.30043237250555,277.0293680709534,57.74924147450111
244,2013-09-02,43.14297302291205,O3,81.1140798226164,275.11460088691797,57.788878802660754
245,2013-09-03,41.732531411677755,O3,84.67889135254991,274.4297782705099,57.655487605321504
246,2013-09-04,43.57184405025868,O3,84.67652993348115,271.87233924611974,57.55486614190687
247,2013-09-05,43.179484478935706,O3,67.81873614190688,272.6990798226164,57.572275110864744
248,2013-09-06,43.59923318551367,O3,78.61156319290467,273.31333702882483,57.53659899113083
249,2013-09-07,48.92082039911308,O3,75.61481152993348,271.26931263858097,57.629721807095336
250,2013-09-08,46.72560606060606,O3,63.48562084257206,272.36453436807096,57.800320997782705
251,2013-09-09,45.13480783444198,O3,56.37641906873614,272.6077272727273,57.88739429046562
252,2013-09-10,47.59298226164079,O3,54.11373614190687,272.0743458980044,57.86563271618624
253,2013-09-11,46.148852549889135,O3,47.320631929046556,272.85198447893566,57.91141997782705
254,2013-09-12,45.15744456762749,O3,31.58049889135255,275.1979711751663,58.10950854767184
255,2013-09-13,48.396498521803395,O3,23.19588691796009,278.39049889135254,58.039908359201775
256,2013-09-14,45.16611788617886,O3,43.54021064301553,277.84363636363634,57.731556197339245
257,2013-09-15,45.33677753141168,O3,71.54854767184037,275.53849223946787,57.48606088691796
258,2013-09-16,41.68940687361419,O3,65.93115299334812,277.079645232816,57.394087294900224
259,2013-09-17,37.416579822616406,O3,64.83828159645233,277.3458425720621,57.49922006651885
260,2013-09-18,37.62521249076127,O3,65.69984478935697,275.7766962305987,57.823673669623055
261,2013-09-19,37.55963414634146,O3,69.69738359201774,276.64472283813745,57.80104862527716
262,2013-09-20,38.42178492239468,O3,70.26188470066519,275.5477161862528,57.88720385809312
263,2013-09-21,37.82818181818182,O3,68.96273835920178,276.25339246119734,57.739592317073175
264,2013-09-22,41.65566703621582,O3,66.86351441241685,274.9967738359202,57.75394267184036
265,2013-09-23,42.93811899482631,O3,47.43515521064302,274.2921507760532,57.871837372505546
266,2013-09-24,38.79815779748707,O3,54.776696230598674,274.01810421286035,57.82601279379158
267,2013-09-25,38.70279009608278,O3,67.73933481152994,273.60119733924614,57.818156330376944
268,2013-09-26,41.7959756097561,O3,63.76933481152994,271.76279379157427,57.91440058758315
269,2013-09-27,47.46575942350332,O3,30.18655210643016,273.2558203991131,58.07590930155211
270,2013-09-28,47.5634682187731,O3,31.24007760532151,274.9360310421286,57.918498736141906
271,2013-09-29,44.853462675535845,O3,63.18841463414634,273.59,57.62889365853658
272,2013-09-30,46.61292867701404,O3,60.6909756097561,270.9877383592018,57.84193083148559
273,2013-10-01,51.20471729490022,O3,48.805133037694006,272.7638913525499,58.01279568736142
274,2013-10-02,46.83153732446415,O3,61.53352549889136,272.6900110864745,58.02398036585365
275,2013-10-03,44.663418329637835,O3,64.55779379157427,271.0661862527716,57.995992283813735
276,2013-10-04,44.66949002217295,O3,72.01645232815964,270.660332594235,57.74021296008869
277,2013-10-05,44.883059866962306,O3,48.490631929046565,271.6371507760532,57.834346541019954
278,2013-10-06,44.559913155949744,O3,39.7029046563193,271.2390022172949,58.127623425720614
279,2013-10-07,43.748337028824835,O3,32.017361419068735,271.4439356984479,58.33687968957871
280,2013-10-08,41.738597560975606,O3,24.22039911308204,273.4675055432373,58.2953037361419
281,2013-10-09,40.068819290465626,O3,23.03110864745011,275.3111640798226,58.21509453436806
282,2013-10-10,43.234334811529926,O3,25.58579822616408,276.17559866962307,58.261542128603104
283,2013-10-11,42.269988913525495,O3,32.16925720620842,277.19841463414633,57.995800487804885
284,2013-10-12,39.62964523281597,O3,45.47421286031043,275.6572394678492,57.700564168514404
285,2013-10-13,38.23574279379157,O3,71.04715077605321,272.28789356984475,57.699586685144126
286,2013-10-14,40.01270509977828,O3,71.5000554323725,271.54717294900223,57.837020654102
287,2013-10-15,38.71717849223946,O3,74.68587583148559,273.51060975609755,57.55027902439025
288,2013-10-16,40.03404101995566,O3,66.67596452328159,271.31488913525493,57.66140563192904
289,2013-10-17,37.48855321507761,O3,73.36321507760532,270.97037694013306,57.660136319290466
290,2013-10-18,36.78411862527715,O3,82.26689578713969,269.1960643015521,57.63849719512195
291,2013-10-19,37.38108093126386,O3,80.17129711751663,268.6479379157428,57.53259393569844
292,2013-10-20,42.13413525498891,O3,69.89845898004434,265.0872283813747,57.6007288691796
293,2013-10-21,43.31099963045085,O3,70.22672949002218,263.2638470066519,57.54584031042129
294,2013-10-22,44.47676459719143,O3,64.77334811529933,261.3199889135255,57.84184253880266
295,2013-10-23,48.69811899482631,O3,56.287960088691804,262.51269401330376,57.89642483370287
296,2013-10-24,45.94683296378418,O3,53.86921286031042,265.39922394678496,57.695110487804875
297,2013-10-25,42.50966186252772,O3,61.279634146341465,264.52332594235037,57.56809084257206
298,2013-10-26,44.55192350332595,O3,62.19792682926829,263.7205543237251,57.572169933481156
299,2013-10-27,46.39504065040651,O3,58.11994456762749,263.5084146341464,57.402616075388025
300,2013-10-28,43.308891352549885,O3,79.22604212860313,263.544911308204,57.104690177383596
301,2013-10-29,40.02007760532151,O3,86.3269623059867,261.780133037694,57.16329023281597
302,2013-10-30,40.96538248337029,O3,73.22926829268293,260.4992239467849,57.297960332594236
303,2013-10-31,46.45856430155211,O3,59.329855875831484,258.70058758314855,57.43891446784922
304,2013-11-01,46.446480044345904,O3,66.46455654101996,259.2630820399113,57.332042039911315
305,2013-11-02,40.62780487804878,O3,80.13780487804878,260.2623059866962,57.1735804323725
306,2013-11-03,38.9294955654102,O3,77.91167405764965,260.28940133037696,57.26317798226164
307,2013-11-04,40.10320953436807,O3,71.610022172949,257.8407427937916,57.54858493348115
308,2013-11-05,40.94784368070954,O3,55.116507760532144,258.9732372505543,57.73311997782705
309,2013-11-06,39.11151884700665,O3,62.32372505543237,261.28640798226166,57.663469113082044
310,2013-11-07,36.414667405764966,O3,73.5289800443459,263.54753880266077,57.31346983370288
311,2013-11-08,37.123203991130815,O3,64.75980044345897,263.87751662971175,57.111699434589795
312,2013-11-09,36.56807649667406,O3,65.71541019955653,263.18964523281596,57.165379656319296
313,2013-11-10,39.89891537324465,O3,62.83940133037694,262.66001108647447,57.3413900443459
314,2013-11-11,40.82535661492978,O3,69.67754988913525,259.3821175166297,57.28781371396896
315,2013-11-12,40.49409645232816,O3,64.62048780487805,260.239667405765,57.10566406873615
316,2013-11-13,36.23904656319291,O3,70.96659645232816,258.4287915742794,57.190219390243904
317,2013-11-14,36.17483370288249,O3,68.68912416851441,256.92633037694014,57.26958127494457
