,Date,AQI,Type,rh,temp,psfc
313,2013-11-10,128.27565789473684,PM25,59.66999999999999,284.90973684210525,102.56125684210525
314,2013-11-11,99.57269736842105,PM25,27.859473684210528,282.4442105263158,102.51961868421054
315,2013-11-12,123.68256578947368,PM25,36.01894736842106,282.4597368421053,102.28301157894737
316,2013-11-13,102.05032894736841,PM25,43.91236842105263,283.52342105263153,102.04514789473686
317,2013-11-14,120.64572368421051,PM25,39.55921052631579,284.73157894736846,101.9178205263158
318,2013-11-15,128.32664473684213,PM25,29.748684210526317,284.36552631578945,101.93201157894735
319,2013-11-16,108.90473684210527,PM10,24.89815789473684,285.37105263157895,101.88578605263157
320,2013-11-17,84.67434210526316,PM10,23.803157894736838,281.6784210526316,102.26011184210526
321,2013-11-18,110.9355263157895,PM25,25.384473684210526,281.10210526315785,102.36289157894738
322,2013-11-19,171.4934680451128,PM25,32.11078947368421,281.9568421052632,102.12604078947369
323,2013-11-20,249.6747368421053,PM25,43.276578947368414,283.00947368421055,101.89169868421054
324,2013-11-21,163.85714285714283,PM25,52.591315789473676,283.50184210526317,102.05160736842106
325,2013-11-22,144.03265037593985,PM25,66.9892105263158,284.2944736842105,102.19314473684211
326,2013-11-23,201.1490695488722,PM25,89.45210526315789,283.79315789473685,101.80431052631577
327,2013-11-24,91.53980263157894,PM25,83.07710526315789,281.32631578947365,101.30693263157895
328,2013-11-25,73.07881578947368,PM10,34.141052631578944,280.7428947368421,101.7200094736842
329,2013-11-26,95.68618421052632,PM10,43.051842105263155,281.2423684210527,101.63980236842106
330,2013-11-27,69.65559210526318,PM25,29.801052631578948,277.1713157894736,102.48897763157895
331,2013-11-28,76.34197368421053,PM10,24.04263157894737,274.43368421052634,102.758065
332,2013-11-29,76.10486842105263,PM10,29.197894736842105,277.4734210526315,102.29401763157894
333,2013-11-30,102.25065789473685,PM25,40.47894736842105,280.1044736842105,101.96420710526317
334,2013-12-01,182.436757518797,PM25,50.609473684210535,278.5568421052631,102.30430131578946
335,2013-12-02,190.54407894736843,PM25,39.61105263157895,282.3297368421052,101.80950921052631
336,2013-12-03,290.33184210526315,PM25,59.22184210526316,282.4042105263158,101.70056710526315
337,2013-12-04,308.0942105263158,PM25,42.451842105263154,282.24421052631584,102.02666552631578
338,2013-12-05,301.5313157894737,PM25,52.59552631578947,281.618947368421,101.82375815789476
339,2013-12-06,193.46890977443607,PM25,61.35210526315791,279.8976315789473,101.98305473684212
340,2013-12-07,220.27086466165412,PM25,56.22052631578946,281.5831578947368,101.87349526315789
341,2013-12-08,248.09552631578944,PM25,58.911052631578954,282.5047368421053,101.64529421052632
342,2013-12-09,200.97281954887217,PM25,46.95315789473684,278.0415789473684,102.0636102631579
343,2013-12-10,85.55855263157893,PM10,34.29052631578947,276.98394736842107,101.9852507894737
344,2013-12-11,82.57763157894735,PM10,24.326052631578946,276.6802631578948,102.27608947368421
345,2013-12-12,99.36381578947368,PM25,28.358157894736838,277.58894736842103,101.96034210526315
346,2013-12-13,99.81414473684212,PM25,46.554736842105264,276.0523684210526,102.43964342105262
347,2013-12-14,216.24157894736842,PM25,45.937894736842104,278.2565789473684,102.51317315789473
348,2013-12-15,277.6673684210526,PM25,58.029736842105265,277.341052631579,102.81053578947368
349,2013-12-16,91.27861842105263,PM25,65.52210526315791,277.2631578947368,102.62831973684212
350,2013-12-17,153.88099624060152,PM25,66.81973684210527,277.0315789473685,102.43338947368422
351,2013-12-18,254.48161654135345,PM25,60.72736842105263,274.6857894736842,102.70306657894736
352,2013-12-19,148.0978853383459,PM25,40.45815789473684,273.6210526315789,102.74852842105261
353,2013-12-20,220.39078947368418,PM25,36.18078947368422,272.9694736842105,103.03672631578948
354,2013-12-21,165.9354229323308,PM25,34.01921052631578,272.53973684210524,103.22426631578948
355,2013-12-22,91.74342105263158,PM25,40.662368421052626,273.4657894736842,102.99163631578948
356,2013-12-23,105.82302631578948,PM25,46.82684210526316,274.4418421052631,102.91191
357,2013-12-24,204.3376315789474,PM25,41.54,274.9747368421053,103.06751631578948
358,2013-12-25,236.3813157894737,PM25,38.55342105263156,276.72736842105263,102.61016763157895
359,2013-12-26,179.70403195488723,PM25,31.601315789473677,273.4463157894737,102.88085
360,2013-12-27,69.5075,PM10,21.928947368421053,271.7742105263158,102.95655605263157
361,2013-12-28,95.0046052631579,PM25,24.766052631578948,272.9789473684211,102.55894736842106
362,2013-12-29,84.9878947368421,PM10,25.720526315789474,273.78657894736835,102.32615605263159
363,2013-12-30,88.00171052631579,PM10,22.864736842105266,277.37105263157895,101.92830394736845
364,2013-12-31,87.02578947368421,PM10,21.49736842105263,279.7455263157895,101.72423421052629
