,Date,AQI,Type,rh,temp,psfc
349,2013-12-16,34.1484375,CO,90.96640624999999,282.35812500000003,98.20410359374999
350,2013-12-17,31.796875,CO,91.88296875,280.0709375,98.26479156250001
351,2013-12-18,23.959375,PM10,76.1209375,278.38484375,98.57803640625
352,2013-12-19,37.70200892857143,PM25,65.70421875,279.7365625,98.85323109375
353,2013-12-20,61.43671875,PM25,63.5065625,280.2775,98.97546078125
354,2013-12-21,97.6697265625,PM25,61.89625,279.51640625,99.08545124999999
355,2013-12-22,114.4130859375,PM25,55.76468750000001,279.20921875,99.05827843750001
356,2013-12-23,99.78300781249999,PM25,61.14984375,280.259375,98.92431453124999
357,2013-12-24,95.4974609375,PM25,63.98265625,280.988125,98.98804796875
358,2013-12-25,112.93867187500001,PM25,65.96921875000001,281.1753125,98.81907453125
359,2013-12-26,106.95527343750001,PM25,53.54765625,280.504375,98.766509375
360,2013-12-27,149.59441964285713,PM25,44.26671875,277.82828125000003,99.02735109375001
361,2013-12-28,92.5990234375,PM25,42.66828125,277.13296875000003,98.94942359374998
362,2013-12-29,74.9287109375,PM25,42.5353125,278.43859375,98.87949499999999
363,2013-12-30,93.71796875,PM25,42.375,280.15578125,98.867294375
364,2013-12-31,98.6015625,PM25,35.8509375,282.115,98.80585124999999
