,Date,AQI,Type,rh,temp,psfc
42,2013-02-12,89.27916666666665,PM25,64.63777777777779,276.70333333333326,102.69704111111112
43,2013-02-13,130.4263888888889,PM25,50.73111111111111,277.26888888888885,102.38050555555554
44,2013-02-14,143.1138888888889,PM25,66.19666666666666,277.69666666666666,102.08400999999999
45,2013-02-15,166.0880952380952,PM25,64.14666666666666,277.4588888888889,102.51743888888888
46,2013-02-16,141.85873015873014,PM25,63.09888888888889,279.25777777777773,102.05606666666668
47,2013-02-17,100.3111111111111,PM25,65.3288888888889,282.4588888888889,101.44666666666667
48,2013-02-18,86.55833333333334,PM25,74.92555555555556,276.4622222222222,102.04319111111111
49,2013-02-19,50.49662698412698,PM25,71.86888888888888,273.80888888888893,102.77339777777779
50,2013-02-20,74.52916666666667,PM25,63.35333333333334,275.5444444444445,102.76118555555556
51,2013-02-21,102.35277777777777,PM25,71.93444444444444,277.1933333333333,102.68767666666666
52,2013-02-22,130.44444444444446,PM25,68.85444444444444,279.6733333333333,102.71852333333334
53,2013-02-23,154.14980158730157,PM25,60.7988888888889,281.01444444444445,102.75816555555555
54,2013-02-24,162.43948412698415,PM25,59.690000000000005,282.89444444444445,102.20165444444444
55,2013-02-25,126.6138888888889,PM25,64.72111111111111,285.01,101.9472
56,2013-02-26,169.74603174603178,PM25,72.48111111111112,284.4577777777778,101.80298888888888
57,2013-02-27,184.5095238095238,PM25,73.35888888888888,282.9511111111111,101.76237111111112
58,2013-02-28,130.70277777777778,PM25,76.13555555555556,285.06444444444446,101.07404333333332
59,2013-03-01,63.76555555555555,PM10,34.89777777777778,277.9555555555555,102.39176666666667
60,2013-03-02,48.870000000000005,PM10,28.206666666666667,275.86555555555555,103.1416377777778
61,2013-03-03,62.65694444444445,PM25,33.03666666666666,280.36555555555555,102.42958333333333
62,2013-03-04,85.32111111111111,PM10,29.900000000000002,284.2522222222222,102.2406188888889
63,2013-03-05,99.56333333333333,PM10,40.440000000000005,285.8388888888889,102.12872555555556
64,2013-03-06,80.67944444444443,PM10,32.78,290.2477777777778,101.54944222222223
65,2013-03-07,125.99555555555555,PM10,28.133333333333336,289.8911111111111,101.43860000000001
66,2013-03-08,102.88944444444445,PM10,31.36555555555556,293.8411111111111,100.88276111111112
67,2013-03-09,116.51250000000002,PM25,38.05333333333334,295.3611111111111,100.62595333333334
68,2013-03-10,84.39722222222223,PM10,32.85666666666666,280.0466666666667,102.33889222222223
69,2013-03-11,53.363888888888894,PM10,53.757777777777775,280.15000000000003,102.10271777777777
70,2013-03-12,102.08194444444445,PM25,83.36999999999999,282.77,101.11262444444446
71,2013-03-13,81.99722222222222,PM25,58.23555555555556,280.70000000000005,102.20467222222223
72,2013-03-14,46.97400793650794,PM25,42.903333333333336,277.1611111111111,102.81504999999999
73,2013-03-15,99.16527777777777,PM25,52.98555555555556,282.0088888888889,102.1857511111111
74,2013-03-16,145.96567460317462,PM25,76.91555555555556,283.38,101.87791555555555
75,2013-03-17,123.03472222222223,PM25,96.33444444444444,283.8888888888889,101.04559555555555
76,2013-03-18,80.31527777777778,PM25,65.64888888888889,287.1377777777778,100.66010666666668
77,2013-03-19,100.94722222222222,PM25,56.55,289.36777777777775,100.59776444444444
78,2013-03-20,83.62777777777778,PM25,60.765555555555565,283.05555555555554,101.71136555555555
79,2013-03-21,79.44166666666666,PM25,55.87555555555556,281.26222222222225,101.44872222222222
80,2013-03-22,116.25694444444444,PM25,69.18666666666667,287.1133333333334,101.05748333333334
81,2013-03-23,99.31527777777778,PM25,72.17222222222222,283.70666666666665,101.23865777777777
82,2013-03-24,83.63472222222224,PM25,56.91777777777778,282.8877777777777,101.57933444444446
83,2013-03-25,61.300000000000004,PM25,43.653333333333336,280.1677777777778,101.9823177777778
84,2013-03-26,53.33555555555555,PM10,67.62777777777778,279.6433333333333,101.77158555555556
85,2013-03-27,78.4986111111111,PM25,67.10666666666665,284.5155555555556,101.26225
86,2013-03-28,95.93055555555556,PM25,60.842222222222226,287.26,101.29418333333332
87,2013-03-29,91.03055555555557,PM25,71.03666666666668,284.9944444444444,101.72572111111113
88,2013-03-30,110.70833333333333,PM25,69.33333333333333,286.6188888888889,101.55846444444445
89,2013-03-31,72.11388888888888,PM25,61.77444444444445,285.81,101.84917111111112
90,2013-04-01,111.18055555555556,PM25,60.18444444444444,288.6977777777778,101.39030888888888
91,2013-04-02,99.94722222222222,PM25,32.64333333333333,285.7144444444445,101.9445722222222
92,2013-04-03,90.4763888888889,PM25,41.57555555555555,286.6022222222222,101.2861188888889
93,2013-04-04,107.84861111111111,PM25,55.91333333333333,290.49333333333334,100.77902111111109
94,2013-04-05,116.63055555555555,PM25,79.27333333333333,287.2244444444444,100.73298000000001
95,2013-04-06,70.6625,PM25,42.70333333333333,283.1377777777778,101.40926555555555
96,2013-04-07,53.24444444444444,PM10,31.25111111111111,284.06000000000006,101.22854999999998
97,2013-04-08,66.50833333333334,PM10,36.77222222222222,287.4944444444444,101.08016555555555
98,2013-04-09,79.80555555555556,PM10,18.83777777777778,282.9044444444445,102.03785222222221
99,2013-04-10,70.6711111111111,PM10,28.397777777777776,283.5177777777778,101.98127222222222
100,2013-04-11,69.39555555555555,PM10,30.772222222222222,286.0622222222222,101.82276777777777
101,2013-04-12,76.91222222222223,PM10,31.712222222222223,289.78,101.6966088888889
102,2013-04-13,80.75333333333334,PM10,32.57111111111111,294.63,101.01704666666667
103,2013-04-14,73.41444444444444,PM10,38.52666666666667,294.54555555555555,100.76077
104,2013-04-15,76.55833333333334,PM25,37.53,297.2566666666667,100.35415222222224
105,2013-04-16,72.85166666666666,PM10,37.98888888888889,297.21333333333337,100.05451333333333
106,2013-04-17,108.54722222222222,PM25,60.013333333333335,292.06222222222226,100.42051222222223
107,2013-04-18,112.47916666666669,PM25,55.78444444444444,289.61333333333334,101.03061555555556
108,2013-04-19,43.21888888888889,PM10,44.01777777777778,282.0222222222222,101.6183711111111
109,2013-04-20,54.06845238095238,PM25,75.25444444444446,279.9111111111111,101.85850777777779
110,2013-04-21,99.58194444444445,PM25,58.58555555555555,282.41999999999996,101.99855888888888
111,2013-04-22,121.15138888888889,PM25,76.75777777777779,283.0833333333333,101.50266444444443
112,2013-04-23,102.69027777777778,PM25,78.68222222222222,285.9766666666667,101.10500444444445
113,2013-04-24,105.11666666666667,PM25,51.76444444444444,290.6922222222222,101.11431666666668
114,2013-04-25,97.67083333333333,PM25,36.199999999999996,291.37777777777774,101.25443777777777
115,2013-04-26,91.23472222222223,PM25,32.733333333333334,292.94888888888886,101.20425222222222
116,2013-04-27,71.60722222222222,PM10,40.26777777777778,296.96111111111117,100.75871666666666
117,2013-04-28,74.92000000000002,PM10,56.39555555555555,297.26666666666665,100.71164666666667
118,2013-04-29,70.80416666666666,PM25,52.239999999999995,294.63111111111107,100.99733555555555
119,2013-04-30,53.25611111111111,PM10,33.486666666666665,292.3622222222222,101.08966666666667
120,2013-05-01,85.90555555555554,PM25,27.925555555555558,292.83333333333326,101.17874555555555
121,2013-05-02,80.89305555555555,PM25,39.25111111111111,293.50111111111113,100.99419666666667
122,2013-05-03,85.48472222222223,PM25,43.55333333333333,295.26444444444445,101.02962333333335
123,2013-05-04,91.91250000000001,PM25,54.04888888888889,292.3211111111111,101.50488444444444
124,2013-05-05,98.76249999999999,PM25,52.00111111111111,295.11777777777775,101.50902888888888
125,2013-05-06,92.39444444444445,PM25,55.12888888888889,294.69,101.29074666666666
126,2013-05-07,98.45277777777778,PM25,86.95333333333333,292.28555555555556,101.21205888888889
127,2013-05-08,75.06805555555555,PM25,90.40444444444444,290.9566666666667,100.92471
128,2013-05-09,64.94305555555556,PM25,85.11555555555556,291.1777777777778,100.66829444444444
129,2013-05-10,92.63333333333334,PM25,58.39777777777778,294.34222222222223,100.57649444444444
130,2013-05-11,85.1513888888889,PM25,33.16888888888889,295.2233333333333,100.36325444444445
131,2013-05-12,63.278888888888886,PM10,40.20666666666667,297.94888888888886,100.24443777777779
132,2013-05-13,65.54111111111109,PM10,39.715555555555554,299.65555555555557,100.30146888888889
133,2013-05-14,65.79166666666667,PM10,34.61555555555556,300.1544444444445,100.37769666666667
134,2013-05-15,79.74583333333334,PM25,60.36,296.64222222222224,100.65103
135,2013-05-16,41.7,PM25,55.654444444444444,292.5244444444445,100.9433811111111
136,2013-05-17,46.768253968253966,PM25,86.38333333333333,290.6411111111111,100.90578444444444
137,2013-05-18,51.35079365079364,PM25,81.65888888888888,292.3611111111111,100.44307222222221
138,2013-05-19,79.33611111111112,PM25,57.95555555555555,295.86888888888893,100.22012666666666
139,2013-05-20,89.50972222222221,PM25,46.53888888888889,297.9344444444444,100.25357333333332
140,2013-05-21,122.05694444444445,PM25,49.70555555555555,299.3966666666667,100.19579888888889
141,2013-05-22,112.1388888888889,PM25,46.97555555555555,300.9566666666667,100.39387555555557
142,2013-05-23,107.20972222222221,PM25,52.876666666666665,299.7133333333333,100.71936888888888
143,2013-05-24,129.95416666666665,PM25,64.32,299.6533333333333,100.77163555555555
144,2013-05-25,238.88555555555558,PM25,61.49555555555556,300.79999999999995,100.55979777777777
145,2013-05-26,84.77222222222223,PM25,88.68555555555557,296.8633333333333,99.65852777777778
146,2013-05-27,32.05555555555556,PM25,83.98444444444445,293.38444444444445,99.80818333333332
147,2013-05-28,52.480357142857144,PM25,66.78666666666666,296.0355555555555,100.44394666666668
148,2013-05-29,76.17222222222223,PM25,51.763333333333335,295.47444444444443,100.93607222222221
149,2013-05-30,61.31527777777777,PM25,67.08444444444444,291.0566666666666,101.0752188888889
150,2013-05-31,79.7875,PM25,70.99888888888887,293.74111111111114,100.53031444444444
151,2013-06-01,95.18611111111112,PM25,60.74222222222222,297.27777777777777,100.29279666666667
152,2013-06-02,96.53472222222223,PM25,69.62888888888888,295.8866666666666,100.56437777777778
153,2013-06-03,96.49583333333334,PM25,56.73888888888889,297.5333333333333,100.67989777777778
154,2013-06-04,113.70138888888889,PM25,44.83111111111111,299.0066666666666,100.89245666666667
155,2013-06-05,104.90972222222223,PM25,61.72222222222222,298.3144444444444,100.91938111111111
156,2013-06-06,104.94583333333333,PM25,69.05333333333334,298.97111111111116,100.62898555555556
157,2013-06-07,34.55396825396826,PM25,76.30000000000001,296.60888888888894,100.15578888888888
158,2013-06-08,34.14722222222222,O3,66.39111111111112,296.07222222222225,100.23833
159,2013-06-09,47.65912698412698,PM25,62.044444444444444,295.8333333333333,100.31736000000002
160,2013-06-10,103.52361111111112,PM25,64.57111111111111,295.9811111111111,100.47624555555556
161,2013-06-11,130.62083333333334,PM25,75.76,292.83,100.52772999999999
162,2013-06-12,80.16250000000001,PM25,53.34444444444445,295.76444444444445,100.7991311111111
163,2013-06-13,97.03194444444445,PM25,46.410000000000004,297.40666666666664,100.88651444444444
164,2013-06-14,125.21666666666667,PM25,57.291111111111114,297.7611111111111,100.74570222222222
165,2013-06-15,90.72083333333335,PM25,67.21000000000001,300.0577777777778,100.57876666666667
166,2013-06-16,100.2861111111111,PM25,63.06555555555556,302.9422222222222,100.26460888888889
167,2013-06-17,63.94305555555555,PM25,66.27888888888889,304.2111111111111,99.74280888888889
168,2013-06-18,68.86805555555556,PM25,63.03111111111111,304.8644444444444,99.39644
169,2013-06-19,93.66388888888888,PM25,69.46111111111111,303.49333333333334,99.65795444444444
170,2013-06-20,67.59027777777779,PM25,51.20666666666667,301.2477777777778,100.14820666666668
171,2013-06-21,74.99027777777778,PM25,42.083333333333336,301.15222222222224,100.45433888888888
172,2013-06-22,101.34861111111111,PM25,45.39888888888889,300.63444444444445,100.36272666666667
173,2013-06-23,106.41388888888888,PM25,58.43222222222222,301.40444444444444,100.10308777777776
174,2013-06-24,105.53055555555555,PM25,67.19333333333333,301.0922222222223,100.08783888888888
175,2013-06-25,74.61666666666667,PM25,80.69222222222223,296.8366666666667,100.00945333333331
176,2013-06-26,47.786706349206355,PM25,79.9488888888889,295.53888888888895,99.98802444444445
177,2013-06-27,77.03472222222223,PM25,75.21555555555557,298.9744444444445,99.8164088888889
178,2013-06-28,61.79305555555556,PM25,70.14777777777778,298.7477777777778,100.08122444444443
179,2013-06-29,80.72083333333333,PM25,72.32333333333334,299.24,100.2913811111111
180,2013-06-30,57.91722222222222,PM10,71.46222222222222,301.24111111111114,100.27565
181,2013-07-01,55.410555555555554,PM10,67.99333333333334,303.7022222222222,100.0433
182,2013-07-02,38.33888888888889,PM10,53.50333333333334,305.3955555555555,99.98170333333334
183,2013-07-03,40.882777777777775,PM10,56.56666666666666,304.7944444444444,99.88969777777777
184,2013-07-04,45.22944444444444,PM10,57.99222222222222,304.6233333333334,99.49945444444445
185,2013-07-05,57.65277777777778,PM10,83.65888888888888,300.63,99.5621011111111
186,2013-07-06,43.92222222222222,PM10,81.79333333333334,299.34333333333336,99.94330111111111
187,2013-07-07,58.71527777777778,PM25,86.47111111111111,299.46555555555557,99.87959000000001
188,2013-07-08,50.106349206349215,PM25,68.68777777777778,303.1222222222222,100.05646777777777
189,2013-07-09,42.349999999999994,PM10,63.604444444444454,303.6566666666667,100.11010444444445
190,2013-07-10,47.99055555555556,PM10,58.346666666666664,304.55,100.12800888888889
191,2013-07-11,52.01111111111111,PM25,60.49666666666667,304.61555555555555,100.31873888888889
192,2013-07-12,57.68333333333333,PM10,57.74222222222223,305.14666666666665,100.22581
193,2013-07-13,66.6361111111111,PM25,56.01777777777777,304.1255555555556,100.09761999999999
194,2013-07-14,43.46111111111111,PM10,71.93333333333334,301.94888888888886,99.87084777777778
195,2013-07-15,48.739444444444445,PM10,76.88000000000001,300.66888888888894,99.82436111111112
196,2013-07-16,60.5,PM25,76.94555555555556,302.0422222222222,99.94229222222222
197,2013-07-17,59.614444444444445,PM10,74.75666666666666,302.53444444444443,100.08113555555556
198,2013-07-18,55.184999999999995,PM10,71.33222222222221,302.5233333333333,99.99054888888888
199,2013-07-19,53.36333333333333,PM10,67.04777777777778,303.1433333333334,100.04621555555556
200,2013-07-20,68.47777777777777,PM25,79.48444444444446,301.4455555555556,100.04063222222223
201,2013-07-21,100.55833333333332,PM25,83.96444444444445,300.8522222222222,99.99058555555555
202,2013-07-22,58.205555555555556,PM25,78.48888888888888,301.79999999999995,100.05239666666667
203,2013-07-23,53.165079365079364,PM25,61.20777777777778,304.12,100.12166333333333
204,2013-07-24,53.09722222222222,PM25,61.02666666666667,304.7288888888889,100.06074666666666
205,2013-07-25,56.10773809523809,PM25,60.16777777777778,304.77777777777777,100.00696444444446
206,2013-07-26,51.12777777777777,PM10,61.85666666666667,304.5711111111111,100.08166888888888
207,2013-07-27,47.01777777777778,PM10,61.297777777777775,304.14666666666665,100.09583000000002
208,2013-07-28,50.400555555555556,PM10,61.60111111111111,304.45222222222225,100.13060888888889
209,2013-07-29,51.415,PM10,64.14999999999999,304.7366666666667,100.04527555555555
210,2013-07-30,57.46888888888889,PM10,62.61666666666666,304.66111111111115,99.75872
211,2013-07-31,65.31888888888888,PM10,63.68777777777778,304.3866666666667,99.76076555555555
212,2013-08-01,60.24333333333334,PM10,59.47333333333333,305.03222222222223,99.9587188888889
213,2013-08-02,62.315000000000005,PM10,59.62111111111111,304.66666666666674,100.22696777777777
214,2013-08-03,55.87,PM10,65.78666666666668,303.56,100.36534666666668
215,2013-08-04,51.907777777777774,PM10,71.06333333333333,302.5455555555556,100.30359333333332
216,2013-08-05,53.046666666666674,PM10,60.18333333333333,304.50555555555553,100.01320000000001
217,2013-08-06,50.84388888888889,PM10,54.53888888888889,305.75333333333333,100.03044666666668
218,2013-08-07,54.687777777777775,PM10,51.25333333333333,305.9466666666666,100.23719555555556
219,2013-08-08,58.24444444444445,PM10,53.73111111111111,305.90111111111105,100.2323688888889
220,2013-08-09,56.13333333333333,PM10,54.17111111111112,305.9511111111112,100.18116666666666
221,2013-08-10,58.17333333333334,PM10,53.29555555555556,306.08000000000004,100.30045555555557
222,2013-08-11,63.92444444444444,PM10,56.855555555555554,305.9344444444444,100.40519777777777
223,2013-08-12,64.12166666666666,PM10,50.50333333333334,306.05333333333334,100.33945333333332
224,2013-08-13,94.61388888888888,PM25,56.71666666666667,305.1644444444445,100.27063111111111
225,2013-08-14,82.595,PM10,57.68222222222222,305.1355555555556,100.2322188888889
226,2013-08-15,64.56888888888889,PM10,62.25111111111111,304.6111111111111,100.23160777777777
227,2013-08-16,62.82388888888889,PM10,66.92333333333333,303.9688888888889,99.99620888888889
228,2013-08-17,79.22083333333335,PM25,59.35555555555555,305.09222222222223,99.86299555555557
229,2013-08-18,71.64166666666667,PM25,62.81222222222222,304.1144444444444,100.05351222222222
230,2013-08-19,64.86527777777778,PM25,72.15444444444445,301.3988888888889,100.26658222222223
231,2013-08-20,38.40222222222222,PM10,69.31222222222223,301.1422222222222,100.29856111111113
232,2013-08-21,38.61,PM10,66.68111111111111,301.36777777777775,100.21673666666666
233,2013-08-22,40.20444444444444,PM10,68.43111111111111,301.2688888888889,99.92980555555556
234,2013-08-23,27.423333333333332,PM10,81.79444444444444,301.52000000000004,99.8189011111111
235,2013-08-24,34.68111111111111,PM10,89.97777777777777,300.22,100.08708666666668
236,2013-08-25,49.837222222222216,PM10,83.46111111111111,298.81666666666666,100.36047444444445
237,2013-08-26,45.65777777777778,PM10,76.88111111111111,298.4144444444444,100.38387222222221
238,2013-08-27,72.18194444444445,PM25,74.81222222222222,299.66999999999996,100.40259777777776
239,2013-08-28,90.67499999999998,PM25,71.35222222222222,302.32666666666665,100.0480811111111
240,2013-08-29,68.24722222222222,PM10,62.70000000000001,302.32444444444445,99.90340666666667
241,2013-08-30,80.6125,PM25,53.27111111111111,298.5433333333333,100.41974333333333
242,2013-08-31,50.38333333333333,PM10,58.17777777777778,295.1422222222222,100.99133
243,2013-09-01,56.82222222222222,PM25,54.15777777777778,295.3088888888889,101.20104222222223
244,2013-09-02,54.69055555555556,PM10,50.971111111111114,296.32222222222225,101.24699222222222
245,2013-09-03,68.625,PM25,54.412222222222226,297.3255555555556,101.21653666666668
246,2013-09-04,79.53055555555557,PM25,57.24777777777778,295.5533333333333,101.29525333333333
247,2013-09-05,72.5375,PM25,74.44777777777777,291.68777777777785,101.42072555555556
248,2013-09-06,50.350992063492065,PM25,75.35777777777778,293.03000000000003,101.51046666666666
249,2013-09-07,78.175,PM25,68.19777777777779,295.0133333333333,101.49406111111112
250,2013-09-08,140.68611111111113,PM25,75.93888888888888,294.97444444444443,101.47681666666666
251,2013-09-09,103.50277777777778,PM25,76.76777777777778,296.7211111111111,101.13200888888889
252,2013-09-10,74.2111111111111,PM25,87.61222222222221,295.26444444444445,100.91691222222222
253,2013-09-11,84.93611111111112,PM25,76.16777777777777,296.6544444444444,101.12070000000001
254,2013-09-12,96.54027777777777,PM25,87.68,295.33444444444444,101.13173333333334
255,2013-09-13,75.70833333333333,PM25,83.38111111111111,296.68666666666667,100.83062666666666
256,2013-09-14,89.72083333333333,PM25,72.37,298.8077777777778,100.61233888888889
257,2013-09-15,106.2125,PM25,65.25222222222222,299.2677777777778,100.77598777777777
258,2013-09-16,108.93333333333334,PM25,66.57,298.96555555555557,100.98747777777778
259,2013-09-17,60.001666666666665,PM10,45.08444444444444,299.4666666666667,101.17102333333334
260,2013-09-18,49.30277777777778,PM10,68.2622222222222,297.1744444444444,101.33727333333333
261,2013-09-19,59.84722222222222,PM25,71.27444444444444,297.9211111111111,101.13731333333334
262,2013-09-20,81.48055555555555,PM25,66.12555555555555,298.6911111111111,100.98162333333333
263,2013-09-21,73.625,PM25,71.49666666666668,298.39444444444445,100.90963555555555
264,2013-09-22,57.82777777777778,PM25,71.83555555555556,298.71666666666664,100.81730999999999
265,2013-09-23,53.132222222222225,PM10,87.49111111111112,297.94888888888886,100.79523111111112
266,2013-09-24,48.777976190476195,PM25,93.55666666666667,291.84222222222223,101.15416444444443
267,2013-09-25,51.53293650793651,PM25,50.79999999999999,290.41,101.79842666666667
268,2013-09-26,81.94722222222222,PM25,36.90888888888889,291.2122222222222,101.78459777777778
269,2013-09-27,118.61944444444445,PM25,63.14333333333333,290.5622222222222,101.44954111111112
270,2013-09-28,74.92916666666666,PM25,82.97777777777777,290.9088888888889,101.06092222222223
271,2013-09-29,90.79583333333333,PM25,70.70444444444443,293.08222222222224,101.30123555555555
272,2013-09-30,63.959722222222226,PM25,69.94222222222223,294.0333333333333,101.60353444444445
273,2013-10-01,69.03055555555555,PM25,67.42555555555556,294.0066666666667,101.50062333333335
274,2013-10-02,78.38472222222221,PM25,53.19111111111111,293.40444444444444,101.74619111111112
275,2013-10-03,57.38777777777778,PM10,43.76222222222222,292.0422222222222,101.82259222222223
276,2013-10-04,68.18194444444445,PM25,52.07222222222222,292.7022222222222,101.6199611111111
277,2013-10-05,79.42777777777778,PM25,57.836666666666666,293.2511111111111,101.543
278,2013-10-06,104.37638888888888,PM25,68.21555555555555,293.8611111111111,101.5696788888889
279,2013-10-07,61.483333333333334,PM25,84.24888888888889,294.31777777777774,101.36431888888889
280,2013-10-08,68.76388888888889,PM25,64.59,294.5433333333333,101.35788444444444
281,2013-10-09,95.54444444444442,PM25,71.67222222222223,293.58333333333326,101.30333111111112
282,2013-10-10,94.9125,PM25,63.26555555555555,296.06777777777785,101.15379999999999
283,2013-10-11,134.48194444444445,PM25,42.99111111111111,296.10333333333335,101.42686000000002
284,2013-10-12,153.88650793650794,PM25,59.23444444444445,296.2122222222222,101.50630666666667
285,2013-10-13,69.60833333333332,PM10,51.422222222222224,295.48888888888894,101.44948777777778
286,2013-10-14,102.31944444444444,PM25,69.16777777777777,294.0833333333333,101.48457222222223
287,2013-10-15,59.99464285714286,PM25,51.60777777777778,287.5522222222222,102.32338111111112
288,2013-10-16,102.87083333333334,PM25,35.32111111111111,285.0788888888889,102.48982666666666
289,2013-10-17,117.94583333333334,PM25,37.43666666666667,288.37111111111113,102.44402
290,2013-10-18,103.83055555555555,PM25,61.55777777777777,289.5444444444444,102.32512
291,2013-10-19,88.76249999999999,PM25,63.5488888888889,291.02888888888884,102.13501
292,2013-10-20,151.43253968253967,PM25,42.95444444444444,290.0188888888889,102.08369666666667
293,2013-10-21,190.74345238095236,PM25,32.89111111111111,288.41999999999996,101.99766222222222
294,2013-10-22,134.28750000000002,PM25,49.63666666666667,289.43111111111114,102.00781444444443
295,2013-10-23,208.86603174603178,PM25,47.501111111111115,290.82,101.84597333333335
296,2013-10-24,175.88218253968256,PM25,26.75222222222222,288.90333333333336,102.02247555555556
297,2013-10-25,108.92083333333333,PM25,33.17666666666667,285.55333333333334,102.24726222222223
298,2013-10-26,147.85734126984127,PM25,42.14777777777778,286.43111111111114,102.18439222222223
299,2013-10-27,157.64285714285714,PM25,44.449999999999996,288.7088888888889,101.93000666666669
300,2013-10-28,204.77587301587303,PM25,42.83555555555555,291.6711111111111,101.81232000000001
301,2013-10-29,170.44126984126984,PM25,40.2,292.5033333333334,101.95923111111111
302,2013-10-30,112.00555555555556,PM25,76.69444444444443,290.13666666666666,102.18603444444443
303,2013-10-31,67.74583333333334,PM25,94.46333333333332,288.0733333333333,102.1343177777778
304,2013-11-01,67.48611111111111,PM25,92.35555555555555,288.31000000000006,102.07503
305,2013-11-02,85.47638888888888,PM25,85.2011111111111,287.7544444444444,101.99841999999998
306,2013-11-03,166.3595238095238,PM25,61.411111111111104,288.57666666666665,102.18203666666668
307,2013-11-04,124.30555555555556,PM25,40.68555555555555,286.77777777777777,102.60033444444446
308,2013-11-05,92.79166666666669,PM25,61.87777777777777,287.62333333333333,102.2672611111111
309,2013-11-06,143.7968253968254,PM25,55.760000000000005,288.3444444444445,101.90621666666667
310,2013-11-07,142.9119047619048,PM25,52.242222222222225,288.25,101.95648000000001
311,2013-11-08,272.47333333333336,PM25,59.91111111111112,289.69222222222226,101.67552666666667
312,2013-11-09,254.23333333333332,PM25,73.40222222222222,291.26222222222225,101.66948666666669
313,2013-11-10,89.79166666666667,PM25,66.77888888888889,286.24777777777786,102.49050777777778
314,2013-11-11,116.72777777777777,PM25,32.53,282.96,102.50249111111113
315,2013-11-12,111.4638888888889,PM25,45.45555555555555,282.7244444444444,102.29262333333334
