,Date,AQI,Type,rh,temp,psfc
60,2013-03-02,80.42228260869565,PM25,30.67021739130435,273.21108695652174,103.22555608695654
61,2013-03-03,113.38141304347826,PM10,25.709782608695654,279.3691304347826,102.10178173913046
62,2013-03-04,93.40608695652175,PM10,29.439782608695648,279.8134782608696,102.3987495652174
63,2013-03-05,142.69347826086957,PM10,36.85978260869565,284.099347826087,101.7930597826087
64,2013-03-06,207.62488354037265,PM25,46.44956521739131,285.91804347826087,101.26718782608692
65,2013-03-07,269.6810714285715,PM10,37.995217391304344,286.2591304347826,101.12907673913043
66,2013-03-08,183.17343167701864,PM10,28.22043478260869,288.96413043478265,100.65392391304347
67,2013-03-09,200.48498447204966,PM10,25.416739130434784,288.94500000000005,100.71816391304347
68,2013-03-10,95.22097826086959,PM10,26.74630434782609,276.63043478260863,102.80839891304346
69,2013-03-11,98.83358695652177,PM10,29.693913043478254,280.2382608695653,102.16864652173915
70,2013-03-12,108.76739130434785,PM25,60.11695652173912,280.58478260869566,101.31415478260871
71,2013-03-13,60.95739130434782,PM10,41.73630434782609,275.1867391304347,102.84238521739131
72,2013-03-14,81.46239130434783,PM10,31.41695652173913,276.97739130434775,102.86764760869565
73,2013-03-15,115.78179347826087,PM25,31.68347826086956,281.9804347826087,102.09880086956524
74,2013-03-16,217.6182919254658,PM25,43.43369565217392,284.345,102.10407434782609
75,2013-03-17,271.03565217391315,PM25,44.94282608695652,286.5304347826086,100.91521456521735
76,2013-03-18,146.1541770186336,PM25,42.003478260869564,282.19152173913045,100.64063869565217
77,2013-03-19,101.52945652173912,PM10,53.757826086956534,279.0586956521739,100.74954195652172
78,2013-03-20,52.76652173913042,PM10,55.75847826086957,274.4215217391304,102.26203695652174
79,2013-03-21,121.3823913043478,PM10,40.59630434782609,281.9628260869565,101.0115956521739
80,2013-03-22,93.17260869565216,PM10,43.72456521739131,279.566304347826,101.57308413043478
81,2013-03-23,140.54076086956522,PM10,35.31043478260869,282.1604347826087,101.14911913043478
82,2013-03-24,73.14086956521739,PM10,27.03,276.40891304347826,102.17401717391306
83,2013-03-25,89.82402173913043,PM10,22.925652173913043,278.42652173913046,102.14327565217393
84,2013-03-26,95.11228260869565,PM10,50.05434782608697,280.93695652173915,101.52974739130433
85,2013-03-27,102.14978260869567,PM10,51.77065217391304,285.37326086956523,100.89359304347826
86,2013-03-28,87.12695652173912,PM10,38.23826086956522,280.5960869565217,101.91461630434785
87,2013-03-29,99.33891304347829,PM10,28.150652173913045,280.5093478260869,102.05766739130434
88,2013-03-30,102.79673913043482,PM25,76.05978260869566,279.35195652173917,101.98332434782608
89,2013-03-31,127.95543478260868,PM25,60.57391304347825,282.645,101.7547439130435
90,2013-04-01,119.26847826086956,PM25,45.334782608695654,285.97499999999997,101.46124
91,2013-04-02,82.76521739130435,PM25,44.593260869565206,282.88500000000005,101.94110369565217
92,2013-04-03,98.81489130434784,PM10,33.226956521739126,287.87913043478267,101.15704500000001
93,2013-04-04,198.53279503105588,PM25,45.21326086956522,285.71021739130435,101.08820086956521
94,2013-04-05,137.68889751552794,PM25,62.328478260869566,282.1969565217392,101.31912891304349
95,2013-04-06,54.0317546583851,PM25,40.04347826086956,279.7671739130435,101.59766260869563
96,2013-04-07,93.65923913043478,PM10,27.919999999999995,285.29369565217394,100.63306521739128
97,2013-04-08,108.80402173913043,PM10,18.22891304347826,284.55869565217387,101.03714304347828
98,2013-04-09,82.74934782608696,PM10,20.479782608695654,281.0971739130435,101.75373804347824
99,2013-04-10,52.98304347826088,PM10,23.98086956521739,280.8952173913043,101.86820456521741
100,2013-04-11,61.404565217391315,PM10,21.679565217391303,281.73934782608694,101.87428217391303
101,2013-04-12,80.98880434782609,PM10,22.38413043478261,287.0567391304348,101.48608173913043
102,2013-04-13,111.44239130434781,PM10,24.33195652173913,292.59847826086957,100.51317760869567
103,2013-04-14,108.65836956521738,PM10,37.67804347826087,285.313695652174,101.04661717391302
104,2013-04-15,138.26065217391303,PM10,40.86934782608696,293.1136956521739,99.84131782608696
105,2013-04-16,97.18858695652172,PM10,56.168478260869556,284.0471739130434,100.41968804347826
106,2013-04-17,110.49565217391304,PM25,42.176521739130436,285.1671739130435,100.77690195652174
107,2013-04-18,78.38554347826086,PM10,40.025,281.1828260869566,101.96700608695654
108,2013-04-19,58.12,PM10,51.72565217391305,277.1802173913044,102.35045478260871
109,2013-04-20,52.16858695652174,PM10,82.38000000000001,276.2319565217391,102.21815891304348
110,2013-04-21,94.22410714285715,PM25,55.819130434782615,281.8776086956522,101.93714652173911
111,2013-04-22,129.50038819875778,PM25,58.53891304347825,284.6423913043478,101.44750086956523
112,2013-04-23,138.97554347826082,PM25,63.866086956521734,287.03826086956525,100.93569891304351
113,2013-04-24,142.52608695652174,PM25,41.91717391304347,290.85521739130434,100.98160913043478
114,2013-04-25,60.485652173913046,PM10,17.61173913043478,290.319347826087,101.27686586956521
115,2013-04-26,95.9425,PM10,24.6104347826087,292.1521739130435,100.86832934782608
116,2013-04-27,128.09429347826085,PM25,41.37804347826088,293.80826086956523,100.52948065217392
117,2013-04-28,183.48718167701864,PM25,54.52804347826088,291.7213043478261,100.69191065217395
118,2013-04-29,119.36277173913041,PM25,34.91347826086957,292.0726086956522,101.33200847826086
119,2013-04-30,79.99336956521739,PM10,20.752608695652178,292.3,101.28872695652177
120,2013-05-01,100.32728260869564,PM10,22.43934782608695,290.93739130434784,101.30407695652174
121,2013-05-02,117.65445652173912,PM10,33.80369565217391,290.9545652173913,101.04047369565215
122,2013-05-03,119.65729813664596,PM25,49.840652173913035,289.7169565217392,101.36388021739133
123,2013-05-04,123.75597826086955,PM25,45.57173913043478,290.6789130434782,101.66391760869566
124,2013-05-05,131.14755434782606,PM25,36.84304347826087,294.5213043478261,101.56737478260871
125,2013-05-06,143.63020186335407,PM25,43.055652173913046,295.20304347826084,101.40340956521739
126,2013-05-07,163.30576086956523,PM25,38.80347826086957,295.0132608695652,101.45636413043478
127,2013-05-08,72.9804347826087,PM25,65.05369565217394,291.0815217391305,101.31041695652173
128,2013-05-09,99.54157608695651,PM25,67.0791304347826,291.8182608695652,100.70129347826087
129,2013-05-10,88.58532608695653,PM25,35.89652173913044,294.3686956521739,100.32278391304348
130,2013-05-11,99.04793478260872,PM10,15.001086956521737,298.95021739130436,99.69035108695654
131,2013-05-12,105.72967391304348,PM10,17.731956521739136,300.1389130434782,99.67932978260869
132,2013-05-13,127.38218167701861,PM25,32.08630434782609,299.42434782608694,99.92567260869566
133,2013-05-14,134.8274844720497,PM25,24.21826086956522,298.3758695652174,100.591125
134,2013-05-15,123.9204347826087,PM10,28.497608695652172,294.48826086956524,101.31583847826086
135,2013-05-16,82.31820652173914,PM25,47.65108695652174,291.9621739130435,101.46400891304349
136,2013-05-17,98.31793478260867,PM25,48.67543478260869,293.9295652173913,101.09311934782608
137,2013-05-18,81.05135869565217,PM25,66.98304347826088,293.59173913043475,100.52091608695649
138,2013-05-19,100.55293478260869,PM10,40.31913043478261,295.85565217391303,99.91815782608695
139,2013-05-20,101.3555434782609,PM10,14.738478260869561,295.7310869565218,100.24658913043477
140,2013-05-21,130.95423913043481,PM10,26.335,301.8673913043478,99.75361239130432
141,2013-05-22,165.3857298136646,PM25,41.637608695652176,300.83934782608696,100.39293891304347
142,2013-05-23,193.47782608695653,PM25,37.50217391304348,300.615652173913,100.82290326086955
143,2013-05-24,135.64708850931677,PM25,44.155,299.8663043478261,100.89998195652171
144,2013-05-25,136.2511257763975,PM25,55.62499999999999,298.0236956521739,100.82833826086956
145,2013-05-26,147.3918090062112,PM25,81.84260869565217,294.50847826086954,100.49640717391303
146,2013-05-27,37.825465838509324,PM25,83.31434782608694,290.41173913043474,100.30860869565218
147,2013-05-28,74.71467391304347,PM25,72.69500000000001,293.47239130434787,100.46139304347828
148,2013-05-29,67.12119565217391,PM25,33.58021739130434,295.7628260869565,100.87498326086956
149,2013-05-30,76.1025,PM10,27.86608695652174,296.48804347826086,100.76200739130437
150,2013-05-31,68.53576086956522,PM10,51.72608695652174,295.2397826086957,100.24680347826087
151,2013-06-01,136.38858695652175,PM25,50.19260869565219,296.7854347826087,100.34440847826087
152,2013-06-02,181.15434782608696,PM25,53.27673913043477,298.4706521739131,100.39270217391301
153,2013-06-03,104.18260869565216,PM25,43.088478260869564,301.12152173913046,100.36880543478262
154,2013-06-04,115.47468944099379,PM25,36.33478260869565,302.87717391304346,100.77284456521743
155,2013-06-05,136.44930124223606,PM25,32.833913043478255,302.1530434782609,100.87640608695652
156,2013-06-06,136.2161102484472,PM25,50.80891304347826,301.05391304347825,100.69364217391306
157,2013-06-07,112.9154891304348,PM25,59.56630434782608,300.07152173913045,100.43457239130434
158,2013-06-08,113.60593944099381,PM25,53.32782608695652,299.2552173913044,100.45098304347825
159,2013-06-09,90.44429347826087,PM25,51.00565217391305,297.6947826086956,100.5416065217391
160,2013-06-10,48.85283385093168,PM25,87.80391304347825,290.055652173913,100.95928260869564
161,2013-06-11,40.932065217391305,O3,71.25673913043478,290.8147826086956,100.77180000000001
162,2013-06-12,71.13396739130435,PM25,49.329999999999984,295.98217391304354,100.6579367391304
163,2013-06-13,99.0483695652174,PM25,29.74304347826088,300.01369565217385,100.81439586956525
164,2013-06-14,96.29673913043477,PM25,32.57021739130435,299.63130434782613,100.8174154347826
165,2013-06-15,147.48967391304348,PM25,41.710869565217386,300.7763043478261,100.59409217391303
166,2013-06-16,193.24052795031054,PM25,47.501956521739125,303.5445652173913,100.17798673913043
167,2013-06-17,193.19264751552794,PM25,53.085434782608694,303.84173913043475,99.69014391304347
168,2013-06-18,135.89157608695652,PM25,68.80499999999999,298.29891304347825,99.64808652173915
169,2013-06-19,155.12118788819876,PM25,53.07804347826086,300.4013043478261,100.02231195652175
170,2013-06-20,169.54833074534162,PM25,43.37499999999999,301.80826086956523,100.42782869565218
171,2013-06-21,102.72690217391306,PM25,52.56695652173912,298.4558695652174,100.80677413043479
172,2013-06-22,135.40566770186334,PM25,87.56347826086957,294.0376086956522,100.6681465217391
173,2013-06-23,147.97597049689443,PM25,61.88978260869565,297.8413043478261,100.24412304347827
174,2013-06-24,195.86152173913047,PM25,47.35195652173913,302.4054347826087,100.00224760869564
175,2013-06-25,150.1501552795031,PM25,39.59695652173914,303.84739130434775,99.84035826086956
176,2013-06-26,63.48347826086956,PM10,50.94,302.1717391304348,99.62322586956522
177,2013-06-27,85.30326086956521,PM25,50.13760869565218,302.6636956521739,99.56045434782608
178,2013-06-28,92.09429347826087,PM25,43.02478260869565,304.8034782608696,99.84936239130434
179,2013-06-29,90.09782608695654,O3,41.963478260869564,303.87152173913046,100.22497391304343
180,2013-06-30,90.66195652173913,PM25,55.131956521739134,302.73304347826087,100.26639260869567
181,2013-07-01,91.94130434782609,PM25,62.73282608695652,303.4071739130435,99.73077826086956
182,2013-07-02,52.51742753623188,O3,56.58434782608695,302.9730434782608,99.57717608695653
183,2013-07-03,80.0945652173913,PM25,47.98804347826086,304.61804347826086,99.54912391304349
184,2013-07-04,67.57989130434783,PM25,63.6354347826087,303.06130434782614,99.29859891304348
185,2013-07-05,73.96105072463767,O3,52.284347826086936,303.28456521739133,99.52964804347828
186,2013-07-06,104.42228260869561,PM25,41.503478260869564,304.253695652174,99.91787347826087
187,2013-07-07,113.47201086956521,PM25,48.9858695652174,304.4323913043478,99.82217195652171
188,2013-07-08,106.32907608695652,PM25,48.68782608695653,305.3173913043478,99.86506391304347
189,2013-07-09,64.98039596273293,PM25,71.94326086956521,302.86239130434785,99.88380326086957
190,2013-07-10,74.08342391304349,PM25,88.67826086956522,298.39347826086953,100.08392782608695
191,2013-07-11,80.54130434782608,PM25,86.5904347826087,297.57500000000005,100.43497260869565
192,2013-07-12,89.73641304347824,PM25,77.18369565217391,298.6795652173913,100.4242954347826
193,2013-07-13,113.63695652173914,PM25,86.26782608695652,297.4991304347826,100.4377895652174
194,2013-07-14,101.22045807453415,PM25,84.19,299.4791304347827,100.37390217391304
195,2013-07-15,84.02146739130436,PM25,74.34152173913043,301.47869565217394,99.80640347826083
196,2013-07-16,62.021086956521735,PM10,56.49217391304349,302.47347826086957,99.80264478260868
197,2013-07-17,75.31815217391305,PM10,51.49369565217391,300.4302173913044,100.26868869565219
198,2013-07-18,145.27969720496895,PM25,70.13000000000002,299.455,100.12386717391306
199,2013-07-19,112.84402173913043,PM25,84.14978260869565,297.31130434782614,100.03732652173912
200,2013-07-20,145.96420807453416,PM25,73.54695652173913,299.510652173913,100.14705239130436
201,2013-07-21,103.72321428571432,PM25,55.18782608695652,299.90108695652174,100.23662282608694
202,2013-07-22,156.19708850931676,PM25,65.55217391304348,298.92956521739137,100.18120173913044
203,2013-07-23,83.79076086956523,PM25,76.34847826086956,296.6886956521739,100.0839902173913
204,2013-07-24,108.1078804347826,PM25,60.685869565217395,301.50913043478255,99.92680695652174
205,2013-07-25,135.3067934782609,PM25,66.16152173913044,302.3615217391305,99.93547304347828
206,2013-07-26,105.68668478260871,PM25,72.28673913043478,302.68717391304347,99.93908108695652
207,2013-07-27,114.05500776397511,PM25,65.97043478260869,304.34565217391304,99.79106630434784
208,2013-07-28,107.31603260869564,PM25,58.73456521739131,304.8576086956522,99.84609369565219
209,2013-07-29,102.52554347826087,PM25,65.48869565217392,303.32043478260863,99.89419521739127
210,2013-07-30,90.99592391304348,PM25,61.865434782608695,302.5682608695653,99.65644673913043
211,2013-07-31,145.06525621118013,PM25,57.629565217391296,303.1028260869565,99.76222282608695
212,2013-08-01,95.76793478260868,PM25,69.71260869565218,302.79521739130433,99.9635902173913
213,2013-08-02,91.88967391304348,PM25,72.69347826086957,301.93195652173915,100.24371891304347
214,2013-08-03,87.54646739130438,PM25,73.30347826086957,302.371304347826,100.20426934782611
215,2013-08-04,107.2008152173913,PM25,68.40565217391305,303.4786956521739,99.91990782608696
216,2013-08-05,76.5078804347826,PM25,65.13130434782609,303.90108695652174,99.6648147826087
217,2013-08-06,93.46875,PM25,61.92717391304347,304.89586956521737,99.71197717391303
218,2013-08-07,63.79580745341615,PM25,64.33108695652173,304.9508695652174,99.86979260869566
219,2013-08-08,94.48016304347826,PM25,65.31586956521738,302.5617391304348,99.92511195652175
220,2013-08-09,92.93451086956524,PM25,58.920217391304355,302.64630434782606,99.98481586956524
221,2013-08-10,101.29375,PM25,70.58500000000001,302.72891304347826,100.27781826086958
222,2013-08-11,134.15314440993788,PM25,66.04434782608696,304.22782608695655,100.3576752173913
223,2013-08-12,48.98347826086957,PM10,63.49130434782609,304.5530434782608,100.2307365217391
224,2013-08-13,61.56059782608696,PM25,66.39804347826086,303.3560869565217,100.28339956521741
225,2013-08-14,102.11576086956521,PM25,68.73086956521738,303.7739130434782,100.29310347826086
226,2013-08-15,121.35271739130438,PM25,62.81826086956522,304.8560869565218,100.2268756521739
227,2013-08-16,79.67663043478262,PM25,59.36043478260869,305.34630434782605,99.81130195652176
228,2013-08-17,70.51449275362317,O3,54.31586956521738,305.3391304347826,99.76534760869563
229,2013-08-18,54.920326086956514,PM10,46.48413043478261,300.8832608695652,100.50699869565216
230,2013-08-19,65.56967391304347,PM10,55.257173913043474,298.9923913043478,100.81033108695654
231,2013-08-20,77.63554347826087,PM10,53.28326086956522,298.6258695652174,100.76564847826087
232,2013-08-21,84.95536890645587,O3,56.90108695652175,299.0491304347826,100.56795043478263
233,2013-08-22,147.01607142857142,PM25,59.92,300.23869565217393,100.50311086956523
234,2013-08-23,148.75776397515526,PM25,57.46086956521738,300.07000000000005,100.58533304347827
235,2013-08-24,101.84437111801242,PM25,63.57543478260869,298.9502173913044,100.66246500000001
236,2013-08-25,80.4038043478261,PM25,58.540869565217406,298.99369565217387,100.63692478260872
237,2013-08-26,101.89021739130435,PM25,55.29217391304347,299.5689130434783,100.48331782608693
238,2013-08-27,110.67527173913048,PM25,65.1195652173913,299.30586956521745,100.55588282608696
239,2013-08-28,105.3671195652174,PM25,62.6354347826087,300.6047826086956,99.95067586956522
240,2013-08-29,79.71108695652175,PM10,44.42478260869565,300.11934782608694,99.92104239130435
241,2013-08-30,43.39076086956522,PM10,58.15021739130435,293.6349999999999,100.87812108695651
242,2013-08-31,57.1375,PM10,47.00543478260869,293.97326086956525,101.15136282608695
243,2013-09-01,72.41576086956522,PM10,42.37826086956521,295.38260869565215,101.2679208695652
244,2013-09-02,81.03663043478262,PM10,45.22347826086957,295.92065217391314,101.3098793478261
245,2013-09-03,93.69048913043478,PM25,46.995434782608704,296.35978260869564,101.38170630434783
246,2013-09-04,129.7238354037267,PM25,56.92456521739131,295.5330434782608,101.36626086956521
247,2013-09-05,95.00597826086958,PM25,70.47978260869564,294.4113043478261,101.31899565217392
248,2013-09-06,92.7279891304348,PM25,60.12760869565219,295.27456521739134,101.43276369565218
249,2013-09-07,109.06820652173914,PM25,54.22847826086956,296.2028260869566,101.47656695652174
250,2013-09-08,114.64347826086957,PM25,52.26065217391303,296.72260869565207,101.49962347826087
251,2013-09-09,98.63695652173914,PM25,69.92826086956522,295.06717391304346,101.1625041304348
252,2013-09-10,139.5340450310559,PM25,73.37978260869566,294.80652173913046,100.99767282608695
253,2013-09-11,142.13691770186333,PM25,63.19847826086956,295.78000000000003,101.27189434782608
254,2013-09-12,194.9083540372671,PM25,68.70478260869564,295.9860869565217,101.11002065217392
255,2013-09-13,91.47934782608696,PM25,74.27782608695652,296.22326086956525,100.63693369565217
256,2013-09-14,104.95271739130435,PM25,57.064782608695666,298.18347826086955,100.603105
257,2013-09-15,85.95993788819875,PM25,51.67608695652175,296.33673913043475,101.13387717391304
258,2013-09-16,99.87771739130434,PM25,64.32260869565218,297.0728260869565,101.08465608695653
259,2013-09-17,90.52065217391306,PM25,56.68369565217392,299.3926086956522,101.25795239130436
260,2013-09-18,90.65239130434782,PM10,47.255434782608695,298.3143478260869,101.63194021739132
261,2013-09-19,76.5421195652174,PM25,65.465,296.4117391304348,101.28565108695652
262,2013-09-20,141.68664596273294,PM25,66.13565217391306,297.0250000000001,101.25174478260871
263,2013-09-21,158.17485248447204,PM25,69.61217391304346,294.444347826087,101.34289326086956
264,2013-09-22,107.77554347826083,PM25,70.61021739130435,295.10891304347825,101.2528058695652
265,2013-09-23,99.5679347826087,PM25,86.43239130434782,291.8813043478261,101.38048652173913
266,2013-09-24,32.83434782608696,PM10,52.82934782608695,289.1223913043478,101.92658260869565
267,2013-09-25,62.19630434782608,PM10,34.842173913043474,288.09086956521736,102.07459260869562
268,2013-09-26,95.54891304347827,PM25,34.01695652173913,290.50282608695653,101.72602478260869
269,2013-09-27,159.27134316770187,PM25,40.20826086956522,291.59521739130435,101.22554130434783
270,2013-09-28,110.99184782608698,PM25,53.55478260869566,292.2913043478261,100.96739652173913
271,2013-09-29,174.73225931677015,PM25,58.58847826086958,293.188695652174,101.45479804347826
272,2013-09-30,202.6598059006211,PM25,59.18282608695653,294.0173913043478,101.75042304347828
273,2013-10-01,200.23767080745336,PM25,60.25478260869565,293.94543478260874,101.5243406521739
274,2013-10-02,65.61409161490683,PM25,55.18934782608696,289.60217391304343,102.06001195652173
275,2013-10-03,135.61805124223602,PM25,37.006521739130434,291.58043478260873,101.75309043478259
276,2013-10-04,140.9243788819876,PM25,38.0045652173913,294.12739130434784,101.46930673913043
277,2013-10-05,117.98858695652174,PM25,43.18782608695653,294.3706521739131,101.74834652173914
278,2013-10-06,130.4056909937888,PM25,45.85282608695652,292.9673913043478,101.99676999999997
279,2013-10-07,175.62597826086954,PM25,50.643478260869564,292.3036956521739,101.95336434782608
280,2013-10-08,80.22849378881989,PM25,56.51304347826087,291.86347826086956,101.79525456521739
281,2013-10-09,200.16291925465842,PM25,45.38065217391304,293.96,101.04247847826089
282,2013-10-10,170.62981366459627,PM25,32.80521739130435,295.70565217391305,100.93536543478263
283,2013-10-11,88.14271739130434,PM10,28.85891304347826,292.01347826086965,101.52346065217395
284,2013-10-12,223.55860248447203,PM25,43.172826086956526,294.8163043478261,101.47631413043479
285,2013-10-13,164.2488354037267,PM25,53.74434782608695,293.9626086956522,101.48664913043478
286,2013-10-14,66.26739130434783,PM25,85.26630434782608,286.23152173913047,102.25672195652174
287,2013-10-15,46.7383695652174,PM10,32.917391304347824,283.47391304347826,102.92475891304346
288,2013-10-16,80.9266304347826,PM25,31.406739130434783,283.4919565217391,102.58282369565217
289,2013-10-17,121.4671195652174,PM25,25.96826086956522,285.2641304347826,102.53629913043478
290,2013-10-18,177.69751552795032,PM25,26.79978260869565,287.6791304347826,102.4112306521739
291,2013-10-19,204.3763664596273,PM25,39.34934782608696,287.76826086956515,102.24496173913042
292,2013-10-20,79.53451086956521,PM25,36.08521739130435,285.7960869565218,102.33321326086958
293,2013-10-21,86.73233695652173,PM25,43.8058695652174,285.9130434782608,102.18074673913046
294,2013-10-22,167.13815993788822,PM25,50.72391304347826,287.85586956521746,102.07155282608697
295,2013-10-23,135.07907608695655,PM25,22.72152173913043,286.42869565217393,102.02836347826086
296,2013-10-24,74.77826086956522,PM10,26.161739130434785,282.89,102.46854934782607
297,2013-10-25,96.55190217391304,PM25,37.702173913043474,283.64978260869566,102.50005434782607
298,2013-10-26,100.20679347826089,PM25,37.20478260869565,284.13369565217397,102.21960456521738
299,2013-10-27,166.79670031055903,PM25,37.016956521739125,287.49717391304347,101.6881597826087
300,2013-10-28,230.89173913043484,PM25,40.28130434782609,289.4013043478261,101.71444086956522
301,2013-10-29,204.47105590062114,PM25,56.5454347826087,286.48391304347825,102.4409610869565
302,2013-10-30,92.4,PM25,69.87934782608696,283.2134782608696,102.70976695652175
303,2013-10-31,141.00633540372672,PM25,58.503913043478256,282.6852173913044,102.63392326086957
304,2013-11-01,205.01958850931675,PM25,73.02804347826087,281.3456521739131,102.52637478260867
305,2013-11-02,202.75403726708078,PM25,81.3954347826087,282.3047826086957,102.18892695652173
306,2013-11-03,120.5529891304348,PM25,46.026739130434784,285.9182608695652,102.27921130434781
307,2013-11-04,95.38858695652173,PM25,34.03630434782608,284.92739130434785,102.72312130434783
308,2013-11-05,106.30896739130434,PM25,39.90521739130435,285.65673913043486,102.11257695652174
309,2013-11-06,134.02558229813667,PM25,41.76413043478261,286.1465217391305,101.70764695652176
310,2013-11-07,72.58315217391304,PM10,23.766304347826086,283.8547826086957,102.09929695652174
311,2013-11-08,137.0597437888199,PM25,48.27826086956521,285.75282608695653,101.88825065217391
312,2013-11-09,208.9598136645962,PM25,79.6745652173913,284.2539130434783,102.05304456521738
