,Date,AQI,Type,rh,temp,psfc
90,2013-04-01,88.37,PM25,46.45933333333334,287.16409523809523,90.09890647619048
91,2013-04-02,57.19100340136055,PM25,40.12552380952381,283.82085714285716,90.18648714285716
92,2013-04-03,68.91321428571429,PM25,59.36533333333334,285.9647619047619,89.52178771428572
93,2013-04-04,104.83534013605443,PM25,76.45209523809523,286.0001904761904,89.18914114285712
94,2013-04-05,75.02738095238095,PM25,50.881619047619054,280.1182857142857,89.9585506666667
95,2013-04-06,50.110272108843546,PM25,30.98847619047619,279.4237142857143,90.12479104761903
96,2013-04-07,54.993945578231305,PM25,36.341904761904765,283.67866666666663,89.48836895238095
97,2013-04-08,65.03869047619048,PM25,35.719333333333324,284.4042857142857,89.8006938095238
98,2013-04-09,58.91396258503402,PM25,42.60780952380952,279.51104761904764,90.55862666666665
99,2013-04-10,40.68163265306122,PM25,44.18066666666667,282.7752380952381,90.47302066666667
100,2013-04-11,41.90028911564625,PM25,36.62095238095238,286.0388571428572,90.35930942857144
101,2013-04-12,54.364217687074834,PM25,45.84247619047619,287.42942857142856,90.40917133333333
102,2013-04-13,56.06243197278913,PM25,42.38247619047619,288.36533333333335,89.99297914285715
103,2013-04-14,46.56571428571428,PM25,28.271238095238097,291.44685714285714,89.74312
104,2013-04-15,51.268214285714286,PM25,32.47657142857143,291.4350476190476,89.2659640952381
105,2013-04-16,53.92168367346938,PM25,31.9327619047619,293.3861904761905,89.04510142857143
106,2013-04-17,72.52857142857142,PM25,38.090666666666664,292.9675238095238,89.05959542857143
107,2013-04-18,106.15249999999999,PM25,59.01438095238096,287.36238095238093,89.37277276190477
108,2013-04-19,76.41333333333333,PM25,82.51819047619047,277.66352380952384,89.6744560952381
109,2013-04-20,75.4654761904762,PM25,84.08504761904763,276.06276190476194,90.19035495238094
110,2013-04-21,93.92285714285714,PM25,66.25238095238095,281.3852380952381,90.0604560952381
111,2013-04-22,111.97119047619049,PM25,69.54447619047619,282.7765714285714,89.65141685714286
112,2013-04-23,77.27928571428572,PM25,56.604761904761915,286.8300952380952,89.84673133333334
113,2013-04-24,67.52630952380952,PM25,27.38761904761905,290.25571428571425,90.01301809523808
114,2013-04-25,63.278095238095226,PM25,27.670285714285715,291.47133333333335,90.04948399999999
115,2013-04-26,67.29285714285714,PM25,36.601523809523805,292.3571428571429,89.81692742857145
116,2013-04-27,58.26476190476191,PM25,32.40352380952381,293.5466666666666,89.35405571428572
117,2013-04-28,70.05976190476191,PM25,40.932095238095236,294.6257142857143,89.49685514285717
118,2013-04-29,63.075578231292525,PM25,67.15295238095239,287.52561904761905,89.75925380952381
119,2013-04-30,45.77462585034014,PM25,52.02466666666667,287.52761904761905,90.05117990476191
120,2013-05-01,43.922670068027216,PM25,31.09238095238095,290.06180952380953,89.78864923809525
121,2013-05-02,47.053707482993204,PM25,54.21399999999999,289.6834285714286,89.5999800952381
122,2013-05-03,49.76302721088435,PM25,50.039142857142856,292.20733333333334,89.73077580952382
123,2013-05-04,78.84630952380952,PM25,56.44942857142857,289.9464761904762,90.0313317142857
124,2013-05-05,78.11392857142857,PM25,75.06638095238094,288.1424761904762,89.91024780952381
125,2013-05-06,87.17428571428573,PM25,86.94733333333333,288.8725714285714,89.70370819047619
126,2013-05-07,84.88630952380953,PM25,88.47609523809524,288.43571428571425,89.78819285714286
127,2013-05-08,85.85928571428572,PM25,84.15895238095239,288.86371428571425,89.71192666666668
128,2013-05-09,49.66139455782314,PM25,62.33476190476191,289.25142857142856,89.82317457142858
129,2013-05-10,55.06549319727892,PM25,22.57114285714286,290.20209523809524,89.81286304761906
130,2013-05-11,52.363222222222234,O3,31.80333333333333,293.32571428571424,89.3965881904762
131,2013-05-12,60.27498299319728,PM25,35.13380952380953,295.0451428571428,89.27730476190479
132,2013-05-13,52.27673015873015,O3,33.456857142857146,296.13933333333335,89.12141628571428
133,2013-05-14,52.270204081632656,PM25,42.37285714285714,295.2424761904762,89.09987590476192
134,2013-05-15,83.33547619047617,PM25,66.99466666666667,290.54590476190475,89.4490737142857
135,2013-05-16,77.57464285714285,PM25,69.94733333333333,289.730380952381,89.78753819047618
136,2013-05-17,62.92404761904763,PM25,76.38066666666667,286.6090476190476,89.84629866666666
137,2013-05-18,55.55965986394558,PM25,75.6944761904762,288.32295238095236,89.49348752380953
138,2013-05-19,52.6644387755102,PM25,51.78952380952381,292.442,89.39687019047618
139,2013-05-20,59.15690476190476,PM25,47.77780952380952,294.5701904761905,89.30041857142858
140,2013-05-21,61.92904761904762,PM25,45.933619047619054,296.2942857142857,89.12679742857144
141,2013-05-22,64.78404761904761,PM25,41.67819047619048,297.5807619047619,89.30938123809523
142,2013-05-23,61.015153061224495,PM25,47.01285714285714,297.1635238095238,89.57446523809523
143,2013-05-24,62.703554421768715,PM25,65.14133333333334,294.6048571428571,89.68800895238095
144,2013-05-25,75.35178571428571,PM25,88.60714285714286,290.7901904761905,89.3033717142857
145,2013-05-26,77.38107142857143,PM25,85.16914285714287,291.4404761904762,88.96257876190477
146,2013-05-27,67.04142857142857,PM25,63.76152380952381,294.5773333333333,89.19795619047619
147,2013-05-28,58.66656462585034,PM25,78.37228571428571,290.7717142857143,89.50032780952381
148,2013-05-29,36.127476190476195,O3,81.76219047619048,284.78066666666666,90.18810419047621
149,2013-05-30,40.28914285714286,O3,74.63866666666667,286.7185714285714,89.85293599999999
150,2013-05-31,43.91757142857143,O3,57.09819047619048,290.37819047619047,89.46433333333333
151,2013-06-01,44.44676190476189,O3,36.54533333333333,293.86380952380955,89.38498476190475
152,2013-06-02,46.894666666666666,O3,38.45514285714286,295.8473333333333,89.45415495238095
153,2013-06-03,54.06886054421768,PM25,45.224761904761905,296.3507619047619,89.45895904761903
154,2013-06-04,51.892500000000005,PM25,46.712,296.61571428571426,89.57030466666666
155,2013-06-05,65.80511904761906,PM25,56.07152380952381,295.52514285714284,89.56347647619049
156,2013-06-06,64.26785714285714,PM25,80.51580952380952,291.5253333333333,89.38756066666666
157,2013-06-07,52.85794217687075,PM25,69.422,293.1399047619048,89.23643895238095
158,2013-06-08,52.65406462585034,PM25,70.89638095238095,294.01800000000003,89.20057257142855
159,2013-06-09,32.80138095238095,O3,85.2247619047619,289.76580952380954,89.4899576190476
160,2013-06-10,39.96752380952381,O3,63.922666666666665,290.1518095238095,89.75986895238096
161,2013-06-11,41.98800000000001,O3,46.78742857142858,290.69361904761905,89.64352219047619
162,2013-06-12,45.71228571428571,O3,42.87085714285715,292.87580952380955,89.53580676190475
163,2013-06-13,49.45569727891157,PM25,56.586285714285715,293.70047619047614,89.37085247619048
164,2013-06-14,62.79797619047619,PM25,60.84323809523809,293.7104761904762,89.35432571428572
165,2013-06-15,60.08018707482994,PM25,56.994571428571426,295.8638095238095,89.28290428571428
166,2013-06-16,41.30761904761905,O3,55.53276190476191,297.1915238095238,89.23949885714286
167,2013-06-17,39.43374149659865,PM25,55.58495238095239,299.1234285714286,88.92383447619048
168,2013-06-18,46.48255102040816,PM25,58.0977142857143,300.4105714285714,88.66715942857142
169,2013-06-19,71.68630952380953,PM25,70.54704761904762,299.1591428571429,88.74958961904763
170,2013-06-20,75.63511904761904,PM25,75.56514285714285,297.68438095238093,89.05865647619049
171,2013-06-21,71.41702380952381,PM25,66.67342857142857,296.9799047619048,89.4336379047619
172,2013-06-22,73.50166666666667,PM25,65.70523809523809,296.17047619047617,89.37704857142859
173,2013-06-23,78.12321428571427,PM25,74.33666666666667,295.8617142857143,89.21116952380953
174,2013-06-24,86.61000000000001,PM25,87.55342857142858,293.6748571428571,89.13194942857142
175,2013-06-25,80.22285714285714,PM25,73.31885714285713,294.894,89.12323095238095
176,2013-06-26,74.71416666666666,PM25,60.88085714285714,296.8352380952381,89.03667857142857
177,2013-06-27,61.538231292517004,PM25,53.195809523809515,297.6046666666667,88.93830228571431
178,2013-06-28,62.14071428571429,PM25,56.93666666666667,297.5993333333333,88.90658457142857
179,2013-06-29,61.17746598639456,PM25,62.22304761904761,296.6489523809524,89.02137142857143
180,2013-06-30,65.73916666666666,PM25,77.19514285714286,296.7129523809524,89.00997409523808
181,2013-07-01,37.52391156462585,PM25,79.44238095238094,297.77657142857146,88.80115019047618
182,2013-07-02,34.30438095238095,O3,68.328,298.9332380952381,88.94149285714285
183,2013-07-03,36.54795238095238,O3,65.524,299.1235238095238,88.8391864761905
184,2013-07-04,38.55542857142858,O3,75.2812380952381,297.33323809523813,88.70240847619048
185,2013-07-05,45.84585714285714,O3,64.42142857142858,297.7692380952381,88.871916
186,2013-07-06,55.27285714285715,PM25,61.526285714285706,298.10561904761903,88.99732076190475
187,2013-07-07,59.88275510204082,PM25,66.9047619047619,298.0757142857143,88.9291116190476
188,2013-07-08,43.689268707483,PM25,72.03028571428571,298.3917142857143,88.8792662857143
189,2013-07-09,34.53285714285714,O3,72.59333333333333,298.1974285714286,88.78848333333332
190,2013-07-10,34.479619047619046,O3,74.3517142857143,297.6832380952381,88.95706438095237
191,2013-07-11,35.493,O3,73.6152380952381,297.952,89.26237228571429
192,2013-07-12,35.95871428571429,O3,73.20990476190477,298.2639047619047,89.28994857142857
193,2013-07-13,38.12914285714285,O3,75.54971428571429,298.2510476190476,89.216866
194,2013-07-14,60.555119047619044,PM25,75.65904761904761,298.0212380952381,89.12670419047619
195,2013-07-15,56.80287414965987,PM25,74.62980952380951,298.0532380952381,89.0176681904762
196,2013-07-16,41.313724489795916,PM25,70.16,298.1302857142857,89.07157495238096
197,2013-07-17,53.93348639455783,PM25,77.90676190476191,296.9046666666666,88.99301695238096
198,2013-07-18,41.94017006802721,PM25,84.28838095238096,296.1039047619048,88.91857066666665
199,2013-07-19,51.998231292517005,PM25,81.22,295.18542857142853,89.16586504761906
200,2013-07-20,53.684217687074835,PM25,80.62619047619046,295.884380952381,89.17922704761905
201,2013-07-21,64.30267006802721,PM25,84.59476190476191,296.0387619047619,89.0255718095238
202,2013-07-22,45.67639455782314,PM25,83.41361904761905,296.5429523809524,88.89076476190476
203,2013-07-23,36.53610544217687,PM25,82.79409523809522,296.7824761904762,89.06723914285715
204,2013-07-24,37.44318027210884,PM25,76.4012380952381,297.8128571428572,89.07361019047619
205,2013-07-25,29.693605442176867,PM25,65.86942857142859,299.1778095238095,88.9897180952381
206,2013-07-26,33.34509523809524,O3,66.11085714285714,299.31704761904757,89.0638479047619
207,2013-07-27,36.93561904761904,O3,71.5292380952381,299.07647619047617,89.15230266666666
208,2013-07-28,39.97114285714286,O3,76.31961904761906,298.2147619047619,89.24997647619047
209,2013-07-29,40.75095238095238,O3,78.43066666666668,297.16161904761907,89.21676495238096
210,2013-07-30,46.6951746031746,O3,63.77323809523809,298.2958095238095,89.01626247619049
211,2013-07-31,52.02231292517007,PM25,63.97552380952381,298.57047619047614,88.91949304761906
212,2013-08-01,38.307095238095236,O3,70.59771428571429,298.4755238095238,88.99372571428573
213,2013-08-02,33.75490476190477,O3,72.64409523809523,297.2744761904762,89.23405504761904
214,2013-08-03,36.856462585034016,PM25,73.92809523809524,297.1808571428571,89.4073941904762
215,2013-08-04,36.23210884353742,PM25,72.9024761904762,297.5358095238095,89.29422114285714
216,2013-08-05,36.90252380952381,O3,67.61742857142858,298.37952380952385,88.98447942857142
217,2013-08-06,36.937428571428576,O3,67.33638095238095,299.0979047619048,88.95027428571427
218,2013-08-07,36.01657142857143,O3,70.96438095238095,298.7270476190476,89.20492542857143
219,2013-08-08,32.07776190476191,O3,76.15257142857143,295.38638095238093,89.40493352380952
220,2013-08-09,38.56466666666667,O3,66.95371428571428,296.57171428571434,89.3429343809524
221,2013-08-10,35.523809523809526,O3,64.93523809523809,298.36266666666666,89.36769552380954
222,2013-08-11,30.076666666666664,O3,63.19200000000001,298.91676190476187,89.44407590476189
223,2013-08-12,30.74,O3,66.20066666666666,297.81295238095237,89.393702
224,2013-08-13,34.252428571428574,O3,66.12904761904763,297.8351428571429,89.32318066666666
225,2013-08-14,36.348,O3,63.39419047619048,298.6973333333333,89.31018114285715
226,2013-08-15,43.092704081632654,PM25,60.23085714285715,299.1224761904762,89.30722695238094
227,2013-08-16,31.058285714285713,O3,63.222761904761896,298.9046666666667,89.21096
228,2013-08-17,36.02114285714286,O3,57.60238095238094,299.25580952380955,89.2345899047619
229,2013-08-18,58.670833333333334,PM25,54.43428571428572,298.88257142857145,89.4330883809524
230,2013-08-19,55.6822619047619,PM25,55.053714285714285,296.41695238095235,89.56444257142857
231,2013-08-20,53.21307823129252,PM25,57.97285714285714,295.29809523809524,89.53679247619048
232,2013-08-21,56.829098639455786,PM25,69.06580952380952,295.9714285714286,89.43135599999998
233,2013-08-22,56.096513605442176,PM25,72.6052380952381,296.74733333333336,89.3474237142857
234,2013-08-23,74.47607142857143,PM25,68.47180952380953,296.3926666666667,89.34574704761903
235,2013-08-24,97.46265306122447,PM25,86.27742857142856,293.31752380952383,89.4458021904762
236,2013-08-25,81.67488095238096,PM25,92.23219047619047,292.54980952380953,89.53262476190477
237,2013-08-26,86.36261904761903,PM25,85.71714285714285,294.80495238095233,89.37682980952383
238,2013-08-27,80.1854761904762,PM25,80.30904761904763,296.68161904761905,89.24176047619046
239,2013-08-28,58.12319727891156,PM25,79.27009523809524,295.513619047619,89.27083704761904
240,2013-08-29,37.927190476190475,O3,64.5952380952381,293.48752380952385,89.45071571428572
241,2013-08-30,40.226190476190474,O3,44.545714285714276,294.63828571428576,89.6975862857143
242,2013-08-31,56.681428571428576,PM25,65.67542857142857,292.0742857142857,89.87287771428572
243,2013-09-01,71.49166666666667,PM25,72.39904761904762,291.7121904761905,89.91435466666667
244,2013-09-02,62.656309523809526,PM25,68.97952380952381,290.89866666666666,89.98591161904761
245,2013-09-03,62.66571428571428,PM25,57.287904761904755,290.78133333333335,90.00698247619047
246,2013-09-04,68.32619047619046,PM25,75.46561904761906,287.9329523809524,90.06450295238098
247,2013-09-05,60.24295918367348,PM25,76.98238095238095,287.5327619047619,90.15060542857144
248,2013-09-06,56.9230612244898,PM25,57.214476190476184,290.1957142857143,90.23143876190478
249,2013-09-07,77.9917857142857,PM25,74.36952380952381,289.3180952380952,90.18019847619045
250,2013-09-08,78.39464285714286,PM25,91.25666666666667,287.3296190476191,90.12552352380953
251,2013-09-09,87.31690476190475,PM25,88.04514285714288,288.389619047619,89.97672019047619
252,2013-09-10,64.33571428571429,PM25,65.36285714285715,291.6771428571428,89.84019333333335
253,2013-09-11,67.1895238095238,PM25,58.76542857142857,291.4529523809524,90.0594096190476
254,2013-09-12,65.14892857142857,PM25,67.49866666666667,291.53085714285714,89.9972337142857
255,2013-09-13,63.73675170068027,PM25,60.946,294.38761904761907,89.78849304761906
256,2013-09-14,56.97139455782313,PM25,53.72038095238096,295.69904761904763,89.65135600000002
257,2013-09-15,59.555493197278906,PM25,50.83895238095239,295.60133333333334,89.64299114285716
258,2013-09-16,58.9293537414966,PM25,55.34866666666665,294.5275238095238,89.61837771428571
259,2013-09-17,70.6459523809524,PM25,71.96723809523809,293.80961904761904,89.69309200000002
260,2013-09-18,58.03115646258504,PM25,66.73114285714286,294.53114285714287,89.88950304761904
261,2013-09-19,47.61217687074829,PM25,71.72790476190475,292.4895238095238,90.03353190476192
262,2013-09-20,47.80275510204082,PM25,66.87790476190476,293.31752380952383,89.927692
263,2013-09-21,55.60100340136054,PM25,72.24314285714286,293.2355238095238,89.82096857142857
264,2013-09-22,82.12952380952379,PM25,76.89142857142856,292.5997142857143,89.73719723809525
265,2013-09-23,60.057670068027214,PM25,78.40904761904761,291.31038095238097,89.8882660952381
266,2013-09-24,58.57964285714286,PM25,73.62552380952381,288.5148571428572,90.27552704761905
267,2013-09-25,58.92267006802721,PM25,55.91771428571428,286.5829523809524,90.6562380952381
268,2013-09-26,56.79867346938776,PM25,46.099714285714285,286.8060952380952,90.45806590476188
269,2013-09-27,54.54610544217687,PM25,66.32371428571429,287.38666666666666,90.02099485714287
270,2013-09-28,56.428265306122455,PM25,53.87228571428572,291.4075238095238,89.77591733333333
271,2013-09-29,77.9472619047619,PM25,43.27895238095238,293.9319047619048,89.9329518095238
272,2013-09-30,101.34156462585034,PM25,59.792,291.3426666666667,90.20590971428571
273,2013-10-01,75.27416666666666,PM25,51.758,291.4133333333333,90.37229114285714
274,2013-10-02,68.65,PM25,50.532666666666664,289.9815238095238,90.60214419047621
275,2013-10-03,87.50035714285714,PM25,59.10571428571429,289.87780952380956,90.41466447619048
276,2013-10-04,85.55190476190475,PM25,61.73866666666667,291.00685714285714,90.17746742857143
277,2013-10-05,103.19035714285714,PM25,65.57019047619048,290.2851428571429,90.12445209523808
278,2013-10-06,91.99363945578231,PM25,48.85542857142857,289.4577142857143,90.485966
279,2013-10-07,64.24377551020407,PM25,42.1812380952381,290.80161904761906,90.49231866666666
280,2013-10-08,67.24270408163265,PM25,43.348190476190474,291.24057142857146,90.3941560952381
281,2013-10-09,68.84139455782314,PM25,45.88380952380952,292.4314285714286,90.01026685714287
282,2013-10-10,53.53302721088435,PM25,37.85209523809524,293.6844761904761,90.22830104761904
283,2013-10-11,50.66408163265306,PM25,39.55419047619047,293.81038095238097,90.19473952380953
284,2013-10-12,67.88726190476191,PM25,36.069904761904766,293.53485714285716,89.96635790476189
285,2013-10-13,54.17326530612244,PM25,39.79380952380953,292.4393333333333,89.97646123809523
286,2013-10-14,48.64324829931972,PM25,65.55114285714285,287.74580952380956,90.45942723809523
287,2013-10-15,48.941445578231296,PM25,71.77380952380952,282.53504761904765,90.95425085714287
288,2013-10-16,43.939795918367345,PM25,87.75219047619048,279.2565714285714,90.84257238095238
289,2013-10-17,50.973775510204085,PM25,76.96904761904761,282.216380952381,90.74777561904762
290,2013-10-18,62.20863945578232,PM25,65.25914285714286,283.2011428571429,90.7936401904762
291,2013-10-19,74.38690476190476,PM25,57.766285714285715,284.61371428571425,90.78892990476191
292,2013-10-20,84.0175,PM25,50.44714285714286,284.6365714285714,90.67104923809524
293,2013-10-21,109.82285714285716,PM25,55.70904761904762,284.7190476190476,90.48131476190477
294,2013-10-22,91.93369047619048,PM25,62.254380952380956,285.41533333333336,90.5889437142857
295,2013-10-23,79.75892857142857,PM25,54.43838095238095,287.3641904761905,90.57198866666667
296,2013-10-24,79.3186904761905,PM25,53.374857142857145,286.7977142857143,90.5820261904762
297,2013-10-25,113.43964285714284,PM25,46.252,283.5342857142857,90.69160666666666
298,2013-10-26,103.02726190476191,PM25,48.05380952380952,283.24095238095236,90.54518466666667
299,2013-10-27,109.16642857142855,PM25,62.46485714285715,283.5492380952381,90.28596466666666
300,2013-10-28,92.10392857142857,PM25,60.55466666666668,285.5162857142857,90.26447914285714
301,2013-10-29,113.37168367346938,PM25,72.48295238095238,283.6875238095238,90.49854714285713
302,2013-10-30,98.79452380952381,PM25,92.52057142857143,281.20838095238094,90.4679057142857
303,2013-10-31,80.24976190476191,PM25,89.22038095238095,282.17942857142856,90.55645533333333
304,2013-11-01,70.99845238095237,PM25,88.64790476190475,282.26885714285714,90.62093942857142
305,2013-11-02,59.33273809523809,PM25,76.70390476190475,282.8455238095238,90.61586619047618
306,2013-11-03,65.86285714285714,PM25,58.26361904761906,283.77971428571425,90.78568085714284
307,2013-11-04,107.71857142857144,PM25,57.49209523809524,282.7435238095238,90.88051780952381
308,2013-11-05,81.88833333333335,PM25,72.14666666666666,282.31485714285714,90.71299314285714
309,2013-11-06,67.00948979591837,PM25,67.60828571428573,284.19533333333334,90.56389142857142
310,2013-11-07,81.27583333333335,PM25,69.36904761904762,282.9047619047619,90.3476660952381
311,2013-11-08,98.84011904761904,PM25,86.36190476190474,282.0922857142857,89.9704475238095
312,2013-11-09,118.98486394557823,PM25,89.33723809523809,282.46523809523813,90.39327942857143
