,Date,AQI,Type,rh,temp,psfc
47,2013-02-17,44.46781411359725,PM25,87.03192771084338,287.80313253012054,95.1488556626506
48,2013-02-18,37.01668674698795,O3,88.8144578313253,291.53891566265054,94.97759421686747
49,2013-02-19,63.71282271944923,PM25,91.09180722891567,285.6979518072289,95.2562804819277
50,2013-02-20,47.73995266781411,PM25,82.3602409638554,282.3343373493976,95.62863518072291
51,2013-02-21,42.45565834767642,PM25,81.15493975903614,285.0395180722891,95.67704325301206
52,2013-02-22,56.19130808950086,PM25,81.66590361445783,284.51000000000005,95.78465313253014
53,2013-02-23,43.90968158347676,PM25,75.51686746987951,285.1343373493976,95.81987024096384
54,2013-02-24,47.73080895008605,PM25,77.08373493975904,287.005421686747,95.68662325301204
55,2013-02-25,43.77323580034424,PM25,80.39409638554218,289.9265060240964,95.52743156626505
56,2013-02-26,37.47263339070568,PM25,77.78614457831326,291.5981927710843,95.25143939759035
57,2013-02-27,44.51426419965576,PM25,88.92542168674699,290.2951807228916,95.0794573493976
58,2013-02-28,55.9598321858864,PM25,87.10975903614458,289.6833734939759,94.9333665060241
59,2013-03-01,43.552388123924274,PM25,90.50626506024096,290.05204819277105,94.99756168674698
60,2013-03-02,58.772353700516355,PM25,87.75024096385542,282.3778313253012,95.72193325301204
61,2013-03-03,37.87693631669536,PM25,65.38048192771085,281.3,95.8418096385542
62,2013-03-04,36.039819277108435,O3,41.96903614457831,283.5795180722891,95.8420243373494
63,2013-03-05,37.37228915662651,PM25,36.921204819277115,285.8434939759036,95.85015277108434
64,2013-03-06,39.55072289156627,O3,49.69686746987952,287.6295180722892,95.66398481927712
65,2013-03-07,44.98823149741824,PM25,52.57903614457832,289.7260240963856,95.51793060240965
66,2013-03-08,52.14949799196788,O3,43.196626506024096,292.47710843373494,95.29000072289156
67,2013-03-09,52.60914371772805,PM25,49.2501204819277,292.24120481927713,95.11697156626505
68,2013-03-10,44.10915662650603,O3,60.355421686747,292.0660240963856,95.13420108433738
69,2013-03-11,47.37252581755594,PM25,64.66289156626506,290.50831325301215,95.30990156626508
70,2013-03-12,42.389638554216866,O3,60.99710843373495,291.56433734939753,95.10020445783134
71,2013-03-13,51.43070137693632,PM25,80.68481927710843,291.5071084337349,95.09428409638554
72,2013-03-14,71.71340361445783,PM25,76.75734939759036,287.17493975903614,95.55564361445784
73,2013-03-15,49.6197934595525,PM25,67.5644578313253,288.0319277108433,95.62620891566266
74,2013-03-16,47.383132530120484,PM25,67.73746987951807,290.58228915662653,95.47184397590361
75,2013-03-17,41.720240963855424,O3,81.21698795180723,291.012891566265,94.93346265060241
76,2013-03-18,62.546665232358,PM25,76.35132530120482,291.5997590361446,94.73519566265061
77,2013-03-19,61.45813253012048,PM25,76.03831325301205,292.8215662650603,94.72211108433733
78,2013-03-20,35.72126506024097,O3,79.35626506024096,292.8777108433735,94.90495530120481
79,2013-03-21,60.04896729776248,PM25,86.2922891566265,289.0993975903615,95.04931144578312
80,2013-03-22,42.880916523235804,PM25,80.71228915662651,292.34710843373495,94.86866710843374
81,2013-03-23,43.410154905335624,PM25,75.78602409638555,294.64987951807234,94.75290602409639
82,2013-03-24,61.58810240963855,PM25,83.09650602409637,291.563373493976,94.74040024096387
83,2013-03-25,62.27067555938037,PM25,80.12168674698796,288.576265060241,94.94460108433735
84,2013-03-26,38.41204819277108,PM25,90.3833734939759,287.19216867469873,94.82016638554218
85,2013-03-27,47.76284423407918,PM25,81.66771084337351,288.2904819277108,94.93939819277108
86,2013-03-28,62.929367469879516,PM25,91.5210843373494,289.1959036144578,94.95112108433736
87,2013-03-29,57.0730421686747,PM25,91.17771084337349,289.3931325301205,94.99544674698795
88,2013-03-30,46.60737951807229,PM25,90.17096385542169,288.3793975903614,95.02600819277109
89,2013-03-31,45.38345524956971,PM25,85.98855421686746,289.85240963855426,95.10779855421687
90,2013-04-01,41.629259896729785,PM25,80.65915662650602,290.81204819277104,95.12845554216865
91,2013-04-02,58.17349397590361,PM25,83.88626506024096,291.2707228915662,95.13727012048193
92,2013-04-03,57.414909638554214,PM25,81.24734939759037,290.3101204819277,94.87598855421686
93,2013-04-04,50.457508605851984,PM25,92.51746987951807,290.46,94.47248373493976
94,2013-04-05,31.455,O3,92.44783132530121,292.92819277108435,93.99310638554218
95,2013-04-06,64.18790877796901,PM25,79.66614457831326,285.5261445783132,94.59604060240964
96,2013-04-07,41.427650602409635,O3,51.807831325301194,284.4307228915663,94.91813156626506
97,2013-04-08,44.116686746987945,O3,65.41759036144579,288.0246987951807,94.94387289156624
98,2013-04-09,58.63855421686748,PM25,78.79000000000002,289.9522891566265,95.16714686746988
99,2013-04-10,58.26009036144579,PM25,72.9856626506024,288.8036144578313,95.39591373493977
100,2013-04-11,53.83734939759037,PM25,65.11903614457832,286.59771084337353,95.45751698795182
101,2013-04-12,45.04290017211704,PM25,56.516144578313245,288.389156626506,95.50468915662651
102,2013-04-13,42.40602409638554,O3,45.68048192771084,289.9563855421686,95.2439218072289
103,2013-04-14,54.31998709122203,PM25,71.15614457831326,290.7533734939759,94.9681830120482
104,2013-04-15,55.41166092943202,PM25,58.21771084337348,292.48228915662645,94.77290698795179
105,2013-04-16,60.51295180722892,PM25,65.05325301204819,293.1609638554217,94.45380578313252
106,2013-04-17,60.28840361445784,PM25,86.10228915662651,294.9571084337349,94.4099804819277
107,2013-04-18,39.04199655765922,PM25,85.81819277108434,295.4460240963855,94.4539944578313
108,2013-04-19,41.63160499139415,PM25,91.51831325301204,293.60831325301206,94.55350361445784
109,2013-04-20,57.49638554216868,PM25,93.2701204819277,291.1316867469879,94.81063385542171
110,2013-04-21,64.99713855421687,PM25,88.670843373494,287.5890361445783,95.19729879518073
111,2013-04-22,62.56957831325301,PM25,84.87048192771084,290.4674698795181,95.17704361445783
112,2013-04-23,42.762672117039585,PM25,84.26108433734939,293.1598795180723,95.06751518072289
113,2013-04-24,49.75428141135973,PM25,90.28156626506023,293.1827710843374,94.94039493975903
114,2013-04-25,48.28919965576591,PM25,84.78144578313254,292.00216867469885,94.92044578313252
115,2013-04-26,59.80150602409638,PM25,69.28216867469878,291.54602409638557,95.09568361445784
116,2013-04-27,66.1578313253012,PM25,63.91506024096384,291.496265060241,94.97429012048194
117,2013-04-28,47.09324440619622,PM25,82.3113253012048,293.3550602409639,94.87217156626504
118,2013-04-29,38.735240963855425,O3,84.33783132530121,294.5338554216868,94.81516036144579
119,2013-04-30,34.399655765920826,PM25,88.03843373493976,294.25240963855424,94.41200240963856
120,2013-05-01,40.38175559380379,PM25,74.53542168674699,290.58204819277114,94.629251686747
121,2013-05-02,42.61138554216868,O3,45.54096385542169,290.15927710843374,94.78350626506024
122,2013-05-03,51.8342082616179,PM25,53.30457831325302,290.5789156626506,94.8662391566265
123,2013-05-04,52.90307659208263,PM25,78.30518072289156,288.87662650602414,95.12258277108434
124,2013-05-05,41.87560240963855,PM25,90.2797590361446,290.6848192771085,95.1545138554217
125,2013-05-06,36.41740963855422,O3,86.53421686746988,293.8089156626506,94.95769915662652
126,2013-05-07,38.464543889845096,PM25,87.16891566265062,294.29253012048196,94.85167048192773
127,2013-05-08,34.20602409638554,PM25,85.22084337349398,294.787951807229,94.78645493975901
128,2013-05-09,28.360783132530116,O3,86.86265060240963,295.33674698795176,94.64754457831326
129,2013-05-10,55.544341652323595,PM25,88.8377108433735,294.9795180722891,94.47574819277109
130,2013-05-11,78.78825301204819,PM25,82.35144578313255,293.5974698795181,94.4322291566265
131,2013-05-12,75.83087349397589,PM25,87.8298795180723,293.83795180722893,94.50231060240964
132,2013-05-13,79.00135542168677,PM25,84.69927710843372,294.96240963855416,94.47681879518073
133,2013-05-14,65.43990963855421,PM25,86.87253012048193,295.2373493975903,94.40289506024098
134,2013-05-15,29.365783132530115,O3,87.50084337349399,296.11084337349394,94.22982060240966
135,2013-05-16,26.26819277108434,O3,91.8065060240964,296.3181927710843,94.18649855421687
136,2013-05-17,63.830120481927715,PM25,84.10506024096385,295.8022891566265,94.48112674698795
137,2013-05-18,63.640662650602415,PM25,86.11783132530121,296.90000000000003,94.34299915662649
138,2013-05-19,73.3242469879518,PM25,92.2677108433735,295.3214457831325,94.2282021686747
139,2013-05-20,74.29472891566266,PM25,88.97409638554215,295.6021686746988,94.21156457831326
140,2013-05-21,58.267168674698794,PM25,87.8966265060241,296.23265060240965,94.22372
141,2013-05-22,69.9547117039587,PM25,92.33722891566265,295.97421686746986,94.29127397590362
142,2013-05-23,72.40225903614457,PM25,84.83204819277108,296.7910843373494,94.52317156626506
143,2013-05-24,72.77043889845095,PM25,86.87132530120482,296.5457831325302,94.68429795180722
144,2013-05-25,42.67963855421687,O3,82.77457831325302,296.1443373493977,94.66339518072289
145,2013-05-26,30.54373493975903,O3,86.27602409638556,296.1098795180722,94.38238180722891
146,2013-05-27,30.977349397590366,O3,87.88192771084339,296.98566265060236,94.28240662650603
147,2013-05-28,41.18222891566265,O3,87.86602409638554,297.4822891566265,94.55400698795181
148,2013-05-29,31.792590361445782,O3,84.75674698795183,297.99373493975907,94.7578269879518
149,2013-05-30,32.209939759036146,O3,85.1920481927711,297.70277108433737,94.75149578313253
150,2013-05-31,49.2756669535284,PM25,86.43614457831325,297.32602409638554,94.61004879518073
151,2013-06-01,35.9170395869191,PM25,80.03638554216867,298.2965060240963,94.42831096385541
152,2013-06-02,48.293050774526684,PM25,84.44337349397591,296.97650602409635,94.34418542168673
153,2013-06-03,63.734337349397585,PM25,86.4321686746988,295.80891566265063,94.46020265060243
154,2013-06-04,56.13612306368331,PM25,91.57337349397591,295.81807228915665,94.62681409638554
155,2013-06-05,37.1671256454389,PM25,90.17710843373493,295.3171084337349,94.74372795180723
156,2013-06-06,28.014277108433735,O3,86.17409638554217,296.34409638554223,94.7057621686747
157,2013-06-07,27.7505421686747,O3,83.71385542168674,297.065421686747,94.33394132530121
158,2013-06-08,34.78216867469879,O3,86.30662650602409,297.53638554216866,94.00754710843373
159,2013-06-09,51.6585843373494,PM25,85.12662650602408,297.67313253012054,93.92129855421688
160,2013-06-10,45.41807228915663,PM25,89.26373493975905,295.94734939759036,93.95214903614456
161,2013-06-11,48.65370051635112,PM25,90.77265060240966,293.49253012048194,94.11798710843374
162,2013-06-12,63.45705679862305,PM25,92.20939759036145,291.9661445783133,94.37568602409638
163,2013-06-13,34.10578313253012,O3,89.48481927710843,294.36277108433734,94.32914638554216
164,2013-06-14,26.502349397590365,O3,85.50361445783133,296.2668674698795,94.26013903614457
165,2013-06-15,22.58463855421687,O3,80.79144578313253,297.8533734939759,94.34988855421688
166,2013-06-16,22.578855421686747,O3,77.12650602409639,298.50253012048194,94.41908578313254
167,2013-06-17,19.46222891566265,O3,69.32216867469879,298.274578313253,94.21589578313252
168,2013-06-18,22.33487951807229,O3,75.95939759036146,298.03710843373494,93.95649433734941
169,2013-06-19,29.746867469879522,O3,82.79759036144577,298.6567469879518,93.84796975903613
170,2013-06-20,43.876204819277106,O3,78.44481927710844,299.7218072289156,93.94487987951808
171,2013-06-21,33.49096385542169,O3,78.89939759036145,298.911686746988,94.1340665060241
172,2013-06-22,29.084819277108434,O3,78.57650602409637,298.5492771084337,94.14666951807229
173,2013-06-23,22.419638554216867,O3,82.05445783132531,298.1773493975904,94.16513759036144
174,2013-06-24,20.645963855421687,O3,86.9444578313253,297.90915662650605,94.17527132530121
175,2013-06-25,24.793373493975903,O3,84.84433734939759,297.7886746987952,94.24074542168675
176,2013-06-26,32.13993975903614,O3,83.49855421686748,298.2425301204819,94.18592481927712
177,2013-06-27,33.49072289156627,O3,80.2986746987952,298.6673493975903,94.1584630120482
178,2013-06-28,29.289819277108432,O3,81.60240963855422,298.47831325301195,94.20774493975905
179,2013-06-29,27.244096385542164,O3,79.27795180722892,298.4957831325301,94.41477349397591
180,2013-06-30,24.193975903614454,O3,75.6922891566265,298.6820481927711,94.57689831325301
181,2013-07-01,19.951325301204818,O3,74.0389156626506,298.6866265060241,94.51112156626506
182,2013-07-02,21.193975903614458,O3,78.48939759036145,298.57301204819277,94.59835903614459
183,2013-07-03,22.415120481927712,O3,79.56289156626505,298.41987951807226,94.6316669879518
184,2013-07-04,24.06578313253012,O3,76.32831325301204,298.41277108433735,94.48953313253013
185,2013-07-05,23.745602409638554,O3,76.23409638554216,298.37397590361445,94.43009891566264
186,2013-07-06,23.927710843373497,O3,84.1510843373494,297.8607228915663,94.49079445783133
187,2013-07-07,21.615722891566268,O3,83.06421686746987,297.4744578313253,94.61485385542169
188,2013-07-08,24.411506024096386,O3,81.32024096385543,297.4753012048193,94.7607930120482
189,2013-07-09,22.970662650602407,O3,79.95349397590361,297.41614457831326,94.63814506024096
190,2013-07-10,22.840602409638553,O3,81.65421686746988,297.40698795180725,94.53633530120483
191,2013-07-11,27.327168674698786,O3,79.62240963855422,298.1220481927711,94.54763096385543
192,2013-07-12,38.23572289156627,O3,71.7178313253012,299.8677108433735,94.20561421686747
193,2013-07-13,34.058855421686744,O3,62.69975903614458,300.00457831325303,93.55474493975902
194,2013-07-14,44.310972461273664,PM25,83.65734939759034,298.13963855421684,94.01500445783132
195,2013-07-15,26.549879518072288,O3,87.19132530120481,297.4532530120482,94.51389963855422
196,2013-07-16,22.762530120481927,O3,87.42313253012048,296.9833734939759,94.51665240963855
197,2013-07-17,24.489578313253013,O3,79.78783132530121,297.51301204819276,94.39644385542167
198,2013-07-18,31.869363166953523,PM25,70.82819277108432,298.0566265060241,94.26559144578313
199,2013-07-19,26.69048192771084,O3,83.53012048192771,297.46216867469883,94.32782228915663
200,2013-07-20,22.27367469879518,O3,85.38132530120482,297.5667469879519,94.51066831325302
201,2013-07-21,21.138614457831327,O3,81.53843373493976,297.4233734939759,94.4607508433735
202,2013-07-22,28.392891566265067,O3,79.3590361445783,297.93963855421686,94.5744138554217
203,2013-07-23,26.470722891566258,O3,75.38493975903614,298.5313253012048,94.6635565060241
204,2013-07-24,23.287530120481925,O3,82.33397590361446,298.08289156626506,94.54201337349397
205,2013-07-25,19.261807228915664,O3,83.4067469879518,297.90638554216866,94.3423765060241
206,2013-07-26,18.88771084337349,O3,83.47686746987952,297.95096385542166,94.35347963855422
207,2013-07-27,19.476626506024093,O3,82.9344578313253,297.9090361445783,94.44712289156627
208,2013-07-28,20.784759036144585,O3,82.7166265060241,297.9751807228916,94.58048180722892
209,2013-07-29,25.5016265060241,O3,80.20506024096385,298.35795180722897,94.57385325301206
210,2013-07-30,25.833734939759033,O3,77.52771084337347,298.55493975903613,94.4020730120482
211,2013-07-31,20.06319277108434,O3,81.1156626506024,298.0190361445783,94.33938072289156
212,2013-08-01,21.73710843373494,O3,69.5690361445783,299.12746987951806,94.32824096385544
213,2013-08-02,21.415060240963857,O3,74.73602409638555,298.54361445783127,94.32259253012049
214,2013-08-03,19.64078313253012,O3,81.15132530120484,298.79192771084337,94.67193120481929
215,2013-08-04,24.190843373493976,O3,78.80204819277108,298.69746987951805,94.81794891566265
216,2013-08-05,27.798734939759036,O3,78.77614457831325,299.1792771084337,94.673888313253
217,2013-08-06,25.13524096385542,O3,75.71686746987953,298.8707228915663,94.66316831325301
218,2013-08-07,20.477710843373494,O3,79.43253012048193,298.358313253012,94.78061674698797
219,2013-08-08,26.341144578313248,O3,76.90903614457831,298.85602409638557,94.76322807228915
220,2013-08-09,35.019036144578315,O3,74.15590361445781,299.6390361445783,94.64200240963856
221,2013-08-10,49.433795180722896,O3,78.5077108433735,299.34000000000003,94.62013831325301
222,2013-08-11,50.954044750430285,PM25,80.39915662650601,298.26253012048187,94.6417830120482
223,2013-08-12,44.24589070567987,PM25,75.76710843373495,298.8459036144578,94.46992457831325
224,2013-08-13,26.85240963855421,O3,72.8490361445783,299.4444578313253,94.21665096385543
225,2013-08-14,19.951506024096382,O3,80.11084337349396,298.25506024096387,94.18759277108434
226,2013-08-15,22.737289156626506,O3,83.6798795180723,297.8439759036144,94.19687012048192
227,2013-08-16,27.63012048192771,O3,82.15518072289157,297.7004819277109,93.982986626506
228,2013-08-17,28.23728915662651,O3,82.16168674698795,297.1019277108434,93.89316024096384
229,2013-08-18,30.679001721170387,PM25,77.64253012048194,298.3318072289157,93.97775156626507
230,2013-08-19,47.1505378657487,PM25,81.37722891566264,298.73795180722885,93.88433228915662
231,2013-08-20,57.27476333907056,PM25,76.17614457831326,299.6159036144578,93.76549566265061
232,2013-08-21,38.99926850258176,PM25,80.34915662650602,299.1036144578313,93.40463373493974
233,2013-08-22,32.945438898450945,PM25,89.94216867469879,296.92698795180723,92.72675783132529
234,2013-08-23,36.75393717728056,PM25,90.09253012048192,297.6336144578313,93.458761686747
235,2013-08-24,26.87578313253012,O3,85.95301204819276,297.98385542168677,94.09627746987952
236,2013-08-25,23.131987951807233,O3,83.8768674698795,298.1597590361446,94.37543060240964
237,2013-08-26,28.556325301204826,O3,83.80746987951807,298.50108433734937,94.34531325301204
238,2013-08-27,41.810301204819275,O3,79.27385542168675,299.5087951807229,94.30803722891567
239,2013-08-28,57.71194061962135,PM25,83.22421686746988,299.1680722891566,94.21594192771084
240,2013-08-29,64.60256024096385,PM25,86.00927710843374,298.9179518072289,94.10187409638556
241,2013-08-30,56.59096385542169,PM25,83.89734939759036,298.9538554216867,94.14331024096387
242,2013-08-31,69.35722891566266,PM25,79.22759036144579,297.60120481927703,94.35192361445783
243,2013-09-01,62.63343373493974,PM25,77.7487951807229,296.1540963855422,94.67568036144577
244,2013-09-02,57.264285714285705,PM25,78.20156626506025,296.33734939759034,94.75054012048192
245,2013-09-03,47.94534136546184,O3,71.48060240963855,295.6226506024097,94.66384807228916
246,2013-09-04,50.993132530120484,O3,80.34096385542168,293.7104819277109,94.73905084337349
247,2013-09-05,50.925401606425694,O3,75.0189156626506,295.3014457831326,94.82067120481928
248,2013-09-06,46.60024096385543,O3,83.23240963855422,295.96578313253013,95.00119698795179
249,2013-09-07,52.93018502581755,PM25,86.61253012048194,296.3720481927711,95.04919228915664
250,2013-09-08,46.25867039586919,PM25,83.58168674698796,297.1306024096385,95.08553746987953
251,2013-09-09,42.783614457831334,O3,78.40530120481928,297.8373493975904,94.97020746987951
252,2013-09-10,44.94836488812392,PM25,77.97060240963856,297.6656626506024,94.79340373493976
253,2013-09-11,50.77033132530121,PM25,76.78578313253013,297.96939759036144,94.82313469879519
254,2013-09-12,39.33932874354561,PM25,76.88036144578312,297.78939759036143,94.87184277108432
255,2013-09-13,31.603012048192774,O3,82.89807228915663,297.5328915662651,94.7079230120482
256,2013-09-14,45.38027108433735,PM25,85.35506024096385,297.3184337349398,94.43845120481929
257,2013-09-15,41.642792598967304,PM25,81.5533734939759,297.6087951807229,94.37186843373495
258,2013-09-16,41.62554216867469,O3,62.58301204819278,297.02277108433736,94.5889095180723
259,2013-09-17,43.01487951807229,O3,60.09855421686746,295.4584337349398,94.61738674698795
260,2013-09-18,40.563795180722884,O3,71.9790361445783,295.5997590361446,94.61469421686746
261,2013-09-19,33.65632530120482,O3,72.69698795180723,298.10301204819285,94.5013048192771
262,2013-09-20,37.81801204819278,O3,65.92493975903614,297.17626506024095,94.31088722891567
263,2013-09-21,27.73680722891566,O3,72.59542168674697,297.8814457831325,93.80252939759036
264,2013-09-22,20.107289156626507,O3,74.6177108433735,298.6521686746988,93.42019409638554
265,2013-09-23,33.819216867469876,O3,81.98240963855422,297.9871084337349,93.89220240963856
266,2013-09-24,26.95078313253012,O3,75.13506024096385,297.7169879518072,94.44614012048193
267,2013-09-25,30.29343373493976,O3,71.97048192771085,296.7043373493975,94.7714791566265
268,2013-09-26,40.951979345955245,PM25,84.65771084337348,293.6597590361446,95.01905265060242
269,2013-09-27,45.12963855421687,O3,77.79614457831325,294.04819277108436,94.87996662650602
270,2013-09-28,42.787710843373496,O3,80.20650602409638,294.1753012048193,94.66435710843375
271,2013-09-29,46.554259896729775,PM25,82.7487951807229,294.32951807228915,94.66167686746986
272,2013-09-30,48.927624784853705,PM25,79.59518072289157,295.5398795180723,94.84350144578313
273,2013-10-01,48.92502008032128,O3,75.89373493975903,295.70349397590365,94.98147108433736
274,2013-10-02,49.05853413654618,O3,60.334939759036146,293.7915662650603,95.03981301204819
275,2013-10-03,50.05068846815834,PM25,58.8433734939759,292.67,95.03701927710844
276,2013-10-04,45.57475903614458,O3,55.5175903614458,291.8643373493976,94.90251662650603
277,2013-10-05,42.064096385542165,O3,57.4865060240964,292.93313253012053,94.68039638554218
278,2013-10-06,36.938012048192775,O3,77.4167469879518,293.74554216867466,94.43669204819278
279,2013-10-07,30.479819277108437,O3,85.68915662650603,293.3892771084337,94.0238895180723
280,2013-10-08,32.829096385542165,O3,87.06060240963855,294.83373493975904,94.3761186746988
281,2013-10-09,35.269759036144585,O3,87.33325301204819,295.12602409638555,94.80325542168676
282,2013-10-10,37.14302925989673,PM25,85.68180722891566,295.055421686747,95.00085855421686
283,2013-10-11,43.162108433734936,O3,76.34915662650602,296.08518072289155,94.94033975903614
284,2013-10-12,45.67686746987952,O3,50.478313253012054,294.97204819277107,94.89125036144578
285,2013-10-13,38.28921686746988,O3,62.9743373493976,294.1454216867469,94.85107361445785
286,2013-10-14,36.38445783132531,O3,73.31349397590361,293.3402409638554,94.86363349397591
287,2013-10-15,40.99078313253012,O3,67.46939759036144,292.69096385542167,95.09088096385543
288,2013-10-16,40.78668674698795,O3,70.12301204819276,289.8477108433735,95.49662819277108
289,2013-10-17,43.74885542168675,O3,59.47096385542169,290.14963855421684,95.59809253012048
290,2013-10-18,43.40951807228915,O3,67.55951807228917,291.12204819277105,95.51406072289157
291,2013-10-19,42.96271084337349,O3,72.09120481927711,291.53843373493976,95.42040048192771
292,2013-10-20,41.103855421686745,O3,81.13361445783133,290.57240963855423,95.27654795180723
293,2013-10-21,43.645722891566265,O3,75.73289156626505,290.8904819277108,95.1785648192771
294,2013-10-22,51.973988812392435,PM25,62.46734939759036,290.3725301204819,95.201991686747
295,2013-10-23,45.967791164658635,O3,51.36939759036145,289.7336144578313,95.10244518072288
296,2013-10-24,44.60192771084337,O3,48.68313253012048,289.4430120481927,94.98994337349397
297,2013-10-25,40.810481927710846,O3,49.232650602409635,287.6810843373493,95.2189978313253
298,2013-10-26,41.73570281124498,O3,47.4633734939759,286.82096385542167,95.44497674698796
299,2013-10-27,47.70783132530121,PM25,55.41759036144579,287.72903614457834,95.49147530120482
300,2013-10-28,41.88022805507745,PM25,62.25168674698794,289.5653012048193,95.52989108433735
301,2013-10-29,40.57789156626506,O3,62.77012048192772,290.73060240963855,95.53465578313254
302,2013-10-30,40.55475903614458,O3,61.45481927710844,292.02349397590365,95.40648096385542
303,2013-10-31,40.40560240963855,O3,69.31963855421687,293.114578313253,95.39125795180722
304,2013-11-01,39.93325301204819,O3,73.84421686746988,292.54951807228923,95.25402253012048
305,2013-11-02,31.90807228915662,O3,86.36903614457832,292.3016867469879,95.1821774698795
306,2013-11-03,29.918244406196216,PM25,91.09734939759036,291.5321686746988,95.28927759036144
307,2013-11-04,43.03980206540448,PM25,82.62060240963855,290.8327710843373,95.54693698795181
308,2013-11-05,44.10522805507745,PM25,72.24240963855422,291.66048192771086,95.57770602409637
309,2013-11-06,42.971062822719446,PM25,75.06903614457832,291.99204819277105,95.50549903614458
310,2013-11-07,51.850516351118756,PM25,69.25927710843374,291.94096385542167,95.49369072289157
311,2013-11-08,51.62880808950086,PM25,65.92180722891567,293.0673493975904,95.40509987951808
312,2013-11-09,41.913209982788295,PM25,63.16771084337349,295.27349397590365,95.38462939759037
313,2013-11-10,39.16230636833046,PM25,70.01927710843374,295.2627710843374,95.4320618072289
