,Date,AQI,Type,rh,temp,psfc
107,2013-04-18,86.09506666666665,PM10,54.523199999999996,288.4826666666666,85.87211919999999
108,2013-04-19,80.02316666666667,PM25,84.3004,278.3986666666667,86.2720868
109,2013-04-20,77.13785714285713,PM25,67.37133333333334,278.21,86.69617453333333
110,2013-04-21,87.65333333333332,PM25,63.165599999999976,281.9210666666667,86.50645746666667
111,2013-04-22,103.82242857142857,PM25,78.74453333333334,282.7982666666667,86.24950373333333
112,2013-04-23,77.97216666666665,PM25,46.442133333333345,287.6768,86.55107426666667
113,2013-04-24,62.37633333333333,PM25,25.936000000000003,288.1574666666666,86.70138186666667
114,2013-04-25,63.671166666666664,PM25,31.572266666666668,288.71239999999995,86.76402813333334
115,2013-04-26,62.2842857142857,PM25,40.7276,290.94866666666667,86.31760413333332
116,2013-04-27,63.101833333333346,PM25,47.696,292.0589333333333,85.95093146666666
117,2013-04-28,78.54283333333333,PM25,36.5208,292.6296,86.29655266666667
118,2013-04-29,39.86954761904762,PM25,69.3784,283.3348,86.76114546666666
119,2013-04-30,40.06514285714285,PM25,55.40773333333333,286.1418666666667,86.73804013333333
120,2013-05-01,54.78661904761905,PM25,48.388400000000004,287.848,86.38847546666668
121,2013-05-02,54.533857142857144,PM25,54.83493333333333,289.24533333333335,86.19158026666666
122,2013-05-03,51.56342857142857,PM25,39.023999999999994,291.09239999999994,86.39892520000001
123,2013-05-04,70.75483333333334,PM25,68.01786666666666,287.21186666666665,86.59995026666667
124,2013-05-05,78.05933333333334,PM25,72.4052,286.49253333333337,86.46586746666667
125,2013-05-06,91.791,PM25,88.23266666666666,286.67426666666665,86.4054436
126,2013-05-07,109.28899999999999,PM25,86.98786666666666,287.17306666666667,86.4877228
127,2013-05-08,85.4455,PM25,82.45546666666667,286.5389333333333,86.48559373333333
128,2013-05-09,43.79416666666667,PM25,40.0944,287.58639999999997,86.68143346666668
129,2013-05-10,49.39833333333333,PM25,21.49053333333333,288.794,86.46230199999998
130,2013-05-11,50.82073333333334,O3,28.21,292.49693333333335,86.03410426666666
131,2013-05-12,53.92248888888889,O3,32.43880000000001,294.35706666666664,85.88216293333332
132,2013-05-13,55.77369047619048,PM25,34.74666666666667,294.26506666666666,85.77037106666667
133,2013-05-14,68.1055,PM25,51.873466666666666,291.3558666666667,85.96198506666667
134,2013-05-15,85.14816666666668,PM25,73.01079999999999,288.22559999999993,86.19677466666667
135,2013-05-16,90.11333333333332,PM25,81.54493333333333,287.18853333333334,86.50940186666668
136,2013-05-17,57.35640476190476,PM25,87.86919999999999,285.78533333333337,86.51958413333334
137,2013-05-18,49.20885714285714,PM25,61.7392,288.6417333333333,86.14424799999999
138,2013-05-19,55.48035714285715,PM25,36.431466666666665,292.61679999999996,86.12338613333331
139,2013-05-20,56.79992857142856,PM25,41.64146666666666,293.63160000000005,85.93954199999999
140,2013-05-21,56.457022222222236,O3,40.858533333333334,295.75199999999995,85.75462159999998
141,2013-05-22,43.809619047619044,PM25,39.077866666666665,295.95573333333334,86.0805492
142,2013-05-23,50.42378571428572,PM25,48.34333333333333,294.3786666666667,86.3532324
143,2013-05-24,63.32933333333332,PM25,78.14106666666667,289.58600000000007,86.52872133333334
144,2013-05-25,67.07804761904762,PM25,91.68613333333334,287.7768,86.1566652
145,2013-05-26,65.57133333333334,PM25,81.5376,289.7473333333333,85.87222333333332
146,2013-05-27,66.67050000000002,PM25,63.64386666666665,293.14546666666666,85.90167613333332
147,2013-05-28,37.761904761904766,PM25,74.94733333333335,287.1172,86.44876573333335
148,2013-05-29,45.86421428571429,PM25,62.872133333333345,284.0081333333333,86.92920346666666
149,2013-05-30,40.260000000000005,O3,45.05746666666666,287.80306666666667,86.47351546666667
150,2013-05-31,41.37126666666666,O3,34.21386666666667,291.2526666666667,86.15929413333335
151,2013-06-01,43.03939999999999,O3,21.74373333333333,294.926,86.11522439999999
152,2013-06-02,46.498622222222224,O3,31.23879999999999,296.09439999999995,86.08670146666667
153,2013-06-03,62.49483333333335,PM25,42.83026666666667,295.1976,86.07106413333334
154,2013-06-04,50.46195555555557,O3,41.51773333333334,295.45519999999993,86.12781266666667
155,2013-06-05,49.35295238095238,PM25,49.01533333333334,294.75333333333333,86.16116533333333
156,2013-06-06,56.23816666666667,PM25,69.12880000000001,293.0664,86.08434706666667
157,2013-06-07,47.800177777777776,O3,61.68106666666668,293.79613333333333,85.94454440000001
158,2013-06-08,53.365452380952384,PM25,67.1992,291.73493333333334,86.0220404
159,2013-06-09,34.081199999999995,O3,63.0812,288.3189333333333,86.41474679999999
160,2013-06-10,44.02271428571429,PM25,43.58746666666667,289.1209333333333,86.57253360000003
161,2013-06-11,38.86846666666667,O3,41.192,288.9658666666667,86.38327186666666
162,2013-06-12,45.28626666666667,O3,42.696666666666665,291.98786666666666,86.09168453333335
163,2013-06-13,44.82851111111112,O3,57.41399999999999,293.04786666666666,85.89661013333334
164,2013-06-14,49.13892857142857,PM25,61.46053333333333,293.55799999999994,85.90795946666668
165,2013-06-15,55.23750000000001,PM25,61.757866666666644,294.51239999999996,85.86683306666667
166,2013-06-16,50.255261904761916,PM25,57.91613333333332,295.93306666666666,85.93075106666666
167,2013-06-17,46.54962222222222,O3,57.00679999999999,297.2509333333333,85.66164026666667
168,2013-06-18,51.41440476190476,PM25,63.80653333333333,298.0672,85.45844493333331
169,2013-06-19,80.201,PM25,71.24239999999999,296.93639999999994,85.52999653333332
170,2013-06-20,89.7205,PM25,86.57466666666667,292.96079999999995,85.88883586666665
171,2013-06-21,69.48066666666665,PM25,85.74719999999999,290.86853333333335,86.339414
172,2013-06-22,58.14288095238095,PM25,60.61213333333335,294.06786666666665,86.19950826666667
173,2013-06-23,68.20833333333331,PM25,54.431333333333335,295.3862666666667,85.98422479999999
174,2013-06-24,67.53716666666666,PM25,68.33399999999999,294.84000000000003,85.87116786666667
175,2013-06-25,59.60109523809523,PM25,56.31626666666667,296.0072,85.8664412
176,2013-06-26,44.77733333333333,O3,43.58893333333334,297.60906666666665,85.81551920000001
177,2013-06-27,49.52795555555556,O3,38.580933333333334,298.43,85.65986333333333
178,2013-06-28,61.09390476190478,PM25,52.75573333333334,297.03706666666665,85.51693533333334
179,2013-06-29,48.171523809523805,PM25,59.87239999999999,296.2965333333333,85.64649733333334
180,2013-06-30,55.592666666666666,PM25,67.35413333333334,296.15186666666676,85.74941946666668
181,2013-07-01,54.47421428571428,PM25,76.4988,296.5564,85.53082800000001
182,2013-07-02,38.319133333333326,O3,73.892,296.9934666666666,85.66590959999999
183,2013-07-03,37.29933333333333,O3,72.614,297.18973333333327,85.5132828
184,2013-07-04,37.72473333333333,O3,71.24533333333333,294.836,85.56332426666668
185,2013-07-05,41.111533333333334,O3,39.525866666666666,298.37573333333336,85.74143480000001
186,2013-07-06,47.81213333333333,O3,45.2768,298.1324,85.74766933333333
187,2013-07-07,60.042166666666674,PM25,61.88933333333333,297.414,85.65125373333333
188,2013-07-08,52.195880952380946,PM25,76.69466666666668,295.54920000000004,85.66430466666665
189,2013-07-09,42.33730952380952,PM25,83.71573333333332,294.28706666666665,85.59477439999999
190,2013-07-10,39.34716666666667,PM25,85.83053333333334,293.1572,85.78247106666664
191,2013-07-11,43.01006666666667,O3,77.72813333333333,295.1872,86.00564320000001
192,2013-07-12,40.033866666666675,O3,76.99653333333333,295.9693333333333,86.05030893333331
193,2013-07-13,47.76878571428571,PM25,81.27373333333333,295.7846666666666,86.00318573333331
194,2013-07-14,61.003214285714286,PM25,81.2356,296.0305333333333,85.84152613333333
195,2013-07-15,58.013928571428565,PM25,78.0724,295.43399999999997,85.80164253333334
196,2013-07-16,46.533547619047624,PM25,51.99666666666667,296.7557333333333,85.89407626666667
197,2013-07-17,69.37935714285715,PM25,79.28893333333333,292.7976,85.8274488
198,2013-07-18,55.34847619047619,PM25,79.10866666666668,294.2805333333333,85.75914560000002
199,2013-07-19,49.41135714285715,PM25,69.46413333333334,294.0389333333334,86.00268960000001
200,2013-07-20,57.44138095238095,PM25,68.922,294.7581333333333,85.93699439999997
201,2013-07-21,78.903,PM25,81.5884,294.5844,85.7423104
202,2013-07-22,54.85683333333334,PM25,92.6312,293.31533333333334,85.61800919999999
203,2013-07-23,68.20104761904763,PM25,83.9468,293.9013333333333,85.8547416
204,2013-07-24,74.04338095238096,PM25,78.20159999999998,295.04133333333334,85.79321013333333
205,2013-07-25,54.163785714285716,PM25,76.9484,296.294,85.70725426666667
206,2013-07-26,36.88919047619048,PM25,70.9636,297.0869333333333,85.78425933333334
207,2013-07-27,35.56846666666667,O3,71.40453333333333,296.55440000000004,85.96535733333334
208,2013-07-28,35.38606666666667,O3,64.67773333333334,295.8833333333333,86.11681106666664
209,2013-07-29,37.57193333333334,O3,57.39040000000001,295.3487999999999,86.05076946666667
210,2013-07-30,46.3746,O3,44.9872,297.074,85.76527
211,2013-07-31,58.5785,PM25,55.32946666666667,297.31466666666677,85.60779733333334
212,2013-08-01,45.253952380952384,PM25,67.71000000000001,297.2702666666666,85.70223506666666
213,2013-08-02,41.060733333333324,O3,67.40253333333334,296.3273333333334,85.97470066666668
214,2013-08-03,39.92954761904761,PM25,64.42186666666667,296.8748,86.09229493333333
215,2013-08-04,54.42347619047619,PM25,67.05546666666666,296.89000000000004,85.89858133333334
216,2013-08-05,41.7866,O3,65.67559999999999,297.5121333333333,85.60632186666668
217,2013-08-06,43.056533333333334,O3,65.18826666666665,297.61800000000005,85.6790972
218,2013-08-07,30.29326666666666,O3,75.26746666666668,292.4242666666667,86.12385986666666
219,2013-08-08,34.45793333333334,O3,73.57493333333333,291.59493333333336,86.17887013333333
220,2013-08-09,40.3028,O3,62.88133333333332,294.4356,86.00139786666665
221,2013-08-10,41.24747619047619,PM25,68.37519999999998,296.0346666666666,86.00053626666667
222,2013-08-11,32.8878,O3,69.83613333333335,296.3544,86.13116466666669
223,2013-08-12,38.75753333333334,O3,68.0348,296.3181333333334,86.08021573333335
224,2013-08-13,39.756166666666665,PM25,70.3184,295.9252,85.99725693333335
225,2013-08-14,44.5749761904762,PM25,69.37666666666667,296.45520000000005,85.96282919999999
226,2013-08-15,39.787533333333336,O3,61.591066666666656,297.7212,86.01572173333334
227,2013-08-16,49.08864285714286,PM25,53.59826666666667,298.5072,86.03612946666667
228,2013-08-17,53.11940476190476,PM25,47.937866666666665,297.44320000000005,86.14132093333333
229,2013-08-18,65.7015,PM25,55.81986666666666,296.83973333333336,86.27046093333334
230,2013-08-19,66.918,PM25,63.3228,295.5850666666667,86.26832
231,2013-08-20,53.99438095238095,PM25,56.5404,294.8636,86.25115626666665
232,2013-08-21,66.4775,PM25,59.97760000000001,295.2858666666667,86.15686186666667
233,2013-08-22,58.04952380952382,PM25,67.5576,295.7309333333334,86.1424568
234,2013-08-23,90.3967142857143,PM25,67.79933333333332,294.87880000000007,86.2480792
235,2013-08-24,119.41351428571431,PM25,64.03453333333333,294.7105333333333,86.28634173333333
236,2013-08-25,84.53299999999999,PM25,74.99400000000001,293.8644,86.25785906666667
237,2013-08-26,85.6985,PM25,80.1072,293.73786666666666,86.04570373333334
238,2013-08-27,82.39366666666668,PM25,79.07253333333334,295.20813333333336,85.93726039999999
239,2013-08-28,34.031000000000006,O3,84.63973333333333,289.88373333333334,86.24748666666667
240,2013-08-29,38.47546666666667,O3,37.66346666666667,294.3782666666667,86.27021826666667
241,2013-08-30,37.47257142857142,PM25,42.827600000000004,292.0402666666667,86.51283333333333
242,2013-08-31,58.63583333333333,PM25,63.47253333333333,290.6864,86.5204712
243,2013-09-01,79.75250000000001,PM25,79.80066666666664,290.4645333333333,86.53808253333334
244,2013-09-02,80.2665,PM25,86.85640000000001,288.63346666666666,86.68179333333333
245,2013-09-03,83.96750000000002,PM25,69.28640000000001,288.94106666666664,86.71229666666666
246,2013-09-04,79.99090476190476,PM25,64.36826666666667,288.72293333333334,86.72482879999997
247,2013-09-05,57.202999999999996,PM25,74.78773333333334,287.6046666666667,86.81549719999998
248,2013-09-06,52.398857142857146,PM25,60.54653333333333,289.1769333333333,86.84820786666666
249,2013-09-07,73.3175,PM25,80.84653333333333,287.1522666666667,86.78352053333333
250,2013-09-08,68.48049999999999,PM25,81.62173333333332,287.5457333333334,86.71471453333334
251,2013-09-09,83.87700000000001,PM25,71.21173333333333,289.11066666666665,86.61435413333332
252,2013-09-10,67.36116666666668,PM25,62.786533333333345,290.98319999999995,86.56883040000001
253,2013-09-11,72.80649999999999,PM25,59.49373333333333,290.9758666666667,86.70975546666665
254,2013-09-12,74.7930238095238,PM25,62.13653333333334,291.998,86.54568013333332
255,2013-09-13,55.54457142857144,PM25,50.50293333333334,294.56479999999993,86.40943253333336
256,2013-09-14,59.084,PM25,47.3496,294.54439999999994,86.36042933333333
257,2013-09-15,68.50207142857141,PM25,60.68706666666667,293.54106666666667,86.2679336
258,2013-09-16,48.27297619047619,PM25,61.236399999999996,293.3185333333334,86.15639586666666
259,2013-09-17,63.76883333333334,PM25,72.20693333333335,292.02639999999997,86.29540159999998
260,2013-09-18,63.84335714285715,PM25,82.87599999999999,292.64066666666673,86.49999533333333
261,2013-09-19,33.17733333333334,PM25,81.1432,288.5838666666666,86.82202253333332
262,2013-09-20,57.05973809523809,PM25,82.29693333333333,290.0254666666667,86.61993026666666
263,2013-09-21,53.97364285714286,PM25,74.71680000000002,290.8717333333333,86.50977906666665
264,2013-09-22,95.82416666666666,PM25,90.98826666666666,289.3216,86.44593479999999
265,2013-09-23,48.923466666666656,PM10,82.24,285.2733333333333,86.82504599999997
266,2013-09-24,45.9594,PM10,53.845466666666674,285.59239999999994,87.14730026666668
267,2013-09-25,49.25414285714287,PM25,45.71306666666667,284.26879999999994,87.37313906666665
268,2013-09-26,64.02864285714284,PM25,49.6188,284.85266666666666,87.05333706666669
269,2013-09-27,70.66916666666667,PM25,56.28853333333334,287.44040000000007,86.58585693333333
270,2013-09-28,60.70683333333334,PM25,32.6096,293.1518666666667,86.42789586666667
271,2013-09-29,79.19749999999999,PM25,36.7444,292.91093333333333,86.5423668
272,2013-09-30,140.4485952380952,PM25,50.15386666666667,289.45666666666665,86.77354173333332
273,2013-10-01,49.80113333333333,PM10,43.9444,290.2582666666667,87.06909986666665
274,2013-10-02,65.4127380952381,PM25,48.9648,288.57253333333335,87.20041426666667
275,2013-10-03,100.79633333333334,PM25,57.26253333333334,289.5749333333333,86.97089506666666
276,2013-10-04,107.22540952380953,PM25,56.991866666666645,290.31733333333335,86.75556146666665
277,2013-10-05,143.61238571428575,PM25,63.44666666666665,289.3401333333333,86.68752906666667
278,2013-10-06,141.2239142857143,PM25,62.72826666666666,289.39079999999996,87.09095653333333
279,2013-10-07,120.41155238095237,PM25,57.95093333333333,289.8812,87.19858253333332
280,2013-10-08,57.31049999999999,PM25,47.794,290.778,86.99748880000001
281,2013-10-09,89.42461904761905,PM25,45.60933333333333,291.7752,86.55838826666667
282,2013-10-10,55.035714285714285,PM25,29.1,291.5506666666667,87.00383679999999
283,2013-10-11,70.3736,PM10,39.77746666666667,291.7958666666666,86.71812373333334
284,2013-10-12,97.52190476190476,PM25,38.135733333333334,292.0821333333334,86.44871093333333
285,2013-10-13,60.17226666666666,PM10,34.66826666666666,290.4222666666667,86.65491906666666
286,2013-10-14,35.311733333333336,PM10,75.78320000000001,283.3022666666667,87.34682106666665
287,2013-10-15,34.71126666666667,PM10,66.91480000000001,280.6244,87.50934506666664
288,2013-10-16,62.11304761904762,PM25,92.82199999999999,279.2261333333333,87.30069999999999
289,2013-10-17,76.48549999999999,PM25,72.79573333333333,282.0097333333333,87.2373912
290,2013-10-18,87.661,PM25,60.853866666666654,283.6572,87.3622688
291,2013-10-19,64.31190476190477,PM25,50.3516,282.53413333333333,87.46721599999998
292,2013-10-20,66.84966666666666,PM25,58.30453333333333,281.2345333333334,87.27872653333334
293,2013-10-21,62.869333333333344,PM25,57.514266666666664,283.0210666666667,87.0352936
294,2013-10-22,79.41716666666667,PM25,55.95066666666667,284.83559999999994,87.16445346666667
295,2013-10-23,84.42078571428571,PM25,50.742000000000004,285.9265333333333,87.16407120000002
296,2013-10-24,86.7405,PM25,46.56399999999999,283.31280000000004,87.22681386666667
297,2013-10-25,131.4573333333333,PM25,53.911199999999994,281.7130666666667,87.24133186666666
298,2013-10-26,172.72041904761906,PM25,59.61200000000001,282.0966666666667,87.02959973333334
299,2013-10-27,219.57598571428574,PM25,66.7072,283.1354666666667,86.79282133333334
300,2013-10-28,118.52357142857143,PM25,64.87373333333332,284.17546666666664,86.86010453333334
301,2013-10-29,101.91788095238094,PM25,63.72453333333335,280.56613333333337,87.19179173333333
302,2013-10-30,132.45735714285712,PM25,94.6388,278.36466666666666,87.12148333333336
303,2013-10-31,89.778,PM25,91.84893333333335,278.95359999999994,87.16529093333334
304,2013-11-01,94.42866666666666,PM25,80.1024,280.56066666666663,87.18001906666666
305,2013-11-02,109.5285476190476,PM25,72.16613333333335,280.6461333333333,87.21728080000001
306,2013-11-03,76.89933333333332,PM25,60.693866666666665,280.46866666666665,87.41140866666667
307,2013-11-04,122.50876190476193,PM25,79.62199999999999,279.13,87.37477333333332
308,2013-11-05,91.32116666666667,PM25,65.72173333333335,281.54879999999997,87.23130666666668
309,2013-11-06,55.85878571428571,PM25,52.593199999999996,281.9012000000001,87.20352439999999
310,2013-11-07,73.47702380952379,PM25,60.60959999999998,281.2324,86.82076333333333
311,2013-11-08,128.94741428571427,PM25,81.65226666666666,281.4866666666667,86.50782440000002
312,2013-11-09,66.27016666666668,PM25,82.33919999999999,279.0937333333334,87.17815039999999
313,2013-11-10,47.239733333333334,PM10,58.00293333333334,276.81746666666663,87.57538439999999
314,2013-11-11,73.52883333333335,PM25,61.584533333333326,276.11853333333335,87.33220786666668
315,2013-11-12,69.725,PM25,54.66,277.1074666666667,87.06543893333334
316,2013-11-13,69.71095238095238,PM25,54.03999999999999,276.65600000000006,87.07519986666668
317,2013-11-14,83.26086666666667,PM10,29.3128,277.1564,87.28650666666668
318,2013-11-15,102.70845714285713,PM25,28.510400000000008,279.51133333333325,87.15535199999998
319,2013-11-16,70.80120000000001,PM10,22.4352,279.16173333333336,87.36805826666668
320,2013-11-17,77.13583333333332,PM25,29.647866666666676,278.73466666666667,87.28840733333334
321,2013-11-18,84.44978571428572,PM25,24.42053333333333,278.4708,87.32095306666666
322,2013-11-19,101.54459047619048,PM25,33.83906666666667,280.01893333333334,87.01527386666667
323,2013-11-20,72.48338095238095,PM25,22.906933333333335,279.4146666666667,86.90893346666667
