,Date,AQI,Type,rh,temp,psfc
48,2013-02-18,38.57208333333334,O3,32.62531249999999,263.5721484375,80.2508642578125
49,2013-02-19,35.27609375,O3,35.3284765625,265.7636328125,80.44132359375001
50,2013-02-20,31.8996875,O3,44.941914062500004,267.422734375,80.590862421875
51,2013-02-21,29.755781250000002,O3,44.242929687499995,268.6670703125,80.599055546875
52,2013-02-22,27.79498046875,O3,50.7140234375,269.003046875,80.507386875
53,2013-02-23,29.33466796875,O3,59.0421484375,267.9238671875,80.4639317578125
54,2013-02-24,27.1563671875,O3,77.4616015625,265.570625,80.55370203125
55,2013-02-25,28.30029296875,O3,77.25800781250001,266.0155078125,80.8169320703125
56,2013-02-26,28.269238281250004,O3,65.1012890625,267.4217578125,80.6922872265625
57,2013-02-27,28.585078124999995,O3,69.48238281249999,267.408828125,80.366253359375
58,2013-02-28,27.635058593750003,O3,78.61500000000001,266.2153515625,80.27707667968751
59,2013-03-01,29.379199218749996,O3,60.292265625,266.68472656250003,80.8002480859375
60,2013-03-02,30.9708984375,O3,45.169882812500006,270.9773046875,81.075776171875
61,2013-03-03,31.3375,O3,45.366171875,275.423359375,80.73257765625002
62,2013-03-04,29.820546874999998,O3,77.25582031249999,272.0190234375,80.76210539062498
63,2013-03-05,30.64548828125,O3,64.7233203125,271.74703124999996,81.0864844921875
64,2013-03-06,30.73900390625,O3,38.47671875,278.16218749999996,80.8654058203125
65,2013-03-07,31.05310546875,O3,39.230000000000004,280.134765625,80.511682265625
66,2013-03-08,31.563730468750002,O3,78.345390625,268.1571484375,80.86226953125
67,2013-03-09,30.5841796875,O3,63.66765625,272.34894531249995,80.393898203125
68,2013-03-10,31.13638671875,O3,84.836328125,267.20421875,80.711315390625
69,2013-03-11,32.12029296874999,O3,53.010507812499995,271.441171875,80.4504816015625
70,2013-03-12,30.599062500000002,O3,50.2398828125,274.219609375,80.36993851562501
71,2013-03-13,30.780625,O3,59.456875,275.19417968749997,80.371356171875
72,2013-03-14,31.09255859375,O3,80.65535156249999,272.6484375,80.664296171875
73,2013-03-15,34.63265625,O3,57.142421875000004,274.0837890625,80.766795234375
74,2013-03-16,38.3986328125,O3,43.191523437499995,275.80851562500004,81.05984187500002
75,2013-03-17,37.918925781249996,O3,38.751718749999995,277.316015625,81.06522625
76,2013-03-18,38.816152343750005,O3,28.6608203125,278.41171875,80.446117578125
77,2013-03-19,37.51375,O3,39.8248046875,277.2014453125,80.24555972656249
78,2013-03-20,32.0523828125,O3,48.5710546875,275.579375,80.3784575390625
79,2013-03-21,34.08203125,O3,45.6716015625,275.90812500000004,80.452890390625
80,2013-03-22,36.83111328125,O3,46.644375,276.5828515625,80.475056328125
81,2013-03-23,32.570332031250004,O3,54.718281250000004,276.6728515625,80.3937583203125
82,2013-03-24,35.302089843750004,O3,65.085078125,275.900625,80.78078261718751
83,2013-03-25,41.756718750000005,O3,37.723828125000004,279.9658984375,80.63197386718751
84,2013-03-26,34.535234375,O3,59.960781250000004,278.49296875,80.63506046874998
85,2013-03-27,35.4194140625,O3,73.296328125,276.59671875,80.7813440625
86,2013-03-28,36.3271875,O3,58.840546875,277.69382812500004,80.86203398437502
87,2013-03-29,38.70173828125,O3,38.6823828125,281.4177734375,80.51325601562499
88,2013-03-30,37.48708984375,O3,53.2896875,280.11234375,80.71916890624999
89,2013-03-31,37.4326953125,O3,47.670390624999996,281.47703125,80.638679296875
90,2013-04-01,30.769550781250004,O3,73.466171875,278.010703125,80.6957979296875
91,2013-04-02,28.19283203125,O3,92.84613281249999,272.24257812499997,80.7964878515625
92,2013-04-03,35.17740234375,O3,76.43835937499999,268.880234375,80.90593382812501
93,2013-04-04,37.81505859375,O3,61.3722265625,271.2355078125,81.1255679296875
94,2013-04-05,44.34005208333333,O3,37.342890625,277.69003906250003,80.7606557421875
95,2013-04-06,43.523847656250005,O3,44.3390234375,277.65203125000005,80.623478046875
96,2013-04-07,43.40106119791667,O3,48.1466015625,277.2457421875,80.65860542968751
97,2013-04-08,41.72193359375,O3,41.6727734375,279.34878906250003,80.66847187500001
98,2013-04-09,41.162116350446425,PM25,42.5008203125,280.56839843750004,80.86092874999999
99,2013-04-10,38.48879045758929,PM25,41.4973828125,281.5026171875,80.83999667968749
100,2013-04-11,38.58233119419643,PM25,35.527421875,282.5665625,80.9244832421875
101,2013-04-12,41.82105189732143,PM25,27.5716796875,284.6359375,80.87476933593751
102,2013-04-13,40.01294921875,O3,28.339414062499998,285.70308593749996,80.748751328125
103,2013-04-14,38.917246093749995,O3,47.99484375,283.317265625,80.76145699218749
104,2013-04-15,38.3678515625,O3,55.8759765625,282.55734375000003,80.41196437500001
105,2013-04-16,34.110859375000004,O3,75.74347656249999,278.74906250000004,80.1834420703125
106,2013-04-17,33.640019531250005,O3,80.9856640625,274.198125,80.1718011328125
107,2013-04-18,35.572167968749994,O3,67.2424609375,273.92660156249997,80.0657417578125
108,2013-04-19,36.734824218750006,O3,74.67328125,271.0737890625,80.53097066406251
109,2013-04-20,42.46298828125,O3,50.638203125000004,274.0130859375,80.518971875
110,2013-04-21,42.41533203125,O3,50.05078125,277.052109375,80.59562757812499
111,2013-04-22,42.171835937500006,O3,40.215546875,282.11656250000004,80.5530394140625
112,2013-04-23,35.88544921875,O3,38.5217578125,285.8616015625,80.47191632812499
113,2013-04-24,38.2108203125,O3,39.46109375,286.70515625,80.521178984375
114,2013-04-25,35.416425781250005,O3,61.16441406249999,283.86597656249995,80.58413796875
115,2013-04-26,34.977519531249996,O3,64.39417968750001,282.5345703125,80.579588828125
116,2013-04-27,33.86822265625,O3,67.6737109375,281.8207421875,80.7041590234375
117,2013-04-28,31.311484375,O3,81.65828125,279.63851562499997,80.62171257812501
118,2013-04-29,33.57939453125,O3,82.81203124999999,277.416640625,80.91198183593751
119,2013-04-30,41.95155552455357,PM25,68.5256640625,280.3598046875,80.85216015625
120,2013-05-01,33.199765625,O3,78.86421874999999,279.05093750000003,81.07225289062501
121,2013-05-02,36.496015625000005,O3,69.49359375,279.779765625,81.09882421875
122,2013-05-03,36.17591796875,O3,50.4128125,283.678359375,80.4759955078125
123,2013-05-04,34.87783203125001,O3,74.34269531250001,279.09749999999997,80.550628359375
124,2013-05-05,43.63001953125001,O3,56.107226562499996,276.6537109375,80.8627718359375
125,2013-05-06,43.741953125,O3,44.2721875,278.860703125,80.9787373046875
126,2013-05-07,44.20962890625,O3,34.34765625,281.4927734375,80.93812718750002
127,2013-05-08,44.226940104166665,O3,32.165,285.65628906250004,80.6779926171875
128,2013-05-09,48.9134765625,PM25,43.4312890625,285.630390625,80.563467734375
129,2013-05-10,40.1570703125,O3,62.425234375,282.5169921875,80.6621508984375
130,2013-05-11,38.23228515625,O3,60.010390625,280.82906249999996,80.587611953125
131,2013-05-12,40.27765625,O3,52.2566796875,281.47003906249995,80.3689801171875
132,2013-05-13,39.29115234375,O3,60.598867187500005,281.3958984375,80.3787758203125
133,2013-05-14,38.262578125000005,O3,69.39570312500001,279.0891015625,80.54634625
134,2013-05-15,42.58048828125,O3,57.152578125000005,280.443125,80.696452890625
135,2013-05-16,46.44227864583333,O3,35.5676171875,284.75515625,80.5189008203125
136,2013-05-17,41.85578125,O3,40.2476953125,283.93484375,80.516428125
137,2013-05-18,43.15404296875,O3,36.40484375,285.3486328125,80.325612109375
138,2013-05-19,38.769550781250004,O3,35.8848828125,288.58210937499996,79.8524886328125
139,2013-05-20,39.08513671875,O3,76.15550781249999,282.99703125,80.06127890625
140,2013-05-21,38.64595703125,O3,65.34308593749999,282.1831640625,80.2425746875
141,2013-05-22,40.61994140624999,O3,56.9815625,278.0913671875,80.8773391796875
142,2013-05-23,39.40861328125,O3,39.8454296875,284.276953125,80.7165668359375
143,2013-05-24,37.573144531249994,O3,56.95632812499999,283.338203125,80.47791289062499
144,2013-05-25,37.488300781250004,O3,66.09453124999999,280.799921875,80.37297765625
145,2013-05-26,39.7941015625,O3,64.330234375,279.233671875,80.573758671875
146,2013-05-27,43.762421875,O3,53.1298046875,280.14175781250003,80.8149476171875
147,2013-05-28,48.3492578125,O3,46.9269140625,282.8601171875,81.0014230859375
148,2013-05-29,48.26725260416667,O3,44.1726953125,285.5055859375,80.88822921875
149,2013-05-30,42.978886718750005,O3,43.677617187500005,286.18375,80.7270943359375
150,2013-05-31,39.1361328125,O3,41.7698046875,287.1928515625,80.43294882812499
151,2013-06-01,40.43240234375,O3,35.477109375000005,289.128515625,80.30450968749999
152,2013-06-02,40.418046875,O3,42.2793359375,289.004609375,80.093791640625
153,2013-06-03,40.435664062499995,O3,59.2591015625,286.20921875,80.02101417968751
154,2013-06-04,39.6246875,O3,54.8053125,286.37136718749997,80.2229840625
155,2013-06-05,39.646992187500004,O3,56.6503515625,286.6049609375,80.4740984765625
156,2013-06-06,38.188671875,O3,71.682109375,283.780625,80.59492570312499
157,2013-06-07,39.5178515625,O3,65.53546875,282.9683984375,80.8556418359375
158,2013-06-08,46.82684895833333,O3,34.90398437499999,286.6427734375,80.86115437500001
159,2013-06-09,41.238515625000005,O3,31.7416796875,291.34390625000003,80.53699898437499
160,2013-06-10,38.35392578125,O3,34.128046875,293.308203125,80.2362998046875
161,2013-06-11,37.910937499999996,O3,59.31316406250001,288.3742578125,80.38163585937501
162,2013-06-12,36.148144531250004,O3,61.924687500000005,286.4846875,80.17581589843749
163,2013-06-13,37.9886328125,O3,55.867578125,284.793984375,80.056546328125
164,2013-06-14,37.54365234375,O3,56.6777734375,283.45734375000006,80.17121492187499
165,2013-06-15,41.03318359375,O3,48.327890625,283.339609375,80.51061546875
166,2013-06-16,46.92443359375,O3,39.545507812500006,286.3694921875,80.2549031640625
167,2013-06-17,41.26673177083333,O3,61.14453125,284.5129296875,80.10244324218749
168,2013-06-18,35.191152343750005,O3,81.0437890625,280.59847656249997,80.25518234375
169,2013-06-19,43.28298177083333,O3,79.22890625,281.1023046875,80.3121659765625
170,2013-06-20,61.59188151041667,O3,54.0675390625,283.8740234375,80.49956113281249
171,2013-06-21,53.637408854166665,O3,42.228203125,286.8875,80.5509224609375
172,2013-06-22,47.014270833333335,O3,34.151875,289.25972656249996,80.4735693359375
173,2013-06-23,43.2530078125,O3,38.6584765625,289.25109375,80.419699296875
174,2013-06-24,40.47220052083334,O3,42.957421874999994,289.00140625,80.4583246484375
175,2013-06-25,40.16484375,O3,38.18921875,290.4311328125,80.42336597656251
176,2013-06-26,40.27619140625,O3,35.464375000000004,291.85464843750003,80.16394921875
177,2013-06-27,38.31021484375,O3,63.334765625,287.72953125000004,79.9568066015625
178,2013-06-28,36.2825390625,O3,73.10808593750001,285.818046875,79.8790195703125
179,2013-06-29,36.623125,O3,69.4183203125,285.4976171875,80.0076190625
180,2013-06-30,39.74763671875,O3,57.210390625,286.8608203125,80.12305835937501
181,2013-07-01,40.7902734375,O3,53.002695312499995,287.888203125,80.1416612109375
182,2013-07-02,40.916875000000005,O3,51.824921875,288.598359375,79.994480078125
183,2013-07-03,40.7786328125,O3,40.211484375,291.548359375,80.01115374999999
184,2013-07-04,37.401796875,O3,48.3216015625,290.363828125,80.3372801953125
185,2013-07-05,34.52623046875,O3,55.026796874999995,288.9205078125,80.28850304687501
186,2013-07-06,33.4498046875,O3,70.61078124999999,285.4610546875,80.415315703125
187,2013-07-07,35.034746093749995,O3,58.1087890625,284.7959765625,80.5264001953125
188,2013-07-08,36.23228515625,O3,64.660625,284.0783203125,80.42686703125
189,2013-07-09,38.2566796875,O3,57.4712109375,285.41375000000005,80.26031562500002
190,2013-07-10,41.20951171875001,O3,44.39578125,287.70394531249997,80.05247765625
191,2013-07-11,38.282558593750004,O3,43.187265625,288.831640625,80.215971171875
192,2013-07-12,39.020078125,O3,46.61078125,289.1881640625,80.400097890625
193,2013-07-13,41.3816796875,O3,42.201015625,290.4515625,80.34602769531251
194,2013-07-14,39.430546875,O3,36.621601562500004,291.92578125,80.22159675781248
195,2013-07-15,32.81423828125,O3,74.934453125,286.493515625,80.46186039062499
196,2013-07-16,37.65169921875,O3,54.364765625,287.402421875,80.50450953125
197,2013-07-17,39.22390625,O3,42.2625390625,289.3890625,80.3467562890625
198,2013-07-18,36.29369140625,O3,47.7549609375,288.6478515625,80.35141433593749
199,2013-07-19,37.042500000000004,O3,53.468515624999995,287.5947265625,80.21605074218749
200,2013-07-20,37.6859375,O3,47.27605468749999,288.6937109375,80.11246390625
201,2013-07-21,36.60603515625,O3,48.682421875,290.161640625,79.83450058593749
202,2013-07-22,35.715859374999994,O3,72.708984375,285.806484375,80.0184210546875
203,2013-07-23,37.480488281250004,O3,52.960390625,287.09488281250003,80.2520982421875
204,2013-07-24,36.700878906250004,O3,55.0730859375,287.25265625,80.3734872265625
205,2013-07-25,37.30158203125,O3,55.422343749999996,287.667578125,80.33778746093749
206,2013-07-26,38.68841796875,O3,52.394648437499995,288.68984375,80.23401359375
207,2013-07-27,38.841796875,O3,43.24234375,290.8853515625,80.24340085937499
208,2013-07-28,37.63470703125,O3,41.564921875,292.67375000000004,80.3889140625
209,2013-07-29,35.37291015625,O3,47.558359374999995,292.059375,80.3259476171875
210,2013-07-30,35.07599609375,O3,44.60703125,291.08687499999996,80.27664484374999
211,2013-07-31,37.146738281249995,O3,35.891953125,292.5883984375,80.15805878906251
212,2013-08-01,38.08845703125,O3,31.331562499999997,294.12785156250004,80.22328671874999
213,2013-08-02,38.05384765625,O3,33.2109765625,294.7442578125,80.34813484375002
214,2013-08-03,31.890683593749998,O3,53.9294140625,292.1932421875,80.3797355078125
215,2013-08-04,32.21326171875,O3,58.63734375,289.91515625,80.37789652343749
216,2013-08-05,33.811484375000006,O3,48.76105468749999,289.97480468749995,80.3295605078125
217,2013-08-06,34.5557421875,O3,42.969921875,290.86882812500005,80.30078468750001
218,2013-08-07,34.533730468749994,O3,38.233125,292.9715625,80.29102453125
219,2013-08-08,32.40103515625,O3,75.59,287.14457031250004,80.40705914062501
220,2013-08-09,34.570371093750005,O3,52.52082031250001,288.943671875,80.3042501953125
221,2013-08-10,34.52900390625,O3,48.2944921875,290.046484375,80.37378144531249
222,2013-08-11,30.265625,O3,66.82285156249999,288.41035156249995,80.4159251171875
223,2013-08-12,31.29748046875,O3,62.54656249999999,287.3773828125,80.50718753906249
224,2013-08-13,32.03072265624999,O3,71.9030859375,285.2397265625,80.40828140625
225,2013-08-14,33.5752734375,O3,65.1594140625,285.012578125,80.55966953125
226,2013-08-15,37.357421875,O3,60.033359375,285.9068359375,80.79740609374998
227,2013-08-16,38.9387109375,O3,58.80328125,286.1386328125,80.80134292968751
228,2013-08-17,38.75642578125,O3,57.3671484375,286.0626171875,80.587499375
229,2013-08-18,39.89951171875,O3,50.3541796875,284.8907421875,80.65494171875
230,2013-08-19,45.84184895833333,O3,35.081640625,288.0246484375,80.5659306640625
231,2013-08-20,45.63229166666667,O3,33.7157421875,289.84246093749994,80.4743980078125
232,2013-08-21,40.991171875000006,O3,38.600546875000006,290.1943359375,80.4635622265625
233,2013-08-22,37.234140625,O3,39.036054687500005,291.44546875000003,80.543024921875
234,2013-08-23,35.9309375,O3,37.8144921875,292.57484375,80.583191796875
235,2013-08-24,34.3551171875,O3,45.542929687500006,291.38546875,80.5738308984375
236,2013-08-25,31.64572265625,O3,82.2459765625,285.2040234375,80.646871796875
237,2013-08-26,36.190410156249996,O3,60.3083203125,285.5537109375,80.69747765625
238,2013-08-27,41.51625,O3,36.3262890625,288.7073046875,80.51613234375002
239,2013-08-28,39.119140625,O3,32.894140625000006,290.3100390625,80.53320070312499
240,2013-08-29,36.10017578125,O3,34.4528515625,291.4773828125,80.43213714843749
241,2013-08-30,31.43720703125,O3,69.9700390625,284.83011718750004,80.6130110546875
242,2013-08-31,36.454375,O3,58.30359375,280.4146484375,81.08663289062501
243,2013-09-01,41.79458984375,O3,33.533125,285.3253125,80.9474930859375
244,2013-09-02,39.50736328125001,O3,34.105976562500004,287.387890625,80.9134468359375
245,2013-09-03,47.525620814732136,PM25,33.902734375,288.66703125,80.80179906250001
246,2013-09-04,51.178982979910714,PM25,32.07109375,289.6644140625,80.6828215625
247,2013-09-05,39.35990513392857,PM25,36.810703125,288.5804296875,80.5962053515625
248,2013-09-06,38.731191406250005,O3,41.194921875,287.4455078125,80.7231000390625
249,2013-09-07,38.3593359375,O3,42.401875,287.208984375,80.92317550781252
250,2013-09-08,37.1330859375,O3,37.008554687499995,287.70171875000005,80.8391126171875
251,2013-09-09,35.741875,O3,36.5185546875,288.2794140625,80.7994685546875
252,2013-09-10,34.0619921875,O3,37.1855078125,288.20640625,80.71112593750001
253,2013-09-11,33.63115234375,O3,36.8403515625,288.72871093750007,80.5178359375
254,2013-09-12,32.412265625,O3,40.048125,288.3147265625,80.61873351562501
255,2013-09-13,32.569691685267856,PM25,53.87375,285.7247265625,80.85670828125001
256,2013-09-14,33.000996093750004,O3,66.4749609375,283.867734375,80.66421734375
257,2013-09-15,34.1286328125,O3,77.292421875,281.1803515625,80.4783070703125
258,2013-09-16,30.6507421875,O3,87.0609375,278.2130078125,80.5048591015625
259,2013-09-17,35.78685546875,O3,61.4528515625,278.797109375,80.5833916015625
260,2013-09-18,37.686328124999996,O3,39.437578125,282.26875,80.64764515625001
261,2013-09-19,35.563515625,O3,33.392734375,284.73183593749997,80.5290149609375
262,2013-09-20,34.4051953125,O3,39.6742578125,283.4284765625,80.61328996093751
263,2013-09-21,33.83669921875,O3,61.26484375,278.925546875,80.7703667578125
264,2013-09-22,38.61521484375001,O3,50.65828125,279.879140625,80.87448710937501
265,2013-09-23,42.71828264508929,PM25,29.551796875,284.53730468749995,80.7112825390625
266,2013-09-24,102.80936383928571,PM25,23.645117187500002,288.0396484375,80.63208992187501
267,2013-09-25,102.21546874999999,PM25,28.0226953125,288.68230468749994,80.702282421875
268,2013-09-26,77.55386858258927,PM25,24.1865625,290.5094921875,80.59489140625
269,2013-09-27,38.099602399553575,PM25,27.3015234375,289.1535546875,80.68238625000001
270,2013-09-28,32.69109375,O3,59.35000000000001,284.08156249999996,80.92961671875001
271,2013-09-29,33.34025390625,O3,48.735742187499994,285.134140625,80.6557105078125
272,2013-09-30,30.3208984375,O3,38.663125,286.3453125,80.60995753906249
273,2013-10-01,35.37591796875,O3,40.0302734375,286.6283984375,80.86191562500001
274,2013-10-02,34.7427734375,O3,35.902187500000004,287.0803125,81.0608971875
275,2013-10-03,34.47216796875,O3,36.8722265625,286.3819140625,80.96266160156249
276,2013-10-04,34.624179687499996,O3,31.095781249999998,286.74546875,80.4010076953125
277,2013-10-05,33.1762109375,O3,32.8182421875,285.39070312499996,80.6542072265625
278,2013-10-06,32.81662109375,O3,37.56574218749999,285.98828125,81.01959554687501
279,2013-10-07,33.470996093749996,O3,23.382929687500003,289.830703125,80.87980535156251
280,2013-10-08,31.852421874999997,O3,34.85968750000001,285.674375,81.01525890625001
281,2013-10-09,31.897363281249998,O3,38.07390625000001,284.778828125,81.03072074218751
282,2013-10-10,31.3872265625,O3,46.87609375,281.8240625000001,81.1778151171875
283,2013-10-11,30.7641015625,O3,84.28796874999999,274.349921875,81.39602406249999
284,2013-10-12,33.7978515625,O3,66.206484375,273.76589843749997,81.32493656249999
285,2013-10-13,37.986171875,O3,35.6748828125,277.7808984375,81.11269390625
286,2013-10-14,32.93138671875,O3,31.124765625,282.67796875,80.86042249999998
287,2013-10-15,32.75931640625001,O3,35.053749999999994,282.5648046875,80.74798851562501
288,2013-10-16,33.04435546875,O3,42.4117578125,279.08687499999996,81.02714085937501
289,2013-10-17,34.716816406250004,O3,39.5184765625,278.9519921875,81.29020664062499
290,2013-10-18,33.86962890625,O3,41.87851562499999,280.26171875,81.2295186328125
291,2013-10-19,37.201503906250004,O3,42.8975,280.58687499999996,81.2058115234375
292,2013-10-20,36.896484375,O3,35.8678515625,281.1079296875,81.03717031250001
293,2013-10-21,37.242558593750005,O3,26.976484375000002,282.3232421875,80.91363355468751
294,2013-10-22,36.39880859375,O3,22.51734375,282.89664062500003,80.872223671875
295,2013-10-23,33.473964843750004,O3,29.512148437500002,280.54359375,80.87246640625
296,2013-10-24,32.56634765625,O3,46.816953125000005,278.1876171875,81.05174160156251
297,2013-10-25,35.36740234375,O3,64.05027343750001,277.41859375,81.1080673046875
298,2013-10-26,38.06853515625,O3,48.6089453125,278.1135546875,80.9548241015625
299,2013-10-27,34.85896484375,O3,39.4841796875,278.5794921875,80.7152932421875
300,2013-10-28,27.4384375,O3,83.25328124999999,272.00625,80.999996796875
301,2013-10-29,33.1367578125,O3,66.669453125,273.27816406249997,80.907391171875
302,2013-10-30,37.220703125,O3,37.9284375,276.344296875,80.82919070312501
303,2013-10-31,37.958515625000004,O3,31.7308203125,275.9241796875,81.02030882812501
304,2013-11-01,37.75412109375,O3,36.6419140625,275.6667578125,81.11000703125
305,2013-11-02,34.425390625,O3,49.223828125,274.6626953125,80.987876796875
306,2013-11-03,32.57521484374999,O3,80.22953125000001,271.3453515625,81.1895146875
307,2013-11-04,33.01994140625,O3,54.69296875,272.2941796875,81.16875750000001
308,2013-11-05,34.224492187500005,O3,34.7382421875,274.2634765625,81.15817058593751
309,2013-11-06,35.64111328125,O3,31.040234375,275.14386718750006,80.99443550781251
310,2013-11-07,32.90802734375001,O3,49.636250000000004,271.6188671875,80.9412069921875
311,2013-11-08,31.6583203125,O3,76.096015625,268.1755078125,80.7591496875
312,2013-11-09,34.230859375,O3,70.2756640625,264.0819140625,80.9674470703125
313,2013-11-10,32.0555078125,O3,65.4693359375,267.83703125,80.90538265625
314,2013-11-11,32.47697265625,O3,58.10015625,267.995859375,80.97769625
315,2013-11-12,40.815703125,O3,47.920507812500006,268.301875,81.1505632421875
316,2013-11-13,42.15185546875,O3,35.549335937500004,270.66132812499995,81.17509062500001
317,2013-11-14,41.010390625,O3,29.048945312500003,272.3551171875,81.0212408203125
318,2013-11-15,42.57625,O3,22.958515624999997,275.35160156250004,80.9433749609375
319,2013-11-16,39.6759765625,O3,19.8375,276.53402343749997,80.882218515625
320,2013-11-17,39.674921874999995,O3,18.977109375,276.7851171875,81.03697625000001
321,2013-11-18,35.82125,O3,27.696328125,275.155390625,81.083803828125
322,2013-11-19,32.70466796875,O3,39.9416796875,275.206796875,80.95694980468751
323,2013-11-20,30.73095703125,O3,56.0381640625,272.5096484375,80.58617347656252
324,2013-11-21,28.727421875000005,O3,83.26511718750001,261.67109375,81.4054171875
325,2013-11-22,31.916308593750003,O3,60.7508203125,262.951875,81.66248183593751
326,2013-11-23,37.20212890625,O3,23.8926171875,271.33292968750004,81.4149837890625
327,2013-11-24,42.84703125,O3,19.119023437499997,275.3794921875,80.8207392578125
328,2013-11-25,43.87973958333333,O3,23.322382812500003,273.1078125,80.8846190234375
329,2013-11-26,40.05977864583333,O3,25.796328125000002,272.4684765625,80.970202421875
330,2013-11-27,38.138164062499996,O3,33.6659765625,274.1448828125,80.851003828125
331,2013-11-28,33.1708203125,O3,39.0325,273.4666796875,80.8337019921875
332,2013-11-29,32.0512109375,O3,37.972890625,273.0533984375,80.9594358984375
333,2013-11-30,31.65201171875,O3,51.0168359375,273.91234375,81.0435970703125
334,2013-12-01,31.2275390625,O3,48.2444140625,275.4740234375,80.73348851562501
335,2013-12-02,28.453808593749997,O3,71.5760546875,270.9783203125,80.9486051953125
336,2013-12-03,27.9303125,O3,57.993671875,269.78718749999996,80.8147035546875
337,2013-12-04,33.52462890625,O3,31.767890625000003,273.2615625,80.5443057421875
338,2013-12-05,31.19328125,O3,40.9274609375,273.778515625,80.504577109375
339,2013-12-06,27.6441796875,O3,67.3565625,266.21625,80.95746140624999
340,2013-12-07,28.96904296875,O3,41.0076171875,270.3061328125,80.4901666796875
341,2013-12-08,29.941249999999997,O3,46.2106640625,271.5908203125,80.6141387109375
342,2013-12-09,29.60466796875,O3,53.369257812499995,270.59199218749995,80.39628328124999
343,2013-12-10,32.45169921875,O3,47.775,270.232890625,80.53239582031249
