,Date,AQI,Type,rh,temp,psfc
315,2013-11-12,33.610819680559366,PM25,45.81030230326296,268.7311564299424,79.5453725671785
316,2013-11-13,31.13428502879079,O3,43.52949136276391,268.35590690978887,79.82628406429943
317,2013-11-14,30.982204894433778,O3,40.74767274472168,268.7813003838771,79.7466049328215
318,2013-11-15,31.482300863723612,O3,33.18304702495202,269.69035028790785,79.82184987523992
319,2013-11-16,32.25443618042226,O3,28.27039347408829,270.33912188099805,79.79080919865642
320,2013-11-17,31.245352687140116,O3,27.95356525911708,270.9199520153551,79.85096610844529
321,2013-11-18,31.57009357005758,O3,29.27767754318618,270.5949808061421,79.83794358925144
322,2013-11-19,31.129179462571976,O3,29.68740403071017,270.56475527831094,79.73205885316698
323,2013-11-20,30.971118042226486,O3,30.00701535508637,269.9987044145873,79.26170976487525
324,2013-11-21,27.784947216890597,O3,37.400355086372365,268.53598368522074,79.25490636756237
325,2013-11-22,27.808910748560464,O3,55.12795105566219,266.34684740882915,79.85625375239924
326,2013-11-23,28.000954894433782,O3,49.1911660268714,266.6309309021114,80.24671437140115
327,2013-11-24,29.991276391554702,O3,42.38448176583493,268.9584500959692,79.7019761900192
328,2013-11-25,30.95755278310941,O3,44.06657389635316,269.36162188099814,79.54811114203456
329,2013-11-26,32.10897792706334,O3,40.76689539347409,268.98142994241846,79.64038553742802
330,2013-11-27,31.819738483685217,O3,37.952495201535505,268.8381525911708,79.83656846928982
331,2013-11-28,31.06035028790787,O3,33.789371401151634,269.0288003838772,79.78056377639156
332,2013-11-29,30.963920345489445,O3,34.203761996161234,269.2969865642994,79.7942498800384
333,2013-11-30,30.873577255278313,O3,30.42982725527831,270.0784548944338,79.84285024952015
334,2013-12-01,31.650666986564303,O3,30.0408925143954,270.69079654510557,79.66912950575815
335,2013-12-02,30.932444817658347,O3,30.538258157389638,270.32296545105567,79.45178624760075
336,2013-12-03,29.24725767754319,O3,36.36290786948177,269.43420345489443,79.43381270633398
337,2013-12-04,30.631998560460648,O3,38.44425623800383,268.90073896353164,79.54036344529752
338,2013-12-05,31.45843809980806,O3,35.15551823416507,269.5586612284069,79.39277214011516
339,2013-12-06,29.378440499040305,O3,40.22577255278311,268.8727207293666,79.40639231765834
340,2013-12-07,28.01105086372361,O3,46.450038387715935,268.0028982725528,79.39689357965452
341,2013-12-08,28.414524952015356,O3,42.28128598848368,268.1812859884837,79.56972491842612
342,2013-12-09,28.671921785028793,O3,47.18958733205375,267.12320057581576,79.26992464491362
343,2013-12-10,29.502965451055665,O3,48.26565259117082,266.3269241842611,79.3610712571977
344,2013-12-11,29.568735604606523,O3,44.527346449136274,266.5377351247601,79.19257829174666
345,2013-12-12,29.01235124760077,O3,42.01670345489443,266.460292706334,79.25332255758155
346,2013-12-13,28.17403550863724,O3,55.731861804222646,264.87607965451053,79.56553207293666
347,2013-12-14,27.43529030710173,O3,45.36548944337812,264.73073416506725,79.80529851727448
348,2013-12-15,26.173286948176585,O3,42.720978886756235,266.14571976967375,79.67010702495203
349,2013-12-16,26.627308061420344,O3,43.67841170825336,268.53407869481765,79.23313530710173
350,2013-12-17,27.108687619961614,O3,48.53652111324376,267.604716890595,79.28479881477928
351,2013-12-18,26.652888675623803,O3,51.94108445297505,265.2593186180422,79.2338006477927
352,2013-12-19,26.05363723608445,O3,59.68169385796545,263.1351631477927,79.46424836372361
353,2013-12-20,27.730969289827254,O3,60.31958253358924,263.12743761996165,79.66373881957773
354,2013-12-21,27.647252879078696,O3,51.78504798464492,263.6134404990403,79.25407030710171
355,2013-12-22,27.585729366602685,O3,53.99932341650672,262.8744193857965,79.25702379078695
356,2013-12-23,27.5508037428023,O3,60.97715930902111,262.09729366602687,79.62327798944338
357,2013-12-24,27.693044625719768,O3,53.96600767754319,262.9448560460653,79.68167146833014
358,2013-12-25,27.13398512476008,O3,58.26879078694818,261.7144913627639,79.82519309980805
359,2013-12-26,27.022267274472167,O3,60.106439539347406,261.33824856046067,79.86738977447216
360,2013-12-27,28.22887476007677,O3,50.92228406909789,262.3425287907869,79.60394393474088
361,2013-12-28,29.110405470249525,O3,51.692288867562375,261.42207293666024,79.56462027831093
362,2013-12-29,29.313044625719765,O3,54.80200575815739,260.9343714011516,79.7076936900192
363,2013-12-30,30.23520393474088,O3,50.993901151631476,261.48152111324373,79.90054002399232
364,2013-12-31,31.348980326295585,O3,47.658618042226486,262.69026871401155,79.64499670825336
