,Date,AQI,Type,rh,temp,psfc
68,2013-03-10,87.506875,PM10,67.59333333333333,281.3433333333333,102.21701999999998
69,2013-03-11,43.252604166666664,NO2,76.38625,280.0841666666667,102.48258541666665
70,2013-03-12,56.82166666666668,PM10,84.39,285.5183333333333,101.49737041666666
71,2013-03-13,61.932514880952375,PM25,80.945,281.6054166666667,101.983455
72,2013-03-14,38.34729166666666,PM10,69.40708333333333,278.415,102.90627958333333
73,2013-03-15,42.1859375,NO2,81.305,280.81625,102.6201325
74,2013-03-16,53.900000000000006,NO2,87.7275,284.3125,102.28053291666666
75,2013-03-17,58.601264880952385,PM25,95.22083333333332,287.36583333333334,101.21673625
76,2013-03-18,87.4578125,PM25,76.25375000000001,287.2133333333333,100.96131625
77,2013-03-19,115.746875,PM25,76.205,287.33833333333337,101.14628625
78,2013-03-20,79.8390625,PM25,85.94291666666668,282.88,101.64770874999999
79,2013-03-21,38.33020833333333,O3,68.92,279.20875,102.00578833333333
80,2013-03-22,91.77604166666667,PM25,84.91333333333334,285.1445833333333,101.34022541666667
81,2013-03-23,67.6360863095238,PM25,95.26083333333332,281.7295833333333,101.56316125000001
82,2013-03-24,81.9203125,PM25,91.085,282.3125,101.55308000000001
83,2013-03-25,48.00639880952381,PM25,68.56375000000001,279.4554166666667,102.22376041666668
84,2013-03-26,35.42239583333333,NO2,74.54416666666667,280.7929166666667,102.05867500000001
85,2013-03-27,63.26927083333334,NO2,80.83125,282.71666666666664,101.64551958333332
86,2013-03-28,93.45714285714286,PM25,81.58458333333334,284.1541666666667,101.67540874999999
87,2013-03-29,52.073511904761894,PM25,84.0675,282.28375,102.12381041666667
88,2013-03-30,44.01354166666667,NO2,74.99249999999999,283.0608333333333,102.03400749999999
89,2013-03-31,44.603125,O3,82.24458333333334,283.03333333333336,102.20088916666666
90,2013-04-01,61.948139880952375,PM25,87.89916666666666,283.93041666666664,101.87649291666666
91,2013-04-02,87.76145833333334,PM25,71.21333333333332,283.78208333333333,101.95883
92,2013-04-03,57.741889880952385,PM25,67.29083333333334,281.59583333333336,101.85707041666667
93,2013-04-04,43.97125,O3,85.36083333333333,285.35375,101.429735
94,2013-04-05,39.1875,NO2,98.69791666666667,286.84666666666664,100.72057833333332
95,2013-04-06,49.370610119047626,PM25,70.43833333333333,282.45958333333334,100.94841541666666
96,2013-04-07,75.63824404761904,PM25,35.25875,281.3283333333333,101.66623750000001
97,2013-04-08,82.37373511904762,PM25,62.46416666666667,284.85875,101.45960000000002
98,2013-04-09,83.29125,PM10,46.151666666666664,285.53416666666664,101.97697166666667
99,2013-04-10,85.89125,PM10,35.899166666666666,284.2791666666667,102.20677583333334
100,2013-04-11,92.30624999999999,PM25,42.087916666666665,284.53791666666666,102.10275666666666
101,2013-04-12,113.47812499999999,PM25,40.49375,287.465,102.06324083333334
102,2013-04-13,102.34739583333334,PM25,39.63333333333333,291.36125,101.57911375000002
103,2013-04-14,76.52270833333334,PM10,53.86333333333334,289.9166666666667,101.26069041666668
104,2013-04-15,106.50989583333332,PM25,64.39625,290.8591666666667,101.03554791666667
105,2013-04-16,74.06145833333333,NO2,55.45374999999999,293.8570833333333,100.60983875
106,2013-04-17,123.01882440476192,PM25,89.495,288.5154166666667,100.79819708333332
107,2013-04-18,87.60104166666667,PM25,82.5825,286.1666666666667,101.23196833333334
108,2013-04-19,43.40770833333334,O3,67.66375,282.9529166666667,101.73448416666668
109,2013-04-20,37.487291666666664,O3,88.99458333333332,281.9641666666667,101.71757625
110,2013-04-21,71.73117559523808,PM25,69.06291666666667,281.22291666666666,102.2664875
111,2013-04-22,53.98578869047619,PM25,69.60916666666667,284.02208333333334,102.06232875
112,2013-04-23,90.22708333333333,PM25,81.74541666666667,288.7375,101.33215375
113,2013-04-24,123.42552083333334,PM25,75.53291666666667,287.5145833333333,101.42921416666665
114,2013-04-25,125.95260416666667,PM25,65.99374999999999,288.7345833333333,101.41603166666667
115,2013-04-26,77.64479166666666,PM25,40.05583333333333,287.98583333333335,101.71855624999998
116,2013-04-27,64.36083333333333,PM10,50.57541666666666,290.6825,101.48792458333335
117,2013-04-28,49.664375,PM10,86.30166666666666,290.52708333333334,101.42444750000001
118,2013-04-29,94.5859375,PM25,89.51499999999999,291.7941666666667,101.29698583333334
119,2013-04-30,50.58325892857143,PM25,83.84375,286.2170833333334,101.14236916666665
120,2013-05-01,57.199374999999996,PM10,53.32375,286.5358333333333,101.46354958333333
121,2013-05-02,51.224404761904765,PM25,71.04541666666667,285.36291666666665,101.58506041666668
122,2013-05-03,49.54333333333333,O3,70.75458333333334,287.2995833333334,101.6060320833333
123,2013-05-04,51.40491071428571,PM25,82.01833333333333,288.70458333333335,101.86279541666666
124,2013-05-05,54.55215277777777,O3,80.4175,288.0441666666667,102.08708250000001
125,2013-05-06,54.73534226190477,PM25,86.61875000000002,288.39416666666665,101.83678916666669
126,2013-05-07,53.73652777777777,O3,72.20375,288.8666666666667,101.78532041666668
127,2013-05-08,46.38340773809523,PM25,79.06458333333335,289.40458333333333,101.59331333333334
128,2013-05-09,55.593675595238096,PM25,96.30333333333334,292.52125,100.89315
129,2013-05-10,133.65252976190476,PM25,84.33916666666667,291.76458333333335,100.78315958333334
130,2013-05-11,173.6103869047619,PM25,72.61916666666667,292.675,100.76557208333334
131,2013-05-12,136.38199404761906,PM25,67.44999999999999,294.23125,100.82614291666665
132,2013-05-13,82.765625,PM25,78.22083333333333,293.58375,100.92021416666667
133,2013-05-14,59.361979166666664,PM25,92.87083333333332,292.26125,100.97191708333335
134,2013-05-15,43.41190476190476,PM25,97.18541666666668,292.1658333333333,100.99884958333331
135,2013-05-16,32.166041666666665,O3,97.02749999999999,290.84083333333336,100.88898083333333
136,2013-05-17,40.516875,O3,95.45875000000001,291.4941666666667,101.01637083333334
137,2013-05-18,61.41302083333333,PM25,91.56041666666665,293.2941666666667,100.61647125
138,2013-05-19,104.89010416666667,PM25,74.56625000000001,293.3208333333333,100.43647291666665
139,2013-05-20,136.03958333333335,PM25,63.97083333333334,295.40541666666667,100.55640083333333
140,2013-05-21,111.37656249999999,PM25,64.98,295.4420833333333,100.70902375
141,2013-05-22,72.87083333333334,PM25,88.32416666666666,293.50416666666666,100.87922999999999
142,2013-05-23,57.3671875,PM25,88.69749999999999,293.5683333333333,101.12552333333333
143,2013-05-24,73.32395833333334,PM25,81.05333333333333,294.22499999999997,101.2681775
144,2013-05-25,57.13177083333333,PM25,76.08624999999999,294.91625,101.21975791666668
145,2013-05-26,50.882068452380956,PM25,85.10291666666666,294.21625,100.82781750000001
146,2013-05-27,38.22380952380953,PM25,80.81958333333334,296.93833333333333,100.13980208333332
147,2013-05-28,72.84791666666666,PM25,70.98666666666666,295.76708333333335,100.65947666666668
148,2013-05-29,136.18712797619045,PM25,77.21458333333334,297.00083333333333,100.9841325
149,2013-05-30,61.223958333333336,PM25,83.2475,291.35625,101.25839958333334
150,2013-05-31,47.15186011904762,PM25,93.84958333333333,291.82124999999996,100.90480875000002
151,2013-06-01,100.28385416666667,PM25,94.40583333333332,293.23083333333335,100.63360333333334
152,2013-06-02,49.74799107142857,PM25,78.26916666666666,291.97083333333336,100.86115541666666
153,2013-06-03,71.31309523809524,PM25,72.55375,292.92,101.12069833333332
154,2013-06-04,42.36875,O3,90.52458333333333,293.21125,101.41772541666667
155,2013-06-05,34.85791666666667,O3,92.79791666666667,294.34125,101.42239500000001
156,2013-06-06,35.204375,O3,92.96,294.4791666666667,101.25104625
157,2013-06-07,31.097291666666667,O3,94.32416666666667,293.87833333333333,100.56584499999998
158,2013-06-08,36.58802083333333,NO2,91.12249999999999,294.53625,99.76586291666666
159,2013-06-09,52.391145833333326,PM25,93.24666666666667,292.5741666666667,100.05817458333333
160,2013-06-10,42.50706845238095,PM25,87.15750000000001,293.075,100.42014791666668
161,2013-06-11,135.44122023809524,PM25,86.375,292.28625000000005,100.54059458333332
162,2013-06-12,151.47388392857144,PM25,83.9175,292.61666666666673,101.02168541666666
163,2013-06-13,89.4140625,PM25,84.48333333333333,292.5054166666667,101.27072166666667
164,2013-06-14,48.55758928571428,PM25,93.85208333333334,292.98375,101.20199375000001
165,2013-06-15,36.22924107142857,PM25,93.08208333333334,296.3525,101.01834208333334
166,2013-06-16,63.19665178571429,PM25,91.75458333333334,297.53625,100.73803874999999
167,2013-06-17,84.9828125,PM25,81.34041666666666,300.0183333333334,100.21760499999999
168,2013-06-18,79.98072916666666,PM25,77.11,302.25333333333333,99.81415708333334
169,2013-06-19,101.64270833333335,PM25,81.59125,301.47125,99.93676833333333
170,2013-06-20,83.28936011904761,PM25,88.25291666666665,296.26166666666666,100.3397275
171,2013-06-21,66.70885416666665,PM25,81.60208333333333,295.8966666666667,100.70053875
172,2013-06-22,76.59531249999999,PM25,86.10541666666667,296.09666666666664,100.72289333333333
173,2013-06-23,74.84412202380952,PM25,93.46208333333334,298.03000000000003,100.43100958333333
174,2013-06-24,76.25148809523809,PM25,95.23500000000001,297.27708333333334,100.43918416666666
175,2013-06-25,52.51927083333334,PM25,96.82916666666667,296.9920833333333,100.16281458333333
176,2013-06-26,41.06108630952381,PM25,90.06541666666668,296.33916666666664,100.18753208333334
177,2013-06-27,39.21458333333334,O3,94.61125,295.6295833333333,100.21236333333333
178,2013-06-28,39.73875,O3,87.42041666666667,295.96208333333334,100.46213583333332
179,2013-06-29,38.683482142857144,PM25,92.53249999999998,296.14875,100.72788416666666
180,2013-06-30,61.98891369047619,PM25,89.33999999999999,297.51166666666666,100.80513875
181,2013-07-01,96.00156249999999,PM25,84.96458333333334,300.28125,100.65687208333333
182,2013-07-02,72.63229166666667,PM25,66.16083333333334,303.5579166666667,100.56674041666666
183,2013-07-03,53.1360863095238,PM25,64.39416666666666,303.71666666666664,100.45127291666665
184,2013-07-04,55.25583333333333,PM10,62.23875,303.8691666666667,100.15579041666666
185,2013-07-05,48.011875,PM10,62.163333333333334,303.77625,100.01588833333335
186,2013-07-06,56.427529761904765,PM25,78.93166666666667,301.03541666666666,100.35819333333335
187,2013-07-07,55.657738095238095,PM25,73.10625,302.31374999999997,100.47658708333333
188,2013-07-08,52.263749999999995,PM10,72.79125,302.20166666666665,100.70602500000001
189,2013-07-09,56.64548611111112,O3,73.98041666666667,302.08916666666664,100.72335958333332
190,2013-07-10,55.49958333333333,PM10,72.66291666666667,301.52500000000003,100.68398583333334
191,2013-07-11,55.38291666666667,PM10,75.44958333333334,301.19208333333336,100.74914124999998
192,2013-07-12,33.001875000000005,PM10,83.4325,298.97499999999997,100.68478833333333
193,2013-07-13,34.861875000000005,PM10,90.20041666666667,299.8341666666667,100.48207541666667
194,2013-07-14,38.863125,PM10,82.88208333333333,300.8320833333333,100.50135541666666
195,2013-07-15,34.348125,PM10,75.81791666666668,301.4395833333333,100.58770041666668
196,2013-07-16,38.389583333333334,PM10,73.52041666666666,301.5420833333333,100.59117624999998
197,2013-07-17,37.923541666666665,PM10,75.445,300.7391666666667,100.65362791666668
198,2013-07-18,33.72833333333333,PM10,79.87291666666665,300.0420833333333,100.66280583333334
199,2013-07-19,32.902499999999996,PM10,79.22916666666667,300.56708333333336,100.68065541666667
200,2013-07-20,45.83229166666666,PM10,73.4275,301.6879166666667,100.56915875000001
201,2013-07-21,48.420208333333335,PM10,73.95208333333333,301.5683333333333,100.49190708333332
202,2013-07-22,42.91,PM10,74.685,301.5825,100.63586958333333
203,2013-07-23,48.645,PM10,70.63833333333334,302.73625,100.69397416666666
204,2013-07-24,55.21604166666666,PM10,68.01291666666667,303.8308333333333,100.49936749999999
205,2013-07-25,73.675,PM25,66.34791666666666,304.15166666666664,100.40792125000002
206,2013-07-26,88.9734375,PM25,68.7525,303.81166666666667,100.46340000000001
207,2013-07-27,100.50625000000001,PM25,71.85625,303.36708333333337,100.50359916666666
208,2013-07-28,61.716517857142854,PM25,68.18166666666666,303.7504166666667,100.55960208333335
209,2013-07-29,60.097544642857144,PM25,67.105,303.88000000000005,100.48141958333335
210,2013-07-30,59.93072916666666,PM25,66.07125,304.3279166666667,100.23803083333333
211,2013-07-31,56.39645833333333,PM10,61.7125,304.53749999999997,100.24283374999999
212,2013-08-01,52.80270833333333,PM10,69.0725,303.8495833333333,100.46904541666666
213,2013-08-02,38.045,PM10,77.40125,301.6933333333333,100.81550041666667
214,2013-08-03,34.400416666666665,PM10,73.12541666666668,302.03125,100.93381375000001
215,2013-08-04,42.59791666666666,PM10,67.76291666666667,303.5654166666667,100.74961
216,2013-08-05,55.09866071428572,PM25,65.79083333333334,304.1645833333333,100.55117333333334
217,2013-08-06,65.65416666666665,PM25,61.35875000000001,304.8229166666667,100.60583500000001
218,2013-08-07,90.95719696969697,O3,60.07874999999999,305.0991666666667,100.74668416666665
219,2013-08-08,80.85025252525253,O3,61.90083333333334,304.9975,100.66734249999999
220,2013-08-09,97.8907196969697,O3,61.24125,304.90375,100.61881916666667
221,2013-08-10,71.03020833333333,PM25,70.92458333333333,303.71791666666667,100.72650208333333
222,2013-08-11,66.1032738095238,PM25,77.24166666666666,302.27708333333334,100.86678708333332
223,2013-08-12,34.115833333333335,PM10,76.26208333333334,301.30625000000003,100.86596333333333
224,2013-08-13,30.47583333333333,PM10,82.06,301.00291666666664,100.84545083333332
225,2013-08-14,26.277500000000003,PM10,84.32458333333334,301.29041666666666,100.81946083333334
226,2013-08-15,26.935833333333335,PM10,83.31916666666666,301.26624999999996,100.72777375000001
227,2013-08-16,27.609583333333333,PM10,80.45125,301.18666666666667,100.49877166666667
228,2013-08-17,35.30375,PM10,79.37625,300.99291666666664,100.35275291666666
229,2013-08-18,37.359523809523814,PM25,83.81,300.65958333333333,100.31347249999999
230,2013-08-19,20.52625,PM10,87.03041666666667,301.43,100.19931708333334
231,2013-08-20,25.605833333333333,PM10,85.90666666666665,301.31708333333336,100.31238291666666
232,2013-08-21,30.59375,PM10,83.02791666666667,301.29125,100.08954
233,2013-08-22,29.965000000000003,PM10,86.49624999999999,301.9575,99.93347000000001
234,2013-08-23,31.25708333333333,PM10,84.87625,302.03749999999997,100.11659958333334
235,2013-08-24,40.97229166666667,PM10,72.73916666666666,303.0566666666667,100.31056124999998
236,2013-08-25,56.156324404761904,PM25,82.76625,301.505,100.41167583333333
237,2013-08-26,39.89717261904762,PM25,77.94583333333334,299.53208333333333,100.51889875
238,2013-08-27,40.86423611111112,O3,71.91916666666667,300.12625,100.69581625
239,2013-08-28,40.312127976190474,PM25,79.5125,301.2858333333333,100.47897208333335
240,2013-08-29,43.94114583333333,NO2,78.04291666666667,301.95416666666665,100.16156916666667
241,2013-08-30,75.32864583333333,PM25,79.60416666666667,300.4354166666667,100.26347875
242,2013-08-31,40.884791666666665,O3,63.28166666666667,298.07458333333335,100.85376375
243,2013-09-01,40.31854166666667,O3,59.01,297.94624999999996,101.15697166666668
244,2013-09-02,41.24208333333333,O3,59.20083333333334,298.30125000000004,101.19630833333333
245,2013-09-03,47.02909722222222,O3,57.64291666666666,298.6275,101.11902375
246,2013-09-04,36.10458333333333,O3,57.193333333333335,297.5058333333333,101.28047041666666
247,2013-09-05,38.94416666666667,PM10,67.50916666666667,296.26416666666665,101.45617916666666
248,2013-09-06,46.165625,NO2,87.26083333333334,294.64624999999995,101.56792666666668
249,2013-09-07,56.22224702380952,PM25,83.80875,295.2870833333333,101.62787374999998
250,2013-09-08,42.11480654761905,PM25,81.01041666666667,297.0604166666667,101.65403125
251,2013-09-09,46.64631944444445,O3,80.87375,298.15166666666664,101.42427875
252,2013-09-10,56.31145833333333,PM25,82.03708333333334,299.53791666666666,101.10440791666666
253,2013-09-11,56.66830357142857,PM25,86.67416666666668,299.5470833333333,101.20932250000001
254,2013-09-12,36.53563988095238,PM25,88.06083333333333,299.23583333333335,101.32495166666666
255,2013-09-13,51.83869047619047,PM25,87.20375,299.65000000000003,101.08826458333334
256,2013-09-14,49.82343749999999,PM25,87.61208333333333,299.3233333333333,100.822175
257,2013-09-15,54.005580357142854,PM25,86.44625,297.7,100.90213166666666
258,2013-09-16,51.418080357142856,PM25,69.7925,297.74333333333334,101.28912833333334
259,2013-09-17,36.127500000000005,O3,68.82458333333334,297.36041666666665,101.49184750000002
260,2013-09-18,39.899375,O3,71.86583333333333,297.95125,101.54904666666667
261,2013-09-19,38.119791666666664,O3,77.44916666666667,298.2729166666667,101.37471000000001
262,2013-09-20,35.27791666666667,O3,84.13375,298.1091666666667,101.18019666666666
263,2013-09-21,33.634375,PM10,85.98958333333333,298.28458333333333,101.00025166666666
264,2013-09-22,32.738958333333336,PM10,87.73625,298.75458333333336,100.94379708333332
265,2013-09-23,23.41416666666667,PM10,87.935,298.9058333333333,101.02834541666667
266,2013-09-24,30.15354166666667,PM10,85.30333333333333,298.69958333333335,101.07763416666666
267,2013-09-25,27.57875,O3,74.15916666666668,295.99541666666664,101.41002208333335
268,2013-09-26,41.24791666666667,NO2,58.13625,294.4529166666667,101.78250333333334
269,2013-09-27,44.858854166666674,NO2,60.48333333333334,295.32666666666665,101.61212374999998
270,2013-09-28,61.28258928571429,PM25,75.9375,294.68249999999995,101.22273041666668
271,2013-09-29,99.61874999999999,PM25,77.98083333333334,294.65333333333336,101.34363083333332
272,2013-09-30,39.50604166666667,PM10,77.39458333333333,295.6791666666666,101.53452916666667
273,2013-10-01,45.53407738095239,PM25,73.58375,295.47166666666664,101.51732416666665
274,2013-10-02,82.175,PM25,70.96791666666667,294.42875,101.57089833333332
275,2013-10-03,33.943958333333335,O3,58.51499999999999,294.1870833333333,101.79938333333335
276,2013-10-04,37.75333333333333,O3,60.376250000000006,295.205,101.68953625
277,2013-10-05,39.138958333333335,PM10,76.19666666666667,296.2183333333333,101.46148416666665
278,2013-10-06,34.74208333333333,PM10,86.10833333333335,297.59791666666666,101.19435333333334
279,2013-10-07,26.609166666666667,O3,87.94749999999999,297.9291666666666,100.88585500000002
280,2013-10-08,25.740624999999998,O3,87.97500000000001,295.61083333333335,100.99271
281,2013-10-09,49.106770833333336,PM25,82.0025,294.90375,101.44604833333334
282,2013-10-10,62.98787202380953,PM25,83.78416666666666,295.48125,101.46580916666666
283,2013-10-11,131.41309523809525,PM25,79.71541666666667,294.6775,101.6459525
284,2013-10-12,40.93958333333334,NO2,60.96208333333333,295.02583333333337,101.93320208333333
285,2013-10-13,35.77708333333334,O3,67.07958333333333,295.265,101.82962916666665
286,2013-10-14,39.249583333333334,PM10,78.12791666666668,295.705,101.60003708333335
287,2013-10-15,41.57749999999999,PM10,74.58541666666666,291.7625,101.81656666666665
288,2013-10-16,43.78104166666666,PM10,61.49333333333334,289.70250000000004,102.27740625
289,2013-10-17,50.90572916666667,NO2,68.60583333333334,291.185,102.49842666666667
290,2013-10-18,52.747395833333336,NO2,70.21416666666666,292.90291666666667,102.35247375
291,2013-10-19,48.39270833333333,NO2,68.57875,293.7754166666667,102.16972125000001
292,2013-10-20,57.71108630952381,PM25,69.35625,292.42125000000004,102.00897958333331
293,2013-10-21,81.14687500000001,PM25,65.84875,290.95416666666665,101.94961583333334
294,2013-10-22,68.66465773809523,PM25,70.39333333333333,291.55,101.94264333333332
295,2013-10-23,56.31584821428572,PM25,73.0575,291.6583333333333,101.79095416666668
296,2013-10-24,70.45483630952381,PM25,64.67958333333333,291.28541666666666,101.70849000000001
297,2013-10-25,55.116458333333334,PM10,61.987500000000004,289.55750000000006,101.88765124999999
298,2013-10-26,74.69627976190476,PM25,64.24041666666666,288.37875,102.16233458333333
299,2013-10-27,61.31458333333334,PM25,63.93958333333333,288.93875,102.28378208333334
300,2013-10-28,44.97208333333333,PM10,64.71,290.71625,102.28089333333335
301,2013-10-29,49.29709821428571,PM25,70.85125000000001,291.97125,102.27107291666667
302,2013-10-30,54.214732142857144,PM25,79.98583333333333,292.15000000000003,102.332635
303,2013-10-31,49.56569940476191,PM25,75.39833333333333,292.33583333333337,102.38649125
304,2013-11-01,40.18660714285715,PM25,76.42041666666667,292.34625,102.302795
305,2013-11-02,62.35639880952382,PM25,84.55666666666666,292.80875,102.05174083333333
306,2013-11-03,100.22499999999998,PM25,84.39833333333333,291.6975,102.09202250000001
307,2013-11-04,78.44479166666666,PM25,60.84,289.65375,102.57018583333334
308,2013-11-05,61.30037202380953,PM25,69.47958333333334,289.575,102.49174833333333
309,2013-11-06,147.81197916666665,PM25,70.56124999999999,290.16833333333335,102.10556666666665
310,2013-11-07,241.20791666666665,PM25,57.775,290.0545833333333,102.22880166666668
311,2013-11-08,132.38883928571428,PM25,70.78333333333335,291.8008333333333,102.19775958333334
312,2013-11-09,74.53519345238095,PM25,80.71458333333334,295.1004166666667,101.90007000000001
313,2013-11-10,69.44635416666667,PM25,78.11625,290.3666666666666,102.28110916666668
314,2013-11-11,55.27090773809524,PM25,60.87875,286.8754166666667,102.44635124999999
315,2013-11-12,42.47354166666667,PM10,71.58666666666666,286.7295833333333,102.30359291666666
316,2013-11-13,46.4609375,NO2,67.6525,287.59875,102.20252333333333
317,2013-11-14,96.69791666666667,PM25,81.12583333333333,286.73875,102.08777833333332
318,2013-11-15,208.02988095238095,PM25,52.71875,286.3966666666667,102.22764041666667
319,2013-11-16,163.16183035714286,PM25,43.66375,286.76500000000004,102.05352624999999
320,2013-11-17,114.28833333333334,PM10,31.054166666666664,283.5991666666667,102.23386916666668
321,2013-11-18,84.19375000000001,PM25,27.11041666666667,282.43666666666667,102.41389958333333
322,2013-11-19,110.90364583333333,PM25,30.646666666666665,282.54625000000004,102.43414250000001
323,2013-11-20,152.84471726190478,PM25,41.35208333333333,285.2475,102.26558458333335
324,2013-11-21,145.95840773809525,PM25,52.064583333333324,287.54125,102.316005
325,2013-11-22,87.00208333333332,PM25,71.82083333333333,288.25958333333335,102.45490000000001
326,2013-11-23,82.35833333333333,PM25,75.94583333333333,289.6575,102.18230625000001
327,2013-11-24,67.27447916666667,PM25,83.54625,288.5525,101.37250291666666
328,2013-11-25,123.99333333333334,PM10,51.192499999999995,282.7758333333333,101.80776124999998
