,Date,AQI,Type,rh,temp,psfc
28,2013-01-29,60.472087912087915,PM25,77.10307692307693,248.26553846153848,100.28644892307692
29,2013-01-30,45.87123626373627,PM25,76.52353846153846,248.42999999999998,100.87094261538462
30,2013-01-31,54.81076923076923,PM25,80.44015384615386,252.15953846153843,100.51113953846155
31,2013-02-01,64.50826923076922,PM25,74.57384615384616,259.06984615384613,99.127076
32,2013-02-02,27.418000000000003,O3,58.59538461538462,251.37907692307692,99.31854399999999
33,2013-02-03,26.057384615384617,O3,57.367230769230765,252.24061538461538,99.59562046153846
34,2013-02-04,24.25923076923077,O3,62.537846153846154,250.78400000000002,99.44991276923076
35,2013-02-05,19.307769230769228,O3,68.87215384615384,249.90984615384613,100.01943492307691
36,2013-02-06,23.794461538461537,O3,73.96661538461538,245.83369230769233,99.70622753846153
37,2013-02-07,27.139615384615386,O3,69.94476923076923,248.1423076923077,99.75666692307693
38,2013-02-08,29.360307692307693,O3,63.34276923076923,247.84846153846152,100.13143215384615
39,2013-02-09,24.039307692307695,O3,70.32799999999999,247.56784615384615,100.07561492307693
40,2013-02-10,24.236615384615387,O3,70.31107692307691,247.196,99.99823415384614
41,2013-02-11,22.08215384615384,O3,69.9943076923077,250.408,100.29385492307692
42,2013-02-12,63.5909065934066,PM25,76.30646153846153,250.72476923076925,99.99423123076923
43,2013-02-13,84.14692307692306,PM25,77.74769230769232,249.8056923076923,99.32472815384615
44,2013-02-14,35.777884615384615,PM25,72.73538461538462,253.1198461538461,99.46612876923075
45,2013-02-15,22.757846153846153,O3,71.6476923076923,251.9333846153846,99.7338449230769
46,2013-02-16,22.272846153846157,O3,72.47092307692307,252.314,100.08813169230768
47,2013-02-17,43.35027472527472,PM25,76.83,249.28630769230767,99.51121015384616
48,2013-02-18,23.460846153846152,O3,79.70892307692306,252.122,99.14295015384614
49,2013-02-19,19.331428571428575,PM25,70.2296923076923,251.55307692307693,99.22916184615384
50,2013-02-20,26.101,O3,66.72415384615384,252.1147692307692,99.50029076923076
51,2013-02-21,23.738615384615386,O3,66.47230769230771,252.3287692307692,99.61547030769233
52,2013-02-22,21.954505494505497,PM25,72.04015384615386,252.90399999999997,99.38137446153848
53,2013-02-23,20.91453846153846,O3,71.20584615384615,252.0290769230769,99.44565107692307
54,2013-02-24,28.918230769230767,O3,64.42184615384615,252.8572307692308,100.35563646153845
55,2013-02-25,24.297615384615384,O3,69.02184615384614,254.5373846153846,100.4838783076923
56,2013-02-26,69.08192307692308,PM25,72.94523076923078,256.7055384615385,99.66153292307692
57,2013-02-27,80.7498076923077,PM25,77.20984615384616,254.0996923076923,98.9383416923077
58,2013-02-28,55.97813186813187,PM25,86.642,257.2612307692308,99.12175323076923
59,2013-03-01,24.507923076923078,O3,84.74030769230771,260.538,98.99592923076924
60,2013-03-02,26.584307692307693,O3,74.56676923076924,258.8732307692308,99.79561430769232
61,2013-03-03,25.530153846153848,O3,77.71815384615384,257.23707692307687,99.70536723076923
62,2013-03-04,52.54546703296703,PM25,81.85353846153845,256.68446153846156,99.24964153846155
63,2013-03-05,78.4423076923077,PM25,86.31907692307692,260.9389230769231,98.88237984615385
64,2013-03-06,42.62052197802199,PM25,77.27046153846153,266.40276923076925,98.87411138461538
65,2013-03-07,34.409307692307685,O3,59.87184615384616,263.6950769230769,97.84887123076923
66,2013-03-08,35.2793076923077,O3,56.69061538461539,255.27292307692304,98.31570892307694
67,2013-03-09,30.192692307692308,O3,72.35092307692307,253.08184615384616,98.97035030769231
68,2013-03-10,33.335076923076926,O3,65.18123076923077,252.7923076923077,98.96975784615384
69,2013-03-11,26.420615384615388,O3,76.276,256.71723076923075,99.2501650769231
70,2013-03-12,26.36653846153846,O3,74.91107692307693,262.3847692307692,98.59930876923077
71,2013-03-13,37.27253846153846,O3,62.99384615384615,257.5413846153846,99.42510646153846
72,2013-03-14,28.58261538461538,O3,69.77338461538461,260.2681538461539,99.37003261538462
73,2013-03-15,26.474230769230772,O3,75.342,262.2887692307692,99.25316046153847
74,2013-03-16,34.67915384615385,O3,66.792,260.0664615384615,99.59635907692308
75,2013-03-17,29.990461538461542,O3,73.77523076923076,267.06446153846156,97.91069784615384
76,2013-03-18,28.79184615384615,O3,79.57876923076921,259.20230769230767,98.04983446153847
77,2013-03-19,30.61946153846154,O3,70.47092307692307,257.4173846153846,98.51205230769231
78,2013-03-20,33.85507692307692,O3,64.44938461538462,257.0643076923077,98.78687953846155
79,2013-03-21,31.994230769230768,O3,69.57369230769231,258.71153846153845,98.04415984615383
80,2013-03-22,31.969307692307694,O3,73.19938461538462,259.2775384615385,98.13728907692305
81,2013-03-23,33.79546153846154,O3,72.678,261.53738461538455,98.87612276923078
82,2013-03-24,30.489076923076922,O3,81.9076923076923,262.1926153846154,98.99527892307692
83,2013-03-25,30.932076923076924,O3,81.66261538461538,261.6030769230769,98.97841015384616
84,2013-03-26,27.15846153846154,PM25,86.93969230769231,264.1350769230769,98.67666276923077
85,2013-03-27,30.17746153846154,O3,75.77369230769229,269.08938461538463,97.75660815384616
86,2013-03-28,29.31669230769231,O3,75.434,265.5526153846154,98.20985184615385
87,2013-03-29,31.661384615384613,O3,77.75430769230769,264.0678461538462,98.99334369230769
88,2013-03-30,32.82938461538461,O3,77.40215384615384,264.9596923076923,99.55362215384615
89,2013-03-31,31.160769230769233,O3,76.74692307692308,266.21646153846154,99.42833630769232
90,2013-04-01,30.952846153846156,O3,75.20215384615385,268.0086153846153,99.5271303076923
91,2013-04-02,36.40417582417582,PM25,67.48461538461538,271.00384615384615,98.64628723076923
92,2013-04-03,33.79192307692308,O3,73.10061538461538,271.4892307692307,97.89335492307691
93,2013-04-04,36.05361538461538,O3,66.56753846153845,267.4698461538461,99.30338584615384
94,2013-04-05,31.15176923076923,O3,78.68415384615383,266.8913846153846,99.7215486153846
95,2013-04-06,32.346,O3,82.41815384615386,267.5346153846154,99.00208953846155
96,2013-04-07,31.004846153846156,O3,79.42692307692305,268.6033846153846,98.39928969230769
97,2013-04-08,33.10846153846154,O3,73.16830769230769,267.9473846153846,98.33528753846154
98,2013-04-09,30.667846153846156,O3,87.80446153846154,267.6767692307692,97.85750415384615
99,2013-04-10,29.59307692307692,O3,87.13784615384616,269.17953846153847,97.70921276923077
100,2013-04-11,30.450153846153846,O3,83.58646153846155,269.4641538461538,98.08339923076923
101,2013-04-12,34.07561538461538,O3,78.03353846153847,272.9189230769231,98.08320353846153
102,2013-04-13,36.37369230769231,O3,77.06507692307692,273.56261538461536,97.11817938461539
103,2013-04-14,35.30646153846154,O3,70.16338461538462,268.9641538461538,96.81892553846154
104,2013-04-15,33.45615384615384,O3,73.83753846153847,271.22476923076925,97.37814892307692
105,2013-04-16,36.12984615384615,O3,64.22092307692309,271.9038461538461,97.99906861538463
106,2013-04-17,33.61376923076923,O3,71.50876923076923,272.4683076923077,98.69107384615384
107,2013-04-18,32.622230769230775,O3,79.40969230769231,272.7876923076923,98.8237243076923
108,2013-04-19,34.05799999999999,O3,75.1793846153846,272.5321538461539,98.96689846153846
109,2013-04-20,35.452000000000005,O3,73.23476923076922,273.82446153846155,98.77853707692306
110,2013-04-21,35.381076923076925,O3,65.6843076923077,275.8633846153846,98.74905323076923
111,2013-04-22,35.97107692307693,O3,56.57538461538461,279.2009230769231,98.8943883076923
112,2013-04-23,38.81296703296703,PM25,58.09046153846154,280.9861538461538,98.60125692307692
113,2013-04-24,60.05442307692308,PM25,85.37984615384616,278.76769230769236,98.13458907692308
114,2013-04-25,31.500846153846158,O3,94.79276923076922,276.0353846153846,98.1756966153846
115,2013-04-26,36.55423076923077,O3,65.89153846153846,277.94323076923087,98.5010889230769
116,2013-04-27,36.73776923076923,O3,53.30184615384614,279.94000000000005,98.96492876923075
117,2013-04-28,33.64415384615385,O3,55.018307692307694,281.5216923076923,99.31813799999999
118,2013-04-29,33.33276923076923,O3,60.54476923076923,279.85707692307693,99.10444169230769
119,2013-04-30,33.57076923076923,O3,70.2053846153846,278.5936923076923,99.11252276923076
120,2013-05-01,33.987,O3,61.38399999999999,279.26938461538464,99.28088323076922
121,2013-05-02,35.060923076923075,O3,62.97338461538462,279.7472307692308,99.23593415384616
122,2013-05-03,33.23607692307693,O3,46.492,283.7503076923077,98.80975199999999
123,2013-05-04,34.82353846153846,O3,40.73430769230769,286.92753846153846,98.52978230769232
124,2013-05-05,30.19838461538462,O3,56.67646153846154,285.19861538461544,98.4753263076923
125,2013-05-06,29.82046153846154,O3,55.49584615384615,283.84,99.55635523076921
126,2013-05-07,31.961461538461545,O3,36.728153846153845,289.088,99.50241861538461
127,2013-05-08,53.96664835164836,PM25,37.72338461538462,294.04676923076926,98.46044338461537
128,2013-05-09,34.03362637362638,PM25,72.97430769230769,287.116923076923,98.44241938461538
129,2013-05-10,34.64659340659341,PM25,84.15200000000002,284.4470769230769,97.54248015384614
130,2013-05-11,33.44092307692308,O3,83.05184615384616,284.198,97.17333030769232
131,2013-05-12,32.15428571428571,PM25,86.75153846153847,283.120923076923,97.71139338461539
132,2013-05-13,34.36769230769231,PM25,90.46092307692308,282.53492307692306,98.43000246153845
133,2013-05-14,30.01876923076923,O3,85.74015384615386,282.2589230769231,99.10130476923078
134,2013-05-15,31.65323076923077,O3,67.13338461538461,285.0423076923077,99.39637400000001
135,2013-05-16,33.98969230769231,O3,50.69215384615385,290.5150769230769,99.4111576923077
136,2013-05-17,38.58692307692308,O3,49.06661538461538,291.406,98.77302015384616
137,2013-05-18,47.74997252747253,PM25,44.706923076923076,292.77415384615387,98.04956476923077
138,2013-05-19,50.6225,PM25,47.16707692307693,292.8926153846154,97.78888153846152
139,2013-05-20,40.54076923076923,O3,78.60030769230768,284.47415384615385,97.46801307692307
140,2013-05-21,32.987153846153845,O3,83.16000000000001,283.75061538461534,97.78505338461538
141,2013-05-22,35.219846153846156,O3,70.72123076923077,287.1783076923077,98.40954076923076
142,2013-05-23,30.577692307692303,O3,71.42815384615385,287.61661538461533,98.87855907692308
143,2013-05-24,31.748923076923074,O3,59.92400000000001,288.37523076923077,98.70615046153846
144,2013-05-25,36.73861538461538,O3,30.63107692307692,290.86307692307696,99.04776553846153
145,2013-05-26,36.72030769230769,O3,48.62461538461538,294.19153846153847,98.67434584615386
146,2013-05-27,36.09615384615385,O3,48.62646153846154,293.2750769230769,98.67137261538463
147,2013-05-28,30.505230769230767,O3,61.165230769230774,294.0649230769231,98.06675923076922
148,2013-05-29,25.318923076923074,O3,84.31123076923078,288.5098461538461,97.29450969230771
149,2013-05-30,25.424000000000003,O3,67.31923076923077,285.69169230769234,97.20804169230769
150,2013-05-31,43.58118131868132,PM25,54.59107692307692,291.0543076923077,97.56416307692308
151,2013-06-01,37.68715384615385,O3,40.48107692307693,294.14030769230766,97.87890246153846
152,2013-06-02,33.328384615384614,O3,48.14184615384616,289.28215384615385,98.73478076923077
153,2013-06-03,36.43653846153847,O3,49.60123076923077,290.07323076923075,99.15852907692307
154,2013-06-04,34.22430769230769,O3,75.48323076923077,287.73338461538464,99.22729092307694
155,2013-06-05,35.382538461538466,O3,78.42784615384615,288.2929230769231,99.50972061538462
156,2013-06-06,47.06061538461539,O3,62.42061538461539,291.4963076923077,99.31693953846157
157,2013-06-07,47.12884615384616,PM25,64.79815384615385,294.13199999999995,98.66367923076923
158,2013-06-08,36.82346153846153,O3,67.72061538461539,293.38015384615386,98.47608184615385
159,2013-06-09,38.85507692307692,O3,61.57553846153846,292.19753846153844,98.51820307692306
160,2013-06-10,35.97038461538461,O3,69.2206153846154,290.68199999999996,98.8088553846154
161,2013-06-11,35.11238461538462,O3,61.96984615384615,290.61,99.20451492307693
162,2013-06-12,32.01053846153846,O3,73.52661538461538,289.248,98.873804
163,2013-06-13,37.686461538461536,O3,64.11907692307692,292.7310769230769,98.73710092307692
164,2013-06-14,50.28769230769231,O3,49.50061538461539,296.7712307692308,98.6712596923077
165,2013-06-15,68.51846153846154,PM25,54.831692307692315,295.64169230769227,98.24125892307693
166,2013-06-16,60.30346153846154,PM25,64.67523076923077,294.0123076923077,97.84846015384615
167,2013-06-17,39.24505494505494,PM25,73.67107692307692,291.7567692307693,97.58207123076924
168,2013-06-18,32.690329670329675,PM25,73.23938461538462,291.1815384615384,97.49368799999999
169,2013-06-19,39.83516483516484,PM25,80.84138461538461,289.3204615384616,97.9416386153846
170,2013-06-20,26.47992307692308,O3,84.8543076923077,288.2547692307692,98.56659076923077
171,2013-06-21,28.067,O3,75.22092307692307,290.2553846153846,98.72198230769231
172,2013-06-22,30.06823076923077,O3,55.676,295.10246153846145,98.25014230769231
173,2013-06-23,31.068461538461534,O3,47.922000000000004,296.68923076923073,98.00436353846153
174,2013-06-24,33.82261538461539,O3,45.4803076923077,297.7503076923077,98.15919723076924
175,2013-06-25,43.30353846153846,O3,50.541384615384615,298.60030769230764,98.32124107692307
176,2013-06-26,36.62838461538462,O3,75.43276923076925,294.0633846153846,98.31851015384616
177,2013-06-27,29.50653846153846,O3,80.80815384615386,291.0587692307692,98.43176123076921
178,2013-06-28,29.896307692307694,O3,73.12138461538461,291.114,98.57455292307694
179,2013-06-29,29.981,O3,86.23692307692308,288.694,98.80821076923077
180,2013-06-30,48.44662087912088,PM25,88.47138461538462,291.9110769230769,98.4314450769231
181,2013-07-01,60.621153846153845,PM25,81.27799999999999,294.85092307692304,98.02825876923077
182,2013-07-02,38.725461538461545,O3,75.05538461538461,295.6455384615384,97.76436953846154
183,2013-07-03,32.559,O3,87.48015384615384,293.0216923076923,96.56763030769233
184,2013-07-04,49.77552197802198,PM25,86.97215384615386,292.8301538461539,96.72784153846153
185,2013-07-05,45.917884615384615,PM25,80.38046153846155,294.2309230769231,96.81335999999999
186,2013-07-06,34.412307692307685,O3,50.76938461538462,295.4278461538462,97.81289892307692
187,2013-07-07,41.73830769230769,O3,56.269076923076916,296.93261538461536,98.1058703076923
188,2013-07-08,39.19692307692308,O3,68.22107692307692,295.88,97.94038230769232
189,2013-07-09,35.54638461538462,O3,57.76215384615384,294.0983076923077,98.21205907692308
190,2013-07-10,33.76261538461539,O3,52.26030769230769,293.8643076923077,98.37864815384616
191,2013-07-11,32.046307692307685,O3,56.713846153846156,291.4141538461538,98.6507570769231
192,2013-07-12,33.03007692307692,O3,56.17061538461539,292.0672307692307,98.74306723076923
193,2013-07-13,38.467769230769235,O3,50.62630769230769,295.0701538461538,98.61485353846152
194,2013-07-14,40.533076923076926,O3,55.53861538461539,297.0084615384616,98.62030046153849
195,2013-07-15,45.39584615384616,O3,59.76461538461538,297.60338461538464,98.70798661538461
196,2013-07-16,29.86053846153846,O3,76.38292307692308,294.73292307692304,98.18904476923076
197,2013-07-17,28.383230769230774,O3,81.93384615384616,295.54753846153847,98.24574553846155
198,2013-07-18,26.322637362637362,PM25,91.89753846153846,293.58384615384614,98.79792707692307
199,2013-07-19,29.98115384615385,O3,89.276,294.1443076923077,98.55651184615384
200,2013-07-20,25.500307692307693,O3,92.74307692307693,291.5273846153847,98.19807076923077
201,2013-07-21,33.04223076923077,O3,81.83615384615385,293.96846153846155,98.29222338461538
202,2013-07-22,36.924230769230775,O3,75.96492307692307,294.54338461538464,98.51523676923075
203,2013-07-23,43.429307692307695,O3,70.46661538461538,295.5135384615385,98.39152092307691
204,2013-07-24,27.451692307692305,O3,92.12661538461539,292.57676923076923,97.89666184615385
205,2013-07-25,27.780692307692306,O3,92.95076923076924,292.1736923076923,97.39918923076922
206,2013-07-26,33.18065934065934,PM25,89.27446153846154,293.55738461538454,98.02283969230768
207,2013-07-27,45.95925824175824,PM25,89.74246153846154,293.91707692307693,98.352544
208,2013-07-28,57.88733516483516,PM25,92.73076923076923,293.9487692307692,98.14609907692306
209,2013-07-29,48.908214285714294,PM25,95.39430769230768,293.16861538461535,97.98894307692308
210,2013-07-30,54.985219780219786,PM25,90.26384615384615,294.4093846153846,97.94578707692308
211,2013-07-31,64.93903846153846,PM25,86.63138461538463,295.72046153846156,98.10719769230771
212,2013-08-01,62.72120879120879,PM25,85.81815384615385,295.6835384615385,98.6083556923077
213,2013-08-02,56.9317032967033,PM25,87.63584615384616,295.4235384615385,98.80765476923077
214,2013-08-03,49.3915934065934,PM25,85.77338461538463,296.3463076923077,98.32521153846153
215,2013-08-04,65.70302197802198,PM25,85.86876923076922,296.76076923076926,97.70894123076923
216,2013-08-05,72.53461538461539,PM25,86.434,296.15523076923074,97.55136153846153
217,2013-08-06,65.23346153846154,PM25,80.99738461538462,296.0161538461538,97.76176476923077
218,2013-08-07,57.02961538461539,PM25,80.58846153846154,297.0564615384615,97.8370423076923
219,2013-08-08,53.580906593406596,PM25,83.13492307692307,296.9067692307692,97.60441
220,2013-08-09,42.887252747252745,PM25,92.6076923076923,293.8104615384616,97.74247307692308
221,2013-08-10,44.782390109890116,PM25,84.12199999999999,295.1286153846154,97.87348307692308
222,2013-08-11,35.855384615384615,PM25,72.82092307692307,295.7553846153846,98.24888584615385
223,2013-08-12,45.82813186813187,PM25,87.068,294.0212307692308,98.51267384615386
224,2013-08-13,54.345576923076926,PM25,78.28738461538461,297.6641538461538,97.88624784615384
225,2013-08-14,57.339615384615385,PM25,77.33230769230768,297.6441538461538,97.93257184615386
226,2013-08-15,57.74802197802198,PM25,80.3416923076923,295.8956923076923,97.67179861538463
227,2013-08-16,28.357461538461536,O3,79.23892307692307,294.4618461538461,97.6359643076923
228,2013-08-17,31.108791208791207,PM25,88.53046153846154,293.1556923076923,97.40461923076924
229,2013-08-18,23.82823076923077,O3,85.71876923076923,291.29415384615385,97.74334000000002
230,2013-08-19,22.344538461538463,O3,89.98615384615385,289.342,98.24246199999999
231,2013-08-20,27.007769230769227,O3,74.85015384615384,291.3490769230769,98.75234984615383
232,2013-08-21,31.226230769230767,O3,72.79184615384614,292.2632307692308,98.77265184615385
233,2013-08-22,34.264384615384614,O3,90.41661538461538,290.9052307692308,98.2008373846154
234,2013-08-23,34.364835164835156,PM25,91.3996923076923,290.5930769230769,97.97582538461536
235,2013-08-24,25.27561538461538,O3,86.27661538461538,289.84846153846155,98.29802876923078
236,2013-08-25,29.66153846153846,O3,78.55492307692309,289.52446153846154,98.2746289230769
237,2013-08-26,30.692999999999998,O3,57.53646153846154,288.3064615384616,98.4275993846154
238,2013-08-27,31.041461538461537,O3,59.183846153846154,287.7492307692308,98.66706769230768
239,2013-08-28,30.679384615384617,O3,59.19507692307692,287.02523076923075,98.7431603076923
240,2013-08-29,26.03523076923077,O3,75.06876923076922,284.6586153846154,98.5852516923077
241,2013-08-30,24.38307692307692,O3,79.43,284.11061538461536,98.53414676923076
242,2013-08-31,22.674769230769233,O3,93.246,282.6507692307693,98.83708476923077
243,2013-09-01,29.323,O3,82.8356923076923,284.3386153846153,99.16579553846154
244,2013-09-02,35.47915384615385,O3,79.47461538461539,285.23907692307694,99.35185276923077
245,2013-09-03,34.96623076923077,O3,73.27046153846153,287.114,99.4164906153846
246,2013-09-04,34.966538461538455,O3,67.39476923076923,288.6603076923077,99.51613538461537
247,2013-09-05,34.25569230769231,O3,70.43523076923077,289.47523076923073,99.53100630769231
248,2013-09-06,38.198,O3,64.82076923076923,290.7189230769231,99.72180784615382
249,2013-09-07,39.632769230769235,O3,68.998,289.6963076923077,99.51016738461539
250,2013-09-08,40.007769230769235,O3,71.45907692307694,290.2264615384615,99.40753815384616
251,2013-09-09,42.19392307692307,O3,67.492,290.8753846153846,99.25730369230769
252,2013-09-10,64.81291208791208,PM25,76.622,289.67092307692303,98.80901292307692
253,2013-09-11,31.632076923076923,O3,48.43184615384616,287.1864615384616,99.04193646153847
254,2013-09-12,30.13423076923077,O3,54.68846153846153,287.569076923077,99.08782984615384
255,2013-09-13,48.78244505494506,PM25,66.95676923076921,290.70246153846153,98.47309184615385
256,2013-09-14,47.96076923076924,PM25,74.48046153846154,291.84799999999996,97.8650476923077
257,2013-09-15,32.373692307692316,O3,45.930461538461536,284.07815384615384,98.3610836923077
258,2013-09-16,30.91146153846154,O3,45.817230769230775,284.1633846153846,98.25208984615386
259,2013-09-17,31.749384615384617,O3,61.48815384615385,282.9795384615384,99.04284876923076
260,2013-09-18,31.876769230769234,O3,48.290769230769236,284.4406153846154,99.9736323076923
261,2013-09-19,28.321538461538466,O3,75.02507692307691,282.3030769230769,99.11295415384615
262,2013-09-20,28.181615384615384,O3,68.20707692307694,284.34630769230773,98.2888423076923
263,2013-09-21,31.487384615384613,O3,59.55153846153847,283.4016923076923,99.42999107692309
264,2013-09-22,31.17192307692308,O3,61.18969230769231,285.5369230769231,99.73982661538462
265,2013-09-23,28.286,O3,67.47307692307692,286.3890769230769,98.80685030769232
266,2013-09-24,30.869461538461536,O3,45.04353846153846,282.42030769230774,99.08812353846155
267,2013-09-25,30.51830769230769,O3,49.12169230769231,280.58246153846153,98.97601430769231
268,2013-09-26,30.73623076923077,O3,45.57,281.71323076923073,98.95513569230768
269,2013-09-27,28.78813186813187,PM25,49.81553846153846,285.9923076923077,98.43820876923076
270,2013-09-28,32.22717032967034,PM25,62.042923076923074,286.00523076923076,98.95606123076924
271,2013-09-29,29.654692307692304,O3,49.36184615384615,282.3327692307692,99.88062753846154
272,2013-09-30,28.684769230769234,O3,51.238461538461536,279.9178461538462,100.30303815384615
273,2013-10-01,31.20835164835165,PM25,80.75123076923077,280.67476923076924,99.33146676923077
274,2013-10-02,26.727769230769233,O3,67.1983076923077,278.8496923076923,98.84866246153844
275,2013-10-03,32.62246153846154,O3,49.27415384615385,272.95246153846153,98.70489646153847
276,2013-10-04,27.63269230769231,O3,43.95138461538462,277.9667692307692,99.06926846153847
277,2013-10-05,26.23746153846154,O3,47.13461538461538,281.15923076923076,100.03330523076924
278,2013-10-06,27.345,O3,54.37815384615384,281.14461538461535,100.61732246153846
279,2013-10-07,27.174384615384614,O3,58.238,285.2113846153846,99.40336523076924
280,2013-10-08,30.176769230769228,O3,41.597692307692306,280.1312307692308,99.51267292307692
281,2013-10-09,25.5934065934066,PM25,42.50492307692308,282.29169230769224,98.89452784615384
282,2013-10-10,36.05428571428572,PM25,69.00061538461539,280.8143076923077,99.1570286153846
283,2013-10-11,24.10637362637363,PM25,90.36123076923077,280.6501538461539,97.89757830769233
284,2013-10-12,30.430307692307693,O3,70.7046153846154,275.1499999999999,98.30272615384617
285,2013-10-13,30.144153846153845,O3,48.45353846153846,279.5747692307692,99.41292984615384
286,2013-10-14,31.454153846153847,O3,59.82092307692309,275.49399999999997,99.46237953846153
287,2013-10-15,34.50361538461539,O3,43.096923076923076,271.9441538461539,100.07776938461538
288,2013-10-16,30.240692307692306,O3,42.72415384615385,272.5776923076923,100.21771815384616
289,2013-10-17,27.220615384615385,O3,44.9843076923077,274.5226153846154,100.2539436923077
290,2013-10-18,49.517087912087916,PM25,49.486000000000004,278.24446153846156,100.39762846153845
291,2013-10-19,70.9075,PM25,70.87415384615383,279.2255384615385,100.53641061538463
292,2013-10-20,80.48326923076924,PM25,91.22523076923078,277.2650769230769,100.37715430769232
293,2013-10-21,89.64653846153846,PM25,91.03569230769232,278.1867692307693,100.34277215384614
294,2013-10-22,110.90596153846154,PM25,94.0696923076923,277.0633846153847,100.68790307692308
295,2013-10-23,74.8906043956044,PM25,93.95876923076924,276.177076923077,100.53726738461538
296,2013-10-24,23.015384615384615,O3,92.832,275.2098461538462,99.86339276923077
297,2013-10-25,29.582,O3,86.90369230769231,275.3866153846154,99.01005723076923
298,2013-10-26,28.975846153846152,O3,73.64399999999998,274.4181538461538,99.10527276923077
299,2013-10-27,23.982538461538464,O3,66.31984615384617,274.79584615384607,99.44619661538462
300,2013-10-28,44.59483516483516,PM25,78.74692307692308,274.08846153846156,99.79728169230769
301,2013-10-29,26.883,O3,51.65415384615385,272.37292307692303,100.09446092307694
302,2013-10-30,22.744175824175827,PM25,48.642153846153846,274.132,99.96108553846153
303,2013-10-31,23.963296703296706,PM25,58.83630769230769,275.4143076923077,100.05212215384616
304,2013-11-01,24.564615384615387,PM25,66.00323076923077,276.53415384615386,100.23033815384615
305,2013-11-02,63.22596153846154,PM25,61.96769230769231,276.38153846153847,99.53881138461539
306,2013-11-03,86.59865384615385,PM25,72.32138461538462,276.5633846153846,99.30846138461538
307,2013-11-04,23.739780219780222,PM25,65.67153846153846,277.8150769230769,99.64029646153845
308,2013-11-05,47.516730769230776,PM25,58.18307692307692,278.32261538461535,99.38280384615385
309,2013-11-06,66.03730769230769,PM25,75.28723076923077,278.65907692307695,98.34241015384616
310,2013-11-07,32.30100000000001,O3,64.57815384615384,266.8343076923076,98.97083092307693
311,2013-11-08,31.64592307692308,O3,45.610307692307686,263.57523076923076,100.37971276923076
312,2013-11-09,25.854505494505492,PM25,71.61476923076923,266.7958461538461,99.37849723076923
313,2013-11-10,31.056846153846152,O3,59.79092307692307,259.6836923076923,98.99391707692308
314,2013-11-11,31.441384615384617,O3,56.99046153846154,259.73553846153845,99.36098215384615
315,2013-11-12,27.277,O3,61.39661538461538,261.2690769230769,99.38998553846153
316,2013-11-13,31.32131868131868,PM25,70.85446153846154,268.0638461538461,99.23173123076921
317,2013-11-14,56.10098901098901,PM25,82.72138461538461,270.4193846153846,98.86689815384615
318,2013-11-15,70.92403846153846,PM25,93.9716923076923,269.7684615384615,99.04058861538459
319,2013-11-16,80.4328846153846,PM25,93.12692307692308,268.4963076923077,99.30579369230769
