,Date,AQI,Type,rh,temp,psfc
311,2013-11-08,88.35229885057471,PM25,72.28505747126437,280.59022988505745,90.17405620689655
312,2013-11-09,97.03232758620689,PM25,68.25264367816092,281.64264367816094,90.62400885057471
313,2013-11-10,52.78586206896553,PM10,36.51034482758621,277.71206896551723,91.21534597701148
314,2013-11-11,52.383333333333326,PM10,18.98586206896552,276.84298850574714,90.96652114942529
315,2013-11-12,79.50617816091953,PM25,30.868160919540234,277.9529885057471,90.67028195402298
316,2013-11-13,99.29367816091953,PM25,38.74770114942528,277.61954022988505,90.52437505747125
317,2013-11-14,71.34856321839081,PM10,30.761954022988505,276.77413793103443,90.58858436781608
318,2013-11-15,83.05829228243022,PM25,28.996091954022987,277.9528735632184,90.48670183908047
319,2013-11-16,64.20787356321839,PM10,30.993563218390815,276.6026436781609,90.6594364367816
320,2013-11-17,44.805706075533664,PM25,30.23471264367816,275.2059770114943,90.78009747126438
321,2013-11-18,58.58534482758622,PM25,29.58758620689655,275.5496551724138,90.80663275862071
322,2013-11-19,88.02625205254517,PM25,29.638390804597694,276.8801149425287,90.49179551724136
323,2013-11-20,117.45410509031198,PM25,28.739770114942527,277.59666666666664,90.36653379310346
324,2013-11-21,115.25025862068966,PM25,32.02597701149425,277.4939080459771,90.56515264367819
325,2013-11-22,138.6623357963875,PM25,46.0344827586207,277.136091954023,90.64086862068966
326,2013-11-23,98.2932471264368,PM25,71.06459770114942,275.5686206896552,90.42201103448275
327,2013-11-24,45.18431034482759,PM10,42.57597701149425,273.97873563218394,90.11161172413794
328,2013-11-25,42.13373563218391,PM10,43.116321839080456,272.5850574712644,90.18177241379313
329,2013-11-26,57.62138752052544,PM25,38.01574712643678,273.68632183908045,90.08011965517242
330,2013-11-27,26.64028735632184,O3,29.673793103448276,268.1298850574713,90.90043459770114
331,2013-11-28,33.474137931034484,CO,31.859425287356316,268.5722988505747,91.04241712643679
332,2013-11-29,52.41954022988506,CO,36.72977011494253,272.7809195402299,90.56542528735632
333,2013-11-30,74.61662561576355,PM25,34.063103448275854,273.163908045977,90.53265540229886
334,2013-12-01,59.157368637110025,PM25,31.224597701149424,273.99413793103446,90.61423333333332
335,2013-12-02,81.09449917898195,PM25,37.73448275862069,276.00528735632184,90.2153311494253
336,2013-12-03,99.16976600985224,PM25,43.95068965517242,275.00528735632184,90.55138816091956
337,2013-12-04,65.76492200328407,PM25,36.700229885057475,276.505632183908,90.38833896551724
338,2013-12-05,69.33331280788177,PM25,44.516666666666666,274.3189655172414,90.50645045977012
339,2013-12-06,63.00057471264369,PM25,37.072183908045986,275.3645977011494,90.34591068965518
340,2013-12-07,68.71360837438424,PM25,30.9016091954023,277.1133333333333,90.18212827586207
341,2013-12-08,81.28598111658455,PM25,38.60988505747127,274.48011494252876,90.31264034482759
342,2013-12-09,33.520114942528735,CO,38.30011494252874,269.746091954023,90.59351425287358
343,2013-12-10,43.94655172413793,CO,31.775287356321833,270.34103448275863,90.36235057471265
344,2013-12-11,39.56609195402299,CO,30.19528735632184,269.5935632183908,90.51534712643677
345,2013-12-12,63.85166256157635,PM25,26.322528735632183,271.4693103448276,90.29361011494254
346,2013-12-13,65.37001231527093,PM25,26.45149425287356,271.73804597701155,90.58577160919539
347,2013-12-14,89.95749178981939,PM25,27.697701149425285,272.73574712643676,90.84093942528735
348,2013-12-15,84.48039819376028,PM25,36.713908045977014,272.3687356321839,91.11483735632186
349,2013-12-16,76.39332922824303,PM25,41.51241379310345,273.04436781609195,90.7553636781609
350,2013-12-17,116.10543103448276,PM25,52.110114942528725,271.41586206896545,90.6519404597701
351,2013-12-18,115.56886288998358,PM25,61.267586206896546,268.20045977011495,90.89115586206896
352,2013-12-19,96.61904761904765,PM25,37.098045977011495,269.0834482758621,90.76663540229885
353,2013-12-20,111.25589901477834,PM25,26.022298850574703,268.75402298850565,91.07446356321839
354,2013-12-21,121.24898604269299,PM25,31.55126436781609,268.6551724137932,91.11474229885057
355,2013-12-22,107.2399302134647,PM25,35.35091954022988,269.93287356321844,90.8720688505747
356,2013-12-23,108.12500821018062,PM25,37.027816091954016,270.9472413793103,90.93982977011494
357,2013-12-24,135.01474548440066,PM25,46.115402298850576,270.15919540229885,91.08781632183907
358,2013-12-25,181.5837561576355,PM25,54.46666666666666,269.52482758620687,90.84573459770115
359,2013-12-26,44.88103448275862,CO,38.250344827586204,264.9466666666667,91.2449172413793
360,2013-12-27,60.51724137931034,CO,34.058160919540235,265.53666666666663,90.91587252873563
361,2013-12-28,51.701149425287355,CO,36.122988505747124,265.57712643678167,90.76548689655172
362,2013-12-29,60.11379310344827,CO,27.43045977011494,267.35172413793106,90.48149310344826
363,2013-12-30,81.78237684729064,PM25,32.208390804597705,269.5001149425287,90.37736114942527
364,2013-12-31,67.06494252873563,CO,30.652643678160917,271.5680459770115,90.2409875862069
