,Date,AQI,Type,rh,temp,psfc
316,2013-11-13,86.27430555555556,PM25,36.275000000000006,278.5588888888889,89.68768277777778
317,2013-11-14,76.87916666666666,PM10,25.75888888888889,278.4483333333333,89.84942666666667
318,2013-11-15,81.80902777777777,PM25,22.619444444444447,280.1927777777778,89.75154555555555
319,2013-11-16,60.846666666666664,PM10,30.37055555555556,279.595,89.9256538888889
320,2013-11-17,58.437896825396834,PM25,34.59444444444444,278.2888888888889,89.94176277777778
321,2013-11-18,64.73277777777778,PM10,31.205,277.35388888888895,89.96777944444443
322,2013-11-19,97.29632936507934,PM25,24.839444444444446,279.47611111111115,89.62803833333334
323,2013-11-20,83.65694444444445,PM25,19.243333333333332,279.2988888888889,89.5077638888889
324,2013-11-21,123.5625,PM25,30.173333333333332,278.15555555555557,89.61999722222222
325,2013-11-22,225.37444444444444,PM25,73.59166666666665,275.21611111111116,89.70175333333334
326,2013-11-23,84.48958333333331,PM25,74.05277777777779,274.35611111111115,89.69032000000001
327,2013-11-24,36.35277777777778,PM10,41.37333333333333,274.4994444444444,89.47955999999999
328,2013-11-25,56.18472222222223,PM10,31.814444444444444,275.6066666666666,89.40804555555555
329,2013-11-26,42.329166666666666,PM10,28.165000000000003,276.2555555555556,89.34128722222222
330,2013-11-27,28.990833333333335,O3,34.07555555555555,270.4611111111111,90.19020833333332
331,2013-11-28,25.526944444444446,O3,36.28444444444445,271.06666666666666,90.35071277777776
332,2013-11-29,52.142162698412704,PM25,33.40166666666667,274.53611111111115,89.75132222222223
333,2013-11-30,41.093452380952385,PM25,26.73833333333333,275.355,89.79092333333332
334,2013-12-01,94.27222222222221,PM25,30.88888888888889,276.79777777777775,89.76350666666666
335,2013-12-02,97.37847222222223,PM25,32.49055555555555,279.2894444444445,89.37307944444444
336,2013-12-03,45.766111111111115,PM10,42.75944444444445,276.3183333333334,89.77990333333332
337,2013-12-04,79.1875,PM25,41.57,276.90277777777777,89.50618166666668
338,2013-12-05,40.011111111111106,PM10,35.19555555555556,275.4188888888889,89.73634277777776
339,2013-12-06,73.67083333333335,PM25,36.580555555555556,276.5961111111111,89.47194444444443
340,2013-12-07,109.89742063492064,PM25,33.83277777777778,278.22611111111115,89.30041611111112
341,2013-12-08,55.21031746031746,PM25,37.22444444444445,275.1355555555556,89.56342833333332
342,2013-12-09,38.07527777777778,PM10,37.141666666666666,270.9433333333333,89.80701888888889
343,2013-12-10,51.57777777777778,PM10,31.25333333333333,271.7061111111111,89.54496388888889
344,2013-12-11,51.975833333333334,PM10,25.630555555555556,271.26166666666666,89.69215999999999
345,2013-12-12,74.3361111111111,PM25,23.878333333333334,272.8744444444444,89.45460166666668
346,2013-12-13,96.72916666666669,PM25,28.359444444444442,273.1355555555556,89.69228388888891
347,2013-12-14,72.76458333333332,PM25,29.81888888888889,274.0161111111111,90.0205011111111
348,2013-12-15,57.321329365079364,PM25,41.14388888888889,273.3222222222222,90.25093888888888
349,2013-12-16,92.44861111111112,PM25,43.371111111111105,274.3911111111111,89.81147833333333
350,2013-12-17,135.33472222222224,PM25,53.287777777777784,272.5811111111111,89.66750666666665
351,2013-12-18,228.4484722222222,PM25,62.00555555555556,269.9366666666667,89.93113444444445
352,2013-12-19,309.78055555555557,PM25,55.751666666666665,270.12388888888887,89.81494777777776
353,2013-12-20,210.1452976190476,PM25,35.19388888888889,269.6433333333333,90.17957555555557
354,2013-12-21,213.2340476190476,PM25,42.611111111111114,269.31722222222226,90.17616777777778
355,2013-12-22,279.43333333333334,PM25,50.00944444444445,270.6561111111111,89.90103666666668
356,2013-12-23,281.2633333333333,PM25,54.45722222222222,271.1511111111111,90.00335722222223
357,2013-12-24,289.5955555555555,PM25,53.64111111111111,270.8377777777778,90.17744055555555
358,2013-12-25,178.33172619047616,PM25,48.85055555555555,270.34722222222223,90.03376222222222
359,2013-12-26,31.252976190476197,PM25,40.98444444444444,265.9827777777778,90.45387777777778
360,2013-12-27,52.398611111111116,PM10,37.495555555555555,267.4888888888889,90.06785944444445
361,2013-12-28,56.40902777777777,PM25,38.581111111111106,267.6933333333333,89.99082333333334
362,2013-12-29,78.58402777777776,PM25,30.285555555555547,270.30055555555555,89.67901
363,2013-12-30,38.6640873015873,PM25,24.451666666666668,272.255,89.67179444444443
364,2013-12-31,29.911666666666665,O3,19.255555555555553,274.1977777777778,89.56553833333334
