,Date,AQI,Type,rh,temp,psfc
81,2013-03-23,31.654,O3,74.0665,262.5737,99.26666929999998
82,2013-03-24,32.54571428571429,PM25,84.74490000000002,262.8803,99.33198759999999
83,2013-03-25,27.04040000000001,O3,84.2855,262.948,99.29602510000001
84,2013-03-26,37.74414285714286,PM25,80.2736,266.7556,99.2235403
85,2013-03-27,32.17614999999999,O3,77.6737,272.66970000000003,98.53363709999999
86,2013-03-28,30.705949999999998,O3,72.324,267.32189999999997,98.76019940000003
87,2013-03-29,29.76455,O3,79.02029999999999,265.88520000000005,99.3605271
88,2013-03-30,30.889399999999995,O3,77.13550000000001,266.51610000000005,100.02398009999999
89,2013-03-31,44.18642857142857,PM25,74.4565,267.4216,99.90626979999998
90,2013-04-01,42.39605357142858,PM25,75.94760000000001,268.4725,100.06216020000001
91,2013-04-02,43.92842857142857,PM25,80.11710000000001,271.2651,99.3634081
92,2013-04-03,33.9204,O3,72.04050000000001,273.70599999999996,98.5106043
93,2013-04-04,35.0366,O3,65.3398,270.42310000000003,99.65907069999999
94,2013-04-05,29.76395,O3,79.7661,270.0133,99.91563339999999
95,2013-04-06,31.6768,O3,90.0091,270.19140000000004,98.99687259999997
96,2013-04-07,32.3262,O3,80.9067,269.63620000000003,98.13192650000002
97,2013-04-08,33.533899999999996,O3,73.0602,270.17960000000005,98.4312527
98,2013-04-09,29.743299999999994,O3,83.88850000000001,269.46139999999997,98.07100650000001
99,2013-04-10,30.10655,O3,78.66489999999999,269.88810000000007,98.1593193
100,2013-04-11,28.781650000000003,O3,80.70790000000001,271.0071,98.38524109999997
101,2013-04-12,32.68535,O3,77.3338,273.2035,98.5245698
102,2013-04-13,31.869600000000005,O3,75.71419999999999,275.2652,97.76035300000004
103,2013-04-14,36.68405,O3,61.724399999999996,270.61519999999996,97.300515
104,2013-04-15,34.952200000000005,O3,71.0238,272.62889999999993,97.89695360000003
105,2013-04-16,37.6793,O3,54.402800000000006,273.45770000000005,98.52218560000001
106,2013-04-17,35.131350000000005,O3,59.4063,274.3629,99.04890079999998
107,2013-04-18,31.464199999999995,O3,64.7897,274.32039999999995,99.0269308
108,2013-04-19,33.23479999999999,O3,73.43870000000001,274.13969999999995,99.12468209999999
109,2013-04-20,36.127449999999996,O3,63.66129999999999,274.98599999999993,99.0903361
110,2013-04-21,35.037949999999995,O3,62.514700000000005,277.3634,99.11195510000002
111,2013-04-22,34.52935,O3,46.2919,280.5209,99.2604453
112,2013-04-23,51.39064285714286,PM25,54.18019999999999,281.5247,99.04713620000001
113,2013-04-24,50.07735714285715,PM25,83.20599999999999,279.0881,98.35141589999999
114,2013-04-25,40.73521428571429,PM25,87.35730000000001,278.0368,98.15753480000001
115,2013-04-26,33.6532,O3,71.2221,277.58459999999997,98.57202729999999
116,2013-04-27,35.5038,O3,49.767199999999995,280.4462,99.21327510000003
117,2013-04-28,34.0277,O3,54.209399999999995,281.448,99.58753440000002
118,2013-04-29,33.024550000000005,O3,59.332,281.2799,99.0899735
119,2013-04-30,32.2551,O3,67.03129999999999,279.58369999999996,99.0121685
120,2013-05-01,31.014200000000002,O3,69.6667,278.9236,99.20593199999999
121,2013-05-02,32.865,O3,68.1291,279.22360000000003,99.24000889999999
122,2013-05-03,30.759149999999995,O3,54.5097,281.77149999999995,99.00659259999998
123,2013-05-04,33.97325,O3,46.7888,284.9199,98.96025759999999
124,2013-05-05,31.626299999999993,O3,46.9187,288.1646,98.6234225
125,2013-05-06,31.1376,O3,57.1593,283.67810000000003,99.61282709999999
126,2013-05-07,32.07965,O3,43.074400000000004,286.0423,99.99272030000002
127,2013-05-08,38.047399999999996,O3,45.86000000000001,290.87840000000006,99.04190899999999
128,2013-05-09,53.27882142857142,PM25,32.566300000000005,294.2183,98.64266040000003
129,2013-05-10,37.475100000000005,O3,72.41959999999999,284.5946,98.02869770000002
130,2013-05-11,36.46105,O3,75.23230000000001,284.8069,97.63339110000001
131,2013-05-12,35.35857142857143,PM25,75.3889,284.13739999999996,98.12546
132,2013-05-13,33.421285714285716,PM25,78.7179,283.9864,98.76126379999998
133,2013-05-14,36.64257142857143,PM25,85.62070000000001,282.56999999999994,99.22522529999999
134,2013-05-15,33.1772,O3,84.8008,283.7218,99.53901850000003
135,2013-05-16,33.5729,O3,58.2319,288.3988,99.81580129999999
136,2013-05-17,35.35145000000001,O3,55.0004,289.9502,99.32278610000002
137,2013-05-18,41.68114285714286,PM25,60.436399999999985,290.36220000000003,98.63007419999997
138,2013-05-19,41.16357142857142,PM25,71.81460000000001,287.1526,98.2921199
139,2013-05-20,38.3166,O3,83.31450000000001,283.3351,97.77179820000002
140,2013-05-21,33.91845000000001,O3,78.2734,283.9313,97.9924776
141,2013-05-22,34.364000000000004,O3,70.8289,286.8207,98.6614628
142,2013-05-23,32.600049999999996,O3,66.85959999999999,288.073,99.15784620000001
143,2013-05-24,32.90205,O3,66.4949,288.5363,99.09259350000002
144,2013-05-25,33.78375,O3,56.1901,288.95210000000003,99.5230352
145,2013-05-26,50.4567142857143,PM25,67.42939999999999,291.4304,99.2622721
146,2013-05-27,51.81255357142857,PM25,71.18929999999999,291.1184,99.24346220000001
147,2013-05-28,25.264950000000002,O3,78.0231,289.623,98.8255768
148,2013-05-29,20.26415,O3,91.63820000000001,287.0329,97.83208099999997
149,2013-05-30,29.358649999999997,O3,56.4963,289.2402,97.671354
150,2013-05-31,42.55685714285713,PM25,43.6369,292.76860000000005,98.1304585
151,2013-06-01,50.421375,PM25,49.149899999999995,292.37489999999997,98.49895770000002
152,2013-06-02,39.5636,O3,42.818999999999996,290.70349999999996,99.13129009999999
153,2013-06-03,37.6506,O3,49.6036,290.1766,99.4182365
154,2013-06-04,33.265100000000004,O3,79.4351,286.2309,99.5868981
155,2013-06-05,37.6491,O3,79.09770000000002,286.9631,99.77275999999999
156,2013-06-06,41.5367,O3,71.8844,289.8009,99.65484309999998
157,2013-06-07,43.14216071428572,PM25,69.5496,292.5193,99.1811443
158,2013-06-08,43.70742857142857,PM25,65.72570000000002,294.5995,98.83770660000002
159,2013-06-09,44.089196428571434,PM25,62.13089999999999,295.2026,98.82024630000001
160,2013-06-10,42.934450000000005,O3,64.2929,294.1598,99.06699760000002
161,2013-06-11,38.03135,O3,67.7906,292.69259999999997,99.2829372
162,2013-06-12,33.33895,O3,61.17180000000001,290.9002,99.21677319999998
163,2013-06-13,36.46469999999999,O3,78.0276,291.2324999999999,99.25455940000002
164,2013-06-14,40.5443,O3,62.7341,294.2779,99.2393905
165,2013-06-15,46.082983333333324,O3,63.240700000000004,294.649,98.775082
166,2013-06-16,54.64546428571429,PM25,65.31389999999999,294.6561,98.25423090000002
167,2013-06-17,54.56830357142857,PM25,78.1396,292.334,97.74546790000001
168,2013-06-18,38.392050000000005,O3,72.3996,291.9580000000001,97.70845879999999
169,2013-06-19,40.126571428571424,PM25,76.04759999999999,290.958,98.02952099999999
170,2013-06-20,33.10885714285714,PM25,81.68440000000001,289.6795,98.64345529999999
171,2013-06-21,33.34171428571429,PM25,88.91029999999999,288.7725,98.8941391
172,2013-06-22,34.5181,O3,76.09649999999999,291.7226,98.5446406
173,2013-06-23,35.922,O3,56.36789999999999,295.8875,98.29108359999996
174,2013-06-24,42.72125000000002,O3,55.9415,296.5981,98.42956129999999
175,2013-06-25,43.979350000000004,O3,69.1684,295.0828,98.69130739999999
176,2013-06-26,54.537964285714295,PM25,77.0092,292.9279,98.5270741
177,2013-06-27,30.335049999999992,O3,78.68389999999998,290.5387,98.70574079999999
178,2013-06-28,27.52185,O3,76.2979,288.2515,98.95904599999997
179,2013-06-29,31.794050000000002,O3,81.4667,289.9704,99.16211269999998
180,2013-06-30,38.884600000000006,O3,83.69339999999998,293.00579999999997,98.83433279999998
181,2013-07-01,42.41075000000001,O3,76.84349999999999,295.0206,98.5846875
182,2013-07-02,38.24105,O3,83.11309999999999,294.036,98.21317300000001
183,2013-07-03,38.071949999999994,O3,76.5711,294.77529999999996,96.90114119999997
184,2013-07-04,43.762678571428566,PM25,80.7969,293.58439999999996,97.20062789999997
185,2013-07-05,41.69275,O3,79.50200000000001,295.02049999999997,97.35107339999999
186,2013-07-06,36.994,O3,60.7307,296.3687,98.19029109999998
187,2013-07-07,40.318200000000004,O3,63.576800000000006,297.13120000000004,98.59546730000001
188,2013-07-08,44.21060000000001,O3,77.3508,295.76890000000003,98.42730689999999
189,2013-07-09,38.5166,O3,72.6482,294.2211,98.50952019999997
190,2013-07-10,40.314449999999994,O3,60.350500000000004,295.11390000000006,98.64133039999997
191,2013-07-11,39.52695,O3,59.567200000000014,293.8724,98.84992670000001
192,2013-07-12,35.778850000000006,O3,59.5409,292.28430000000003,98.9437939
193,2013-07-13,41.123050000000006,O3,62.95039999999999,294.03389999999996,98.94400759999998
194,2013-07-14,43.201750000000004,O3,62.172000000000004,295.5157,98.94888659999998
195,2013-07-15,47.658199999999994,O3,59.4478,296.20279999999997,99.0609559
196,2013-07-16,29.437350000000002,O3,80.6878,293.91720000000004,98.7875894
197,2013-07-17,24.644699999999997,O3,87.51689999999996,293.98,98.64629470000001
198,2013-07-18,24.54285,O3,87.0959,293.56080000000003,99.0797688
199,2013-07-19,29.078500000000005,O3,82.3065,293.195,99.01747839999997
200,2013-07-20,29.288050000000002,O3,87.9456,291.5937,98.69433430000001
201,2013-07-21,26.398400000000002,O3,93.20039999999999,292.1253,98.66603719999999
202,2013-07-22,32.4895,O3,79.07409999999999,294.0616,98.79270899999999
203,2013-07-23,31.969499999999996,O3,80.48809999999999,294.2454,98.69731339999998
204,2013-07-24,25.520799999999994,O3,94.28359999999999,291.7201,97.9118394
205,2013-07-25,31.703050000000005,O3,87.90900000000002,293.708,97.4280799
206,2013-07-26,49.40230357142858,PM25,86.40889999999999,294.3875,98.11355900000001
207,2013-07-27,50.21189285714285,PM25,86.05249999999998,294.25899999999996,98.58218769999999
208,2013-07-28,45.521339285714284,PM25,84.9409,294.71139999999997,98.52030690000001
209,2013-07-29,32.909375,PM25,91.00310000000002,293.5066,98.31824789999999
210,2013-07-30,53.01508928571428,PM25,87.9632,294.7033,98.29968029999999
211,2013-07-31,48.15055357142858,PM25,88.3326,294.5034,98.4873866
212,2013-08-01,42.85505357142857,PM25,86.5248,294.6047,98.9040365
213,2013-08-02,30.469700000000003,O3,86.55559999999997,294.53049999999996,99.18256450000001
214,2013-08-03,31.76415,O3,86.89919999999998,294.478,98.7841174
215,2013-08-04,37.127199999999995,O3,86.491,295.76109999999994,98.20709199999999
216,2013-08-05,50.12723214285714,PM25,84.9101,296.4963,98.04242089999998
217,2013-08-06,58.1035,PM25,81.1723,296.2281,98.2160874
218,2013-08-07,56.191125,PM25,73.9317,297.93980000000005,98.27790870000001
219,2013-08-08,50.53071428571428,PM25,76.4387,297.5111,98.00908420000002
220,2013-08-09,34.7384,O3,75.6401,296.3704,98.03329159999998
221,2013-08-10,45.27441071428571,PM25,75.2113,297.3751,98.32583380000001
222,2013-08-11,40.332,PM25,70.64399999999999,296.82079999999996,98.6200576
223,2013-08-12,51.78026785714286,PM25,77.36489999999999,296.1836,98.80812929999998
224,2013-08-13,52.939303571428574,PM25,74.9473,298.1283,98.45363990000001
225,2013-08-14,53.90096428571429,PM25,82.48819999999999,297.7067,98.41151530000002
226,2013-08-15,56.16287499999999,PM25,79.65460000000002,297.1404,98.1468602
227,2013-08-16,34.284,PM25,81.61000000000001,295.17849999999993,98.02481739999999
228,2013-08-17,35.72675,O3,84.03519999999999,295.1333,97.55805749999998
229,2013-08-18,31.946000000000005,PM25,83.10979999999999,293.37579999999997,97.9896471
230,2013-08-19,26.04715,O3,83.98999999999998,291.3378,98.40674020000002
231,2013-08-20,26.87545,O3,83.3108,291.0032,98.89846760000002
232,2013-08-21,31.616950000000003,O3,79.48400000000001,292.00359999999995,99.03703840000001
233,2013-08-22,36.5107,O3,79.3789,294.15849999999995,98.5955359
234,2013-08-23,36.5291,O3,76.3772,292.6879,98.29384199999997
235,2013-08-24,32.47814285714286,PM25,89.5698,290.44750000000005,98.37007180000002
236,2013-08-25,28.473200000000002,O3,85.8748,290.6984,98.46405539999999
237,2013-08-26,28.958450000000003,O3,77.01469999999999,287.8031,98.6295089
238,2013-08-27,32.518249999999995,O3,59.51449999999999,288.203,98.88216259999997
239,2013-08-28,33.38425,O3,60.17239999999999,288.45330000000007,98.96812019999997
240,2013-08-29,28.9703,O3,81.49119999999999,285.5593,98.5790086
241,2013-08-30,25.769650000000002,O3,83.9427,284.45799999999997,98.60331289999999
242,2013-08-31,27.418499999999998,O3,84.7145,284.9297,98.99134670000002
243,2013-09-01,29.2934,O3,82.7317,287.0908,99.37147839999997
244,2013-09-02,31.533199999999997,O3,85.40299999999999,287.2731,99.51156820000001
245,2013-09-03,35.4503,O3,79.45200000000001,287.0054,99.6817745
246,2013-09-04,38.014399999999995,O3,76.76329999999999,287.2171,99.73532320000002
247,2013-09-05,34.289899999999996,O3,74.67460000000001,288.5166,99.7613195
248,2013-09-06,34.64845,O3,75.6024,288.6402,100.0728648
249,2013-09-07,34.240300000000005,O3,77.18719999999999,288.58,99.84781819999998
250,2013-09-08,36.03755,O3,81.64290000000001,288.86030000000005,99.7195162
251,2013-09-09,40.088899999999995,O3,77.68849999999999,289.779,99.61943669999998
252,2013-09-10,46.537982142857146,PM25,79.16860000000001,290.55490000000003,99.26321949999999
253,2013-09-11,37.78042857142857,PM25,67.9095,289.7974,99.39269939999998
254,2013-09-12,51.60325000000001,PM25,70.35990000000001,290.26779999999997,99.48593750000002
255,2013-09-13,41.23471428571429,PM25,74.95419999999999,291.8109,99.0909442
256,2013-09-14,38.182,O3,77.5414,292.6506,98.49059659999999
257,2013-09-15,30.8066,O3,47.366600000000005,286.06870000000004,98.89496380000003
258,2013-09-16,29.359900000000007,O3,45.04840000000001,285.7374,98.80404150000001
259,2013-09-17,30.14835,O3,50.8062,285.2095,99.44470910000003
260,2013-09-18,29.709649999999996,O3,55.94299999999999,285.07520000000005,100.2914943
261,2013-09-19,31.1708,O3,67.2219,285.91470000000004,99.60390579999998
262,2013-09-20,32.61525,O3,57.2,289.79139999999995,98.82188830000001
263,2013-09-21,30.137299999999996,O3,56.495300000000015,284.32,99.77659209999999
264,2013-09-22,31.386050000000004,O3,62.07639999999999,285.4697,100.2144852
265,2013-09-23,31.34435,O3,73.5187,287.2411,99.48489499999998
266,2013-09-24,27.509850000000007,O3,53.8891,283.2919,99.51239809999998
267,2013-09-25,28.300950000000004,O3,52.83600000000001,281.86550000000005,99.2668638
268,2013-09-26,29.813250000000004,O3,49.202200000000005,281.9966,99.4827175
269,2013-09-27,31.823850000000004,O3,51.964,286.155,99.20192660000001
270,2013-09-28,38.59991071428571,PM25,61.2449,289.56890000000004,99.385787
271,2013-09-29,33.99071428571428,PM25,73.68180000000001,286.85290000000003,99.9674664
272,2013-09-30,27.377600000000008,O3,59.86690000000001,282.9929,100.48876739999999
273,2013-10-01,29.418300000000002,O3,79.3515,287.0705,99.6276244
274,2013-10-02,30.291857142857143,PM25,84.72430000000003,281.82340000000005,98.9626657
275,2013-10-03,30.8329,O3,52.3117,274.8402,99.18581329999999
276,2013-10-04,30.728900000000003,O3,46.588699999999996,280.0158,99.69970040000001
277,2013-10-05,26.390700000000006,O3,54.35549999999999,286.42220000000003,100.38871510000001
278,2013-10-06,27.325100000000003,O3,55.1533,283.83140000000003,101.01214709999999
279,2013-10-07,29.06025,O3,65.6178,286.9999,100.00686920000001
280,2013-10-08,29.578500000000005,O3,40.0202,281.4899,100.02668309999999
281,2013-10-09,27.765300000000003,O3,53.306700000000006,283.2754,99.3340482
282,2013-10-10,33.83857142857143,PM25,70.46439999999998,285.6443,99.3900069
283,2013-10-11,29.960700000000006,O3,81.063,285.3444,98.19462780000002
284,2013-10-12,30.5019,O3,59.3104,277.5549,98.61201949999999
285,2013-10-13,27.062149999999995,O3,47.754799999999996,280.9749,99.7887468
286,2013-10-14,24.749499999999998,O3,62.4862,278.82540000000006,99.80714739999999
287,2013-10-15,32.07555,O3,42.0898,273.63310000000007,100.4005451
288,2013-10-16,27.531149999999997,O3,40.914699999999996,273.17580000000004,100.36149340000001
289,2013-10-17,25.221950000000003,O3,44.76700000000001,274.93559999999997,100.63826379999999
290,2013-10-18,45.34089285714285,PM25,50.13180000000001,279.3112,100.8465599
291,2013-10-19,46.47024999999999,PM25,72.7103,281.35200000000003,100.88799530000001
292,2013-10-20,38.03069642857143,PM25,86.59809999999999,281.17760000000004,100.57337879999999
293,2013-10-21,48.90976785714285,PM25,95.31760000000003,279.02549999999997,100.44566300000002
294,2013-10-22,72.16501785714287,PM25,82.80140000000002,279.7379,100.82962219999999
295,2013-10-23,49.86271428571428,PM25,87.98049999999999,278.8884,100.6716466
296,2013-10-24,27.883049999999997,O3,85.8685,280.7193,99.83447380000001
297,2013-10-25,24.721600000000002,O3,91.18360000000001,276.9194,98.76219780000002
298,2013-10-26,27.850900000000006,O3,83.19759999999998,274.0806,99.14397020000001
299,2013-10-27,30.327267857142857,PM25,68.64569999999999,275.52700000000004,99.7699393
300,2013-10-28,83.76825,PM25,75.02779999999998,278.33750000000003,100.0870036
301,2013-10-29,45.97630357142857,PM25,69.2004,275.01079999999996,100.30630690000002
302,2013-10-30,33.12546428571429,PM25,50.3359,274.5677,100.37036370000001
303,2013-10-31,39.51455357142858,PM25,59.1792,276.3865,100.40735710000003
304,2013-11-01,36.973910714285715,PM25,65.0334,276.9863,100.69773920000002
305,2013-11-02,56.700553571428564,PM25,70.6371,277.1623000000001,99.97716180000002
306,2013-11-03,117.632125,PM25,78.03030000000001,278.46110000000004,99.63328440000002
307,2013-11-04,80.23212500000001,PM25,68.8047,278.1711,100.06075140000002
308,2013-11-05,45.05960714285714,PM25,54.54,279.8046,99.9238598
309,2013-11-06,42.96873214285715,PM25,59.97050000000001,282.0859,98.90466409999999
310,2013-11-07,28.05642857142857,PM25,68.18170000000002,272.742,98.95626590000002
311,2013-11-08,31.170749999999998,O3,40.910000000000004,266.45570000000004,100.65535479999998
312,2013-11-09,32.979571428571425,PM25,60.630300000000005,273.19520000000006,99.84116789999999
313,2013-11-10,30.169950000000004,O3,54.4729,264.19589999999994,99.2656677
314,2013-11-11,29.0809,O3,54.5136,261.6126,99.6402767
315,2013-11-12,24.678749999999994,O3,57.57440000000001,262.2944,99.6804199
316,2013-11-13,37.05366071428571,PM25,65.7428,268.18429999999995,99.76714249999999
317,2013-11-14,34.37814285714287,PM25,70.4707,274.02580000000006,99.35506620000001
318,2013-11-15,56.68303571428572,PM25,74.5151,273.6999,99.4665301
319,2013-11-16,65.05139285714286,PM25,80.83029999999998,273.54290000000003,99.54372740000002
320,2013-11-17,29.62351785714285,PM25,86.30520000000003,274.1586,98.794183
321,2013-11-18,24.979800000000004,O3,91.66480000000001,272.3308,97.8073429
322,2013-11-19,22.741142857142854,PM25,93.30990000000001,270.94489999999996,97.96650109999999
323,2013-11-20,23.217499999999994,O3,91.0708,270.11670000000004,98.62551829999998
324,2013-11-21,25.809714285714286,PM25,79.09339999999999,268.88779999999997,99.3813053
325,2013-11-22,45.081625,PM25,72.5143,269.2722,99.58009430000001
326,2013-11-23,78.32173214285713,PM25,82.58130000000001,269.9162,99.5909243
327,2013-11-24,96.86271428571428,PM25,91.1716,269.8607,99.6043798
328,2013-11-25,60.83366071428573,PM25,92.82889999999999,274.1041,97.25857179999998
329,2013-11-26,24.87075,O3,68.28540000000001,265.797,97.30520909999998
330,2013-11-27,25.12455,O3,58.706399999999995,263.73529999999994,98.29555059999998
331,2013-11-28,27.169499999999992,O3,71.7268,260.92580000000004,98.457062
332,2013-11-29,22.8257,O3,68.71610000000001,261.52909999999997,98.79812179999998
333,2013-11-30,23.706142857142858,PM25,63.02539999999999,265.6081,99.09627359999998
334,2013-12-01,32.194428571428574,PM25,63.32050000000001,266.45070000000004,99.28029780000003
335,2013-12-02,59.444696428571426,PM25,83.7718,266.1084,99.48255300000001
336,2013-12-03,71.80692857142859,PM25,90.41699999999999,264.2782,99.77421760000001
337,2013-12-04,58.31037499999999,PM25,88.20019999999998,267.5254,99.28050439999998
338,2013-12-05,23.502428571428567,PM25,79.2526,264.892,99.30350950000002
339,2013-12-06,28.24914285714286,PM25,82.0992,261.9461,99.3574216
340,2013-12-07,31.379267857142864,PM25,78.3294,261.12370000000004,99.9201037
341,2013-12-08,49.85510714285714,PM25,75.27929999999999,260.131,100.2618403
342,2013-12-09,56.555125000000004,PM25,76.8192,258.8679,99.56618930000002
343,2013-12-10,28.110732142857145,PM25,75.22070000000001,257.2479,99.29153699999999
344,2013-12-11,20.40815,O3,70.8943,255.9081,98.7267084
345,2013-12-12,34.83726785714286,PM25,57.756499999999996,257.2014,98.7399859
346,2013-12-13,46.52698214285713,PM25,65.82799999999999,254.66600000000005,98.93030800000001
347,2013-12-14,33.87414285714286,PM25,67.24779999999998,253.70049999999995,99.45053219999998
348,2013-12-15,41.38849999999999,PM25,69.4306,255.4438,100.24732630000001
349,2013-12-16,48.44092857142856,PM25,75.8727,258.9603,100.85605929999998
350,2013-12-17,55.056892857142856,PM25,83.036,257.6014,101.19964569999998
351,2013-12-18,80.00733214285714,PM25,85.30930000000001,257.6695,100.95385760000002
352,2013-12-19,50.14283214285715,PM25,84.5597,258.9796,100.43446870000001
