,Date,AQI,Type,rh,temp,psfc
36,2013-02-06,45.22358030168589,PM25,63.174720496894416,292.81012422360254,92.9477249068323
37,2013-02-07,49.99424356699201,PM25,66.51403726708075,292.09086956521736,92.77095900621119
38,2013-02-08,105.09961180124223,PM25,83.36981366459628,279.5750931677018,93.69728260869564
39,2013-02-09,90.45827417923692,PM25,69.52782608695652,278.5026708074534,93.80821776397515
40,2013-02-10,79.58276397515529,PM25,73.40509316770186,283.1147204968944,93.37565086956522
41,2013-02-11,67.14472049689441,PM25,87.2588198757764,284.92229813664596,93.24517372670806
42,2013-02-12,94.7664041703638,PM25,81.15366459627329,282.6695652173913,93.73540763975154
43,2013-02-13,96.11047027506655,PM25,74.98745341614907,282.39565217391305,93.4443351552795
44,2013-02-14,79.31878881987578,PM25,84.65465838509317,286.66490683229813,93.09778055900621
45,2013-02-15,93.58124445430344,PM25,66.55950310559005,285.79621118012426,93.4683946583851
46,2013-02-16,85.77301464063886,PM25,68.64596273291926,286.1474534161491,93.19277211180123
47,2013-02-17,61.48460514640639,PM25,70.10366459627329,292.55708074534164,92.74313608695653
48,2013-02-18,44.32011978704526,PM25,68.93565217391304,294.9453416149068,92.6290855279503
49,2013-02-19,95.60022182786157,PM25,72.36242236024844,285.5296273291926,93.27682944099378
50,2013-02-20,98.23446095829637,PM25,74.43863354037266,281.78298136645964,93.59845639751553
51,2013-02-21,87.42497781721384,PM25,84.70434782608696,282.04919254658387,93.66332453416149
52,2013-02-22,89.78397293700087,PM25,65.91186335403728,284.93440993788823,93.90633260869565
53,2013-02-23,92.84487577639752,PM25,55.57782608695653,285.8393167701864,93.809869068323
54,2013-02-24,85.45015527950311,PM25,62.692608695652176,289.3535403726708,93.38464931677018
55,2013-02-25,58.96062555456965,PM25,75.88521739130435,291.43850931677025,93.2209747204969
56,2013-02-26,50.021206743566985,PM25,72.05198757763975,293.53118012422357,93.054620621118
57,2013-02-27,47.47377994676131,PM25,78.45503105590063,293.00043478260875,92.91763633540373
58,2013-02-28,34.887950310559006,O3,66.23043478260868,294.94863354037267,92.5155545341615
59,2013-03-01,64.33784383318546,PM25,55.484037267080744,293.9742857142857,92.86690770186335
60,2013-03-02,71.4626552795031,PM25,68.7875155279503,283.0560869565217,93.90526739130435
61,2013-03-03,67.83066770186335,PM25,50.666770186335405,284.1293167701863,94.09153670807453
62,2013-03-04,69.19340062111802,PM25,41.78751552795032,286.0914285714286,93.94597770186336
63,2013-03-05,69.85846273291926,PM25,38.08944099378882,288.1682608695652,93.7748351552795
64,2013-03-06,68.98097826086956,PM25,46.47385093167702,290.4563354037267,93.52799472049689
65,2013-03-07,71.39433229813665,PM25,56.71534161490683,291.5133540372671,93.60281149068324
66,2013-03-08,71.56273291925466,PM25,59.70962732919255,293.2511180124223,93.27049583850933
67,2013-03-09,64.5125,PM25,60.981863354037266,294.43285714285713,92.82298757763975
68,2013-03-10,72.86770186335404,PM25,56.554161490683235,295.0181366459627,92.88805894409938
69,2013-03-11,63.19689440993789,PM25,68.20993788819875,294.2786956521739,93.02538590062112
70,2013-03-12,51.22165039929015,PM25,60.7011801242236,295.1496894409938,92.79929645962734
71,2013-03-13,66.06459627329193,PM25,59.57372670807454,293.83708074534167,93.05043844720497
72,2013-03-14,86.0093944099379,PM25,68.4091304347826,289.15869565217395,93.51661590062112
73,2013-03-15,96.51687000887311,PM25,79.89378881987578,290.5724223602485,93.40329378881987
74,2013-03-16,54.12924800354924,PM25,69.76496894409938,294.7604968944099,93.05117322981366
75,2013-03-17,52.80478039041704,PM25,55.673602484472056,296.6292546583851,92.69250211180123
76,2013-03-18,83.70349378881988,PM25,79.65919254658385,290.67093167701864,92.77582819875776
77,2013-03-19,73.7042701863354,PM25,67.98701863354037,294.8268944099379,92.46247633540371
78,2013-03-20,63.755279503105584,PM25,57.507453416149076,295.1491304347826,92.83209819875776
79,2013-03-21,76.03097826086956,PM25,74.39919254658385,292.63726708074535,92.85616906832297
80,2013-03-22,53.978538154392204,PM25,60.21186335403727,296.60211180124224,92.57532621118011
81,2013-03-23,50.28009316770186,O3,50.68521739130435,297.5536024844721,92.59108975155279
82,2013-03-24,61.14076086956522,PM25,59.810372670807446,295.38173913043477,92.68243950310558
83,2013-03-25,63.31772404614019,PM25,70.84006211180125,295.3023602484472,92.46764229813665
84,2013-03-26,69.92650842945874,PM25,68.06714285714287,292.52534161490684,92.815659689441
85,2013-03-27,72.43253105590063,PM25,65.58018633540372,290.31801242236025,92.96414403726708
86,2013-03-28,66.51638198757765,PM25,72.58776397515528,293.86987577639746,92.73487565217391
87,2013-03-29,72.21405279503107,PM25,68.17801242236025,291.6965838509317,92.95427291925465
88,2013-03-30,70.05489130434782,PM25,73.65534161490683,293.02509316770187,92.78215000000002
89,2013-03-31,72.80815217391304,PM25,70.61055900621118,290.93801242236026,93.08257627329193
90,2013-04-01,63.84433229813665,PM25,78.77875776397516,293.22062111801245,92.99283291925465
91,2013-04-02,64.52129547471162,PM25,86.69906832298136,292.8239751552795,92.9868653416149
92,2013-04-03,45.674944543034606,PM25,72.85577639751553,295.55857142857144,92.48005335403725
93,2013-04-04,43.72414078674948,O3,52.48925465838509,298.91795031055904,91.98633204968945
94,2013-04-05,42.559838065661054,PM25,41.06913043478261,296.4944099378882,92.271649689441
95,2013-04-06,48.011002661934334,PM25,54.77819875776397,286.4298136645963,93.16185857142857
96,2013-04-07,60.63866459627329,PM25,45.17341614906832,287.80260869565217,92.84162993788821
97,2013-04-08,71.31348713398403,PM25,65.22832298136646,290.7746583850932,92.70170875776398
98,2013-04-09,87.04285714285716,PM25,82.15372670807453,290.95652173913044,93.07481068322981
99,2013-04-10,79.7361801242236,PM25,80.47763975155279,286.11596273291923,93.48351527950312
100,2013-04-11,73.4680900621118,PM25,79.51540372670807,285.529751552795,93.44745149068322
101,2013-04-12,60.355523513753326,PM25,67.57546583850933,288.45919254658384,93.54277950310559
102,2013-04-13,62.00978260869566,PM25,58.50273291925465,291.7471428571429,93.21211919254657
103,2013-04-14,65.4988354037267,PM25,61.216956521739135,293.6011801242236,93.06530913043477
104,2013-04-15,67.9083850931677,PM25,63.675403726708076,296.0221739130435,92.57518968944099
105,2013-04-16,50.69740461401952,PM25,62.53341614906833,297.7668322981367,92.2802398136646
106,2013-04-17,48.855890269151146,O3,56.975652173913055,298.52614906832304,92.21737813664596
107,2013-04-18,47.704120082815734,O3,51.708881987577634,299.46043478260873,92.25318434782608
108,2013-04-19,49.39536231884058,O3,45.515590062111805,300.28447204968944,92.22933037267082
109,2013-04-20,48.704358917480036,PM25,51.8936645962733,298.12391304347824,92.6100254658385
110,2013-04-21,67.05846273291925,PM25,81.44919254658384,289.3319875776397,93.11622739130435
111,2013-04-22,59.98713398402839,PM25,77.6511801242236,294.67304347826087,92.84778708074533
112,2013-04-23,35.550703933747414,O3,71.28322981366459,298.1985093167701,92.78357006211182
113,2013-04-24,41.62175983436854,O3,67.85782608695652,298.203602484472,92.80924813664595
114,2013-04-25,57.474689440993785,PM25,83.11031055900621,294.6549689440994,92.9161600621118
115,2013-04-26,56.3264751552795,PM25,69.09031055900621,293.73329192546583,93.03143826086958
116,2013-04-27,64.81174578527062,PM25,69.57608695652173,296.0175155279503,92.58923484472048
117,2013-04-28,47.52583185448093,PM25,75.45142857142858,297.1593167701863,92.49946043478259
118,2013-04-29,45.99560041407867,O3,76.62975155279503,297.31453416149066,92.44198267080745
119,2013-04-30,52.63505989352262,PM25,72.68670807453415,295.759751552795,92.71112223602483
120,2013-05-01,54.316548358473824,PM25,73.3401242236025,292.6414285714286,92.76489658385093
121,2013-05-02,70.50489130434782,PM25,85.68385093167701,292.2837888198758,92.55612633540372
122,2013-05-03,66.93400621118012,PM25,93.34043478260871,290.58310559006213,92.77168956521737
123,2013-05-04,65.43183229813665,PM25,77.40509316770186,292.00850931677013,93.05565633540373
124,2013-05-05,70.78167701863354,PM25,82.49509316770187,293.8294409937888,92.97616080745341
125,2013-05-06,49.91233362910381,PM25,78.8295652173913,295.80118012422366,92.69695863354038
126,2013-05-07,37.34933451641526,PM25,71.12434782608696,296.60795031055903,92.58492130434783
127,2013-05-08,37.6282165039929,PM25,71.3629192546584,297.02434782608697,92.47878416149068
128,2013-05-09,43.67618677905946,PM25,75.57037267080746,296.386397515528,92.57873465838507
129,2013-05-10,69.14332298136647,PM25,70.9083850931677,292.9668322981367,92.80712739130433
130,2013-05-11,72.15946095829636,PM25,71.34975155279504,292.14360248447207,92.69856602484472
131,2013-05-12,71.80209627329192,PM25,66.04906832298137,295.30993788819876,92.57509534161491
132,2013-05-13,59.53874223602484,PM25,69.4260248447205,298.04726708074537,92.29104490683231
133,2013-05-14,40.22801242236025,O3,59.24658385093167,300.75925465838515,91.99120198757763
134,2013-05-15,39.362484472049694,O3,50.079068322981364,302.2322360248447,91.96625875776398
135,2013-05-16,55.96916592724046,PM25,74.98776397515527,297.9542236024845,92.32787136645963
136,2013-05-17,74.83392857142857,PM25,85.27198757763975,296.1603726708075,92.59153372670808
137,2013-05-18,61.146594942324754,PM25,80.22670807453416,298.19453416149065,92.40836906832298
138,2013-05-19,63.06978704525289,PM25,84.48552795031055,296.54459627329186,92.33937944099378
139,2013-05-20,66.31032608695654,PM25,83.02826086956522,295.1778881987578,92.38012111801243
140,2013-05-21,60.21252218278615,PM25,79.48782608695653,295.7352173913044,92.34788832298136
141,2013-05-22,59.10665483584738,PM25,75.10608695652172,297.9677018633541,92.39550826086956
142,2013-05-23,58.494332298136655,PM25,73.43223602484473,298.4401242236025,92.62977900621118
143,2013-05-24,61.47993566992013,PM25,76.04627329192547,297.8424223602484,92.57942291925467
144,2013-05-25,35.499068322981365,O3,78.34186335403727,298.31037267080745,92.2214653416149
145,2013-05-26,33.8398447204969,O3,68.48223602484472,299.62322981366464,92.086640310559
146,2013-05-27,39.40981366459627,O3,63.24621118012422,300.68708074534163,92.18634105590061
147,2013-05-28,36.50816770186336,O3,70.31888198757763,300.1645962732919,92.30400981366458
148,2013-05-29,38.04773291925466,O3,73.70490683229814,298.4757763975155,92.65046310559005
149,2013-05-30,51.1321206743567,PM25,80.71453416149069,293.08099378881985,92.89987322981366
150,2013-05-31,41.859216947648626,PM25,83.83223602484472,296.3895652173913,92.56683173913044
151,2013-06-01,35.04031055900621,O3,75.32440993788819,298.8113664596274,92.38064689440995
152,2013-06-02,49.82921472937001,PM25,84.77999999999999,294.9626708074534,92.50926565217391
153,2013-06-03,56.558862023070105,PM25,71.86633540372671,296.1003726708075,92.52817341614906
154,2013-06-04,33.90124223602485,PM25,78.23503105590062,297.58192546583854,92.56529614906832
155,2013-06-05,33.41388198757764,O3,84.08689440993788,297.4734161490683,92.50394180124223
156,2013-06-06,32.05127329192547,O3,78.94490683229814,298.2070186335404,92.37776869565218
157,2013-06-07,31.844223602484472,O3,72.3629192546584,299.44248447204967,92.18478695652173
158,2013-06-08,28.827236024844716,O3,73.18776397515528,299.9909937888199,91.8982742236025
159,2013-06-09,32.75046583850932,O3,69.34795031055901,299.7034782608696,91.82159217391305
160,2013-06-10,37.14702750665484,PM25,74.39683229813664,293.07757763975155,92.40923440993788
161,2013-06-11,46.44421029281278,PM25,58.722422360248444,294.25440993788817,92.64550621118012
162,2013-06-12,50.499767080745336,PM25,59.394285714285715,294.50677018633536,92.66940732919255
163,2013-06-13,57.60263975155281,PM25,61.070559006211184,295.1327329192547,92.46026385093168
164,2013-06-14,63.08224267968056,PM25,61.16894409937888,296.10931677018635,92.32386055900622
165,2013-06-15,54.0331743566992,PM25,60.07788819875777,297.6018633540373,92.24888260869565
166,2013-06-16,40.864396628216504,PM25,72.30813664596273,298.3585714285714,92.17218801242235
167,2013-06-17,53.66370896184561,PM25,82.02422360248448,298.13416149068325,92.06217894409937
168,2013-06-18,54.98113354037267,PM25,77.14782608695653,299.16701863354035,91.8544554658385
169,2013-06-19,47.71450754214729,PM25,75.0883850931677,299.99080745341615,91.82091677018633
170,2013-06-20,40.90829192546584,O3,76.33459627329192,299.8988819875776,91.90909975155279
171,2013-06-21,41.03226708074534,O3,77.66621118012421,299.691801242236,92.11816024844721
172,2013-06-22,49.22105146406388,PM25,76.10149068322981,299.52552795031056,92.0523245341615
173,2013-06-23,45.94950088731145,PM25,78.01316770186335,298.69850931677024,91.91010055900621
174,2013-06-24,32.893913043478264,O3,82.2208695652174,298.2090062111801,91.93108161490683
175,2013-06-25,34.84795031055901,O3,78.02627329192546,299.314347826087,92.01892341614908
176,2013-06-26,29.049503105590063,O3,75.05968944099378,299.601552795031,91.93335608695652
177,2013-06-27,38.87421251109139,PM25,79.98037267080745,298.5706211180124,91.92538192546584
178,2013-06-28,46.24415483584738,PM25,80.1414906832298,298.11602484472047,91.95956186335403
179,2013-06-29,27.40329192546584,O3,72.88913043478261,299.6134782608696,92.03042919254658
180,2013-06-30,30.891242236024844,O3,74.07875776397516,299.47055900621126,92.19130360248447
181,2013-07-01,32.16953416149068,O3,76.12167701863355,298.91944099378884,92.12687596273292
182,2013-07-02,34.61757763975155,O3,82.6292546583851,298.0621118012422,92.08104285714286
183,2013-07-03,32.867360248447206,O3,79.47372670807454,298.5577639751553,92.16367341614908
184,2013-07-04,32.27605590062112,O3,74.87,298.8813664596273,92.23489888198756
185,2013-07-05,32.15447204968944,O3,74.30670807453416,299.2746583850932,92.23004745341615
186,2013-07-06,33.251273291925465,O3,72.81434782608696,299.66689440993787,92.25642565217392
187,2013-07-07,33.67897515527951,O3,77.22490683229813,298.91211180124225,92.25098186335403
188,2013-07-08,33.987204968944106,O3,78.93099378881988,298.3135403726708,92.28265751552794
189,2013-07-09,31.72968944099379,O3,81.18031055900622,297.5003105590062,92.25005354037268
190,2013-07-10,32.48021739130434,O3,85.87409937888198,296.9739751552795,92.2213152795031
191,2013-07-11,33.804068322981365,O3,86.26745341614908,297.1026086956522,92.42427329192546
192,2013-07-12,34.53105590062112,O3,81.9860248447205,297.67869565217393,92.3715398136646
193,2013-07-13,34.94313664596273,O3,79.53062111801242,298.1496273291925,92.14042900621118
194,2013-07-14,40.88673469387756,PM25,80.14968944099378,298.26180124223606,92.14311161490684
195,2013-07-15,35.5811801242236,O3,83.4686956521739,297.82310559006214,92.22662291925467
196,2013-07-16,34.61481366459628,O3,83.00242236024846,298.0491304347826,92.23998242236024
197,2013-07-17,34.171242236024845,O3,85.67291925465838,297.5504347826087,92.10273223602485
198,2013-07-18,32.776086956521745,O3,85.00248447204969,297.54850931677015,91.9946042236025
199,2013-07-19,32.03046583850931,O3,84.6360248447205,297.3555900621118,92.15825714285714
200,2013-07-20,30.371242236024848,O3,81.29776397515528,298.055652173913,92.24605732919255
201,2013-07-21,41.03142191659273,PM25,86.45217391304347,297.37776397515535,92.1741450931677
202,2013-07-22,29.813819875776396,O3,85.91372670807453,296.9126708074534,92.32212888198758
203,2013-07-23,26.194676131322097,PM25,84.38366459627329,297.2372049689441,92.50506409937888
204,2013-07-24,26.8002661934339,PM25,78.86670807453417,297.7765838509317,92.38105925465838
205,2013-07-25,30.252983584738246,PM25,75.80043478260869,298.36018633540374,92.09570559006211
206,2013-07-26,37.875798580301684,PM25,79.19801242236025,298.6121739130435,91.96494422360247
207,2013-07-27,50.12233806566105,PM25,85.58683229813664,297.75391304347824,91.96649950310557
208,2013-07-28,43.212145075421475,PM25,89.50987577639752,296.70695652173913,92.057850310559
209,2013-07-29,29.57695652173913,O3,88.9483850931677,296.4088819875777,92.27641962732919
210,2013-07-30,28.863136645962733,O3,85.34354037267079,296.7257763975155,92.32856472049689
211,2013-07-31,31.21006211180124,O3,77.79987577639751,297.8526086956522,92.25890416149069
212,2013-08-01,31.219534161490685,O3,73.78322981366459,298.5516149068323,92.22937099378882
213,2013-08-02,38.04427684117125,PM25,76.35422360248447,298.76838509316775,92.17011391304348
214,2013-08-03,30.281024844720495,O3,80.9127950310559,297.55118012422366,91.92954192546584
215,2013-08-04,31.88826086956522,O3,84.5616149068323,297.2464596273292,92.39648509316771
216,2013-08-05,29.833354037267082,O3,80.73975155279503,297.9133540372671,92.56555714285716
217,2013-08-06,32.666894409937896,O3,80.62428571428573,298.2299378881988,92.42047844720499
218,2013-08-07,27.194223602484474,O3,79.2739751552795,297.61111801242237,92.52298788819877
219,2013-08-08,26.45860248447205,O3,85.7727950310559,296.614099378882,92.54169167701863
220,2013-08-09,27.487950310559004,O3,88.20695652173913,296.25099378881987,92.61592149068322
221,2013-08-10,26.33496894409938,O3,84.89813664596272,296.4344720496895,92.65951192546582
222,2013-08-11,31.30947204968944,O3,77.88894409937889,297.5365217391304,92.67919944099378
223,2013-08-12,31.914223602484476,O3,69.67024844720497,298.6306211180124,92.51852093167702
224,2013-08-13,35.25481366459627,O3,68.31260869565219,299.02037267080743,92.34318664596273
225,2013-08-14,37.02832298136646,O3,63.72701863354037,299.765900621118,92.07992347826087
226,2013-08-15,35.41509538598048,PM25,63.517391304347825,300.07037267080744,91.95485118012421
227,2013-08-16,41.9275842945874,PM25,69.31391304347825,299.6057763975155,91.84007422360249
228,2013-08-17,41.052528837622006,PM25,71.02347826086957,298.86807453416145,91.76165850931676
229,2013-08-18,37.53336291038154,PM25,77.84465838509315,297.13124223602483,91.86946118012423
230,2013-08-19,38.864862466725825,PM25,87.15329192546584,296.24242236024844,91.99359515527951
231,2013-08-20,65.72795031055901,PM25,85.73993788819877,296.2880124223603,92.07604322981368
232,2013-08-21,61.97818322981366,PM25,78.01465838509316,297.81782608695653,92.09209161490683
233,2013-08-22,51.64286823425023,PM25,74.75900621118012,298.6750931677019,91.97873695652174
234,2013-08-23,60.34479813664597,PM25,70.1954037267081,299.34105590062114,91.94576453416148
235,2013-08-24,63.873402839396626,PM25,85.96819875776396,296.7137888198758,91.87212248447204
236,2013-08-25,64.68230922803905,PM25,87.09795031055901,296.42062111801243,92.08744447204968
237,2013-08-26,66.2941992014197,PM25,86.21385093167702,297.10366459627323,92.39889130434783
238,2013-08-27,52.65441437444543,PM25,81.12813664596274,298.14596273291926,92.4215205590062
239,2013-08-28,42.70022182786158,PM25,77.89273291925466,298.8194409937888,92.36335024844722
240,2013-08-29,41.709649511978704,PM25,76.76416149068322,299.19465838509313,92.31074962732919
241,2013-08-30,54.37934782608696,PM25,83.13745341614907,297.6654037267081,92.4322998757764
242,2013-08-31,66.67493345164152,PM25,88.08229813664596,296.6170807453416,92.59356944099379
243,2013-09-01,76.23990683229813,PM25,90.09658385093167,295.63962732919254,92.76245627329193
244,2013-09-02,77.81048136645963,PM25,89.2227950310559,296.21565217391304,92.75522913043478
245,2013-09-03,78.02173913043478,PM25,92.98652173913044,294.66888198757766,92.61760447204969
246,2013-09-04,76.55018855368235,PM25,90.2195652173913,292.07006211180124,92.68013484472051
247,2013-09-05,59.68039041703638,PM25,83.44385093167702,291.8347204968944,92.79089440993789
248,2013-09-06,62.70707630878439,PM25,85.42956521739131,290.0886956521739,93.15203881987577
249,2013-09-07,58.12298136645962,PM25,80.66031055900622,292.4347826086956,93.18015161490683
250,2013-09-08,62.82518855368234,PM25,84.70527950310559,294.8734782608696,93.16912062111801
251,2013-09-09,63.82577639751553,PM25,81.98347826086956,296.25099378881987,93.08092018633539
252,2013-09-10,59.02895962732919,PM25,74.9375155279503,297.34012422360246,92.83224223602483
253,2013-09-11,76.84580745341616,PM25,76.96757763975154,297.3039130434782,92.88060509316772
254,2013-09-12,74.0205745341615,PM25,84.85074534161491,296.3946583850932,92.98808527950311
255,2013-09-13,81.29091614906834,PM25,83.64776397515529,296.7031677018633,92.91217900621118
256,2013-09-14,84.2847049689441,PM25,75.12590062111802,297.78204968944095,92.64689757763976
257,2013-09-15,84.46381987577641,PM25,77.23273291925466,297.3496273291926,92.57245403726706
258,2013-09-16,92.43284161490683,PM25,81.63540372670808,296.88962732919254,92.59300627329193
259,2013-09-17,85.1067546583851,PM25,84.55006211180124,296.8127950310559,92.63336782608695
260,2013-09-18,64.13772182786158,PM25,81.45291925465837,296.99552795031053,92.66377869565217
261,2013-09-19,45.65007763975156,PM25,75.12204968944098,296.2319875776398,92.71573621118013
262,2013-09-20,40.47459627329192,O3,69.04720496894411,296.23329192546583,92.73233751552795
263,2013-09-21,44.68175465838509,PM25,68.34180124223602,297.26453416149064,92.55267279503106
264,2013-09-22,50.4401397515528,PM25,63.94031055900621,297.17304347826087,92.30713291925466
265,2013-09-23,40.7844387755102,PM25,64.72223602484472,297.04571428571427,92.18193310559008
266,2013-09-24,50.03605811889973,PM25,75.78701863354037,294.48627329192544,92.3857046583851
267,2013-09-25,56.50229591836735,PM25,87.86714285714287,289.79627329192544,93.08618267080745
268,2013-09-26,39.746761313220944,PM25,76.63223602484473,290.0192546583851,93.33544857142857
269,2013-09-27,47.446240017746234,PM25,78.02024844720496,291.28975155279505,93.1052247826087
270,2013-09-28,61.488276397515534,PM25,71.50559006211179,292.8873913043478,92.95838347826087
271,2013-09-29,59.7736801242236,PM25,55.31105590062113,293.0808695652174,92.88965776397515
272,2013-09-30,54.600388198757756,PM25,60.17310559006211,292.70273291925463,92.99370776397515
273,2013-10-01,59.24537488908607,PM25,76.19024844720498,292.17124223602485,93.26389813664596
274,2013-10-02,57.057730700976045,PM25,58.07919254658385,294.46757763975154,93.37382999999998
275,2013-10-03,72.61987577639752,PM25,63.29465838509317,293.6630434782609,93.34851416149067
276,2013-10-04,73.75923913043479,PM25,68.63944099378882,293.42782608695654,93.20324453416148
277,2013-10-05,57.8691437444543,PM25,72.17248447204969,293.04285714285714,92.99390906832298
278,2013-10-06,48.05651064773736,PM25,59.120372670807434,292.6672049689441,93.18508037267081
279,2013-10-07,48.07512200532386,PM25,46.59621118012422,293.12770186335405,93.1757250931677
280,2013-10-08,43.119055013309676,PM25,48.3060248447205,293.90788819875775,93.18659093167703
281,2013-10-09,37.62114906832298,O3,48.762795031055894,293.4117391304348,93.12403161490684
282,2013-10-10,41.438675687666375,PM25,50.53670807453416,294.00316770186333,93.2285695652174
283,2013-10-11,47.101075865128664,PM25,43.27198757763975,294.3710559006211,93.23975987577639
284,2013-10-12,50.97771739130434,PM25,48.54484472049689,294.5707453416149,93.06077732919255
285,2013-10-13,51.65702085181899,PM25,56.39546583850932,295.30099378881994,92.94526627329192
286,2013-10-14,52.367247116237806,PM25,61.374472049689444,295.7498757763975,92.9850992546584
287,2013-10-15,61.302894853593614,PM25,63.215527950310566,293.7608695652174,93.36944161490685
288,2013-10-16,64.40736468500444,PM25,66.71049689440993,289.42347826086956,93.56115149068322
289,2013-10-17,59.89956743566993,PM25,76.42999999999999,288.19708074534157,93.70756720496894
290,2013-10-18,60.229614019520845,PM25,84.23434782608696,287.856397515528,93.72751999999998
291,2013-10-19,57.95479148181012,PM25,77.31416149068325,288.80664596273294,93.7097701242236
292,2013-10-20,61.39192546583851,PM25,71.24372670807452,289.5350931677018,93.55138391304347
293,2013-10-21,70.05465838509316,PM25,74.75993788819875,288.791801242236,93.46378782608696
294,2013-10-22,69.93478260869566,PM25,74.16875776397517,289.4013043478261,93.55126484472048
295,2013-10-23,82.79355590062113,PM25,73.12770186335403,289.47391304347826,93.57260173913043
296,2013-10-24,88.45504658385093,PM25,63.50198757763975,289.84403726708075,93.48055130434784
297,2013-10-25,71.07360248447206,PM25,47.163354037267084,289.9444720496894,93.60316714285715
298,2013-10-26,68.83198757763975,PM25,52.60639751552796,288.38378881987575,93.6387298136646
299,2013-10-27,68.31125776397515,PM25,56.45534161490683,288.57801242236025,93.45889565217392
300,2013-10-28,73.25139751552796,PM25,70.07931677018632,288.6467701863354,93.4416744720497
301,2013-10-29,82.3774844720497,PM25,81.46385093167702,288.9985093167702,93.4884545962733
302,2013-10-30,81.24133762200532,PM25,85.15701863354036,291.11062111801243,93.35874155279504
303,2013-10-31,62.92179458740018,PM25,87.43285714285713,292.17360248447204,93.42190490683231
304,2013-11-01,72.11048136645962,PM25,82.3167701863354,292.04018633540375,93.4468904347826
305,2013-11-02,86.3218944099379,PM25,79.78925465838509,289.90863354037265,93.48292335403727
306,2013-11-03,69.39153726708074,PM25,75.51223602484473,289.6665838509317,93.57818403726708
307,2013-11-04,66.45077639751553,PM25,69.3911801242236,289.28055900621115,93.76666577639752
308,2013-11-05,77.8557453416149,PM25,72.5611801242236,289.61242236024844,93.75163049689442
309,2013-11-06,75.87111801242236,PM25,72.2582608695652,290.9232298136646,93.65167322981367
310,2013-11-07,74.26601597160604,PM25,74.25453416149068,291.5593167701863,93.51172919254657
311,2013-11-08,54.04170363797693,PM25,75.19639751552795,293.3214906832298,93.26758180124226
