,Date,AQI,Type,rh,temp,psfc
35,2013-02-05,38.829687074829934,O3,71.88636734693877,262.11189115646255,54.48953091156462
36,2013-02-06,41.16718367346938,O3,61.91745578231293,260.145455782313,54.43497646258503
37,2013-02-07,42.00482426303856,O3,61.856299319727896,254.91521088435374,54.26510480952381
38,2013-02-08,53.54086507936508,O3,54.92681632653061,249.4185102040816,54.42664512244898
39,2013-02-09,53.624465986394554,O3,43.3364693877551,253.2685170068027,54.515346428571426
40,2013-02-10,38.781697278911565,O3,47.35234013605442,256.6948027210884,54.3789903197279
41,2013-02-11,36.195850340136055,O3,40.9712925170068,256.72675510204084,54.4878471632653
42,2013-02-12,35.943659863945584,O3,50.01613605442177,256.71402721088435,54.52661898639455
43,2013-02-13,35.856687074829935,O3,55.171421768707475,255.33310884353745,54.364558006802724
44,2013-02-14,35.98710884353742,O3,53.670918367346935,255.25126530612243,54.428357231292516
45,2013-02-15,36.13655782312926,O3,61.39708163265306,256.3737619047619,54.29595098639456
46,2013-02-16,34.45872448979592,O3,66.1272380952381,256.2297142857143,53.98655807482993
47,2013-02-17,38.803231292517005,O3,66.05773469387755,256.56294557823134,53.78617293197278
48,2013-02-18,38.39151700680272,O3,56.93681632653061,254.6108979591837,54.087489292517
49,2013-02-19,35.706537414965986,O3,56.82463945578231,253.54834693877552,54.2869092244898
50,2013-02-20,37.394993197278914,O3,62.46990476190476,253.08631292517006,54.30536232653061
51,2013-02-21,37.63575850340136,O3,59.92302721088436,253.89412244897957,54.58324597959184
52,2013-02-22,38.5976768707483,O3,61.96969387755103,257.6906666666667,54.573912428571425
53,2013-02-23,38.107438775510204,O3,59.89403401360544,257.95065986394553,54.60666150340136
54,2013-02-24,40.02691156462585,O3,65.01224489795918,257.91235374149664,54.64833614285714
55,2013-02-25,40.65600680272109,O3,53.62296598639456,258.846306122449,54.759372755102035
56,2013-02-26,36.54802721088436,O3,44.756081632653064,260.2351020408163,54.79170095918367
57,2013-02-27,35.61283673469387,O3,47.668965986394554,260.0524489795918,54.52339172789116
58,2013-02-28,37.617785714285716,O3,43.89476190476191,257.85177551020405,54.37551816326531
59,2013-03-01,36.55462925170068,O3,33.83518367346939,258.1633605442177,54.748598340136056
60,2013-03-02,40.26398299319728,O3,39.74444897959184,259.74808163265305,55.04676384353741
61,2013-03-03,42.47481972789116,O3,39.44956462585034,260.95573469387756,55.17247255102041
62,2013-03-04,42.20481292517007,O3,38.57037414965986,262.4701292517007,55.185631360544214
63,2013-03-05,39.30159523809523,O3,47.485244897959184,261.2682857142857,55.10772838095238
64,2013-03-06,44.33925170068027,O3,47.81344897959184,261.1908639455782,55.17812265306122
65,2013-03-07,48.59086054421769,O3,34.8801156462585,263.00837414965986,55.24326599319728
66,2013-03-08,48.63522448979591,O3,33.673755102040815,263.51585714285716,55.1236597414966
67,2013-03-09,40.252620181405895,O3,36.90140816326531,263.151380952381,54.865883802721086
68,2013-03-10,40.79454761904762,O3,56.76921088435373,261.2014421768707,54.51553181632652
69,2013-03-11,49.93757823129252,O3,48.006197278911564,260.941462585034,54.76242561904762
70,2013-03-12,44.63769047619048,O3,45.891285714285715,262.68966666666665,54.86609994557822
71,2013-03-13,39.12719047619048,O3,58.517707482993195,262.5555170068027,54.80352297278912
72,2013-03-14,41.85378231292517,O3,58.9070612244898,261.9915170068027,54.778388850340136
73,2013-03-15,43.600509070294784,O3,56.75278231292517,261.2324557823129,54.76090597278912
74,2013-03-16,43.686530612244894,O3,52.942517006802724,260.2841292517007,54.89779565306122
75,2013-03-17,43.44287301587301,O3,56.052006802721095,259.6822040816327,54.78316597959183
76,2013-03-18,43.46169841269842,O3,52.62442176870748,259.446156462585,54.62013042176871
77,2013-03-19,40.820327664399095,O3,54.27885714285714,261.4140680272109,54.69316998639456
78,2013-03-20,41.78903514739229,O3,58.052510204081635,262.3945238095238,54.85445075510204
79,2013-03-21,42.920299319727896,O3,63.16031292517007,261.8757210884354,54.69942801360544
80,2013-03-22,44.06111904761905,O3,49.96508843537414,262.39570068027217,54.73606275510205
81,2013-03-23,42.445351473922905,O3,50.11611564625851,263.7938979591837,54.82952825170068
82,2013-03-24,41.973022675736956,O3,58.51818367346939,262.9667210884354,54.95880274829931
83,2013-03-25,41.919411564625854,O3,58.00359183673469,262.118462585034,54.68535707482994
84,2013-03-26,41.95281972789116,O3,55.152421768707484,261.74161224489796,54.55880889115645
85,2013-03-27,43.128447845804985,O3,48.071687074829924,263.55638775510204,54.79093946938776
86,2013-03-28,40.817224489795926,O3,65.85104761904762,263.36426530612243,54.84315178231292
87,2013-03-29,42.90242517006803,O3,63.56131972789115,262.61180952380954,54.719054142857146
88,2013-03-30,45.11940136054421,O3,61.23675510204082,263.1203537414966,54.596579204081635
89,2013-03-31,46.926731292517005,O3,60.31212244897959,263.6141156462585,54.62058995238095
90,2013-04-01,48.445234693877545,O3,54.741244897959184,263.6973401360544,54.72657508843537
91,2013-04-02,47.29239455782314,O3,53.99690476190477,262.7832585034014,54.839095700680275
92,2013-04-03,49.69904988662132,O3,61.302136054421766,262.1769523809524,54.73608231292517
93,2013-04-04,49.495761904761906,O3,61.225374149659864,261.0234897959184,54.51878998639456
94,2013-04-05,51.791643990929714,O3,55.75732653061225,260.7358095238095,54.386847197278904
95,2013-04-06,48.6632619047619,O3,48.1041768707483,260.87089795918365,54.553246741496594
96,2013-04-07,44.59429591836735,O3,52.86562585034014,262.17777551020407,54.71434599319728
97,2013-04-08,44.385501133786846,O3,57.078,264.4604149659864,54.85749208843538
98,2013-04-09,45.30093424036281,O3,52.700639455782316,265.53608163265307,55.00943750340136
99,2013-04-10,50.19094217687075,O3,61.3780612244898,264.59865986394556,54.93722936734693
100,2013-04-11,54.149982993197284,O3,63.55382993197279,263.96567346938775,54.79006625170068
101,2013-04-12,57.1255283446712,O3,63.22687755102041,263.6097755102041,54.92601580952382
102,2013-04-13,58.69623696145124,O3,60.01540136054422,264.2673469387755,55.00709904081633
103,2013-04-14,68.37792310863739,O3,63.029714285714284,263.13196598639456,54.96676556462585
104,2013-04-15,76.18751700680272,O3,58.9709455782313,263.12359863945574,54.841494619047616
105,2013-04-16,67.51325396825398,O3,59.344306122448984,264.43672789115647,54.613848265306125
106,2013-04-17,48.689136054421766,O3,56.34476870748299,264.5464421768707,54.43731463945577
107,2013-04-18,49.94141156462585,O3,47.65671428571428,263.30021768707485,54.60021669387755
108,2013-04-19,50.167773242630396,O3,51.1435306122449,263.5059047619048,54.753453013605444
109,2013-04-20,51.3872029478458,O3,56.05112244897959,264.553537414966,54.786557306122454
110,2013-04-21,57.76906235827664,O3,54.731795918367354,265.6013197278911,54.74442756462586
111,2013-04-22,57.42676643990931,O3,55.95895238095238,266.41749659863945,54.79069820408164
112,2013-04-23,59.96444897959183,O3,48.63710204081632,267.2951836734694,54.94282396598639
113,2013-04-24,62.795005668934245,O3,45.39787074829932,268.4456598639456,55.035473557823124
114,2013-04-25,58.72575736961452,O3,44.465448979591834,268.8705578231292,55.13634815646259
115,2013-04-26,52.38297052154196,O3,44.24055782312925,269.30733333333336,55.19545389115646
116,2013-04-27,49.54787188208617,O3,44.528775510204085,269.07444897959186,55.10351689115646
117,2013-04-28,45.29573922902494,O3,45.15484353741496,269.37845578231287,54.95755976870748
118,2013-04-29,45.79963832199546,O3,52.37140136054421,270.01221088435375,54.98592524489796
119,2013-04-30,47.70903854875284,O3,57.159809523809514,270.11186394557825,55.072060965986395
120,2013-05-01,48.224655328798185,O3,54.53840136054423,268.5605782312925,54.92362506802721
121,2013-05-02,46.97171315192744,O3,54.40165986394558,266.831918367347,54.6187655510204
122,2013-05-03,48.65274036281179,O3,55.05210884353742,266.8979659863946,54.54278448979592
123,2013-05-04,53.65539115646258,O3,54.82822448979592,267.40572789115646,54.68634598639456
124,2013-05-05,56.5111179138322,O3,64.3551836734694,266.7144149659864,54.895219571428576
125,2013-05-06,57.90875056689342,O3,64.21402040816326,266.7728367346939,54.981896047619045
126,2013-05-07,59.3258866213152,O3,57.99283673469388,267.1656326530612,54.972847625850335
127,2013-05-08,56.04740362811791,O3,56.00755782312924,267.7088707482993,55.001739755102044
128,2013-05-09,55.99743764172336,O3,55.28872108843537,268.28749659863945,54.94882363945578
129,2013-05-10,58.8876746031746,O3,51.190612244897956,268.9766734693878,55.022627367346935
130,2013-05-11,59.52923696145125,O3,57.082857142857144,269.14652380952384,54.9049011292517
131,2013-05-12,58.64454875283447,O3,65.410768707483,268.56202721088437,54.81432528571429
132,2013-05-13,56.674717687074825,O3,62.22728571428573,268.93704081632654,54.77259530612244
133,2013-05-14,55.463623582766445,O3,52.46647619047619,268.6542517006803,54.7617328367347
134,2013-05-15,55.40550453514739,O3,56.7711156462585,267.6715850340136,54.800354863945586
135,2013-05-16,63.036463718820855,O3,53.03677551020408,268.1722244897959,54.867043510204084
136,2013-05-17,65.89086507936508,O3,50.41007482993197,269.427612244898,54.93822639455782
137,2013-05-18,69.14120181405896,O3,47.0611156462585,270.0628027210884,55.13744653061225
138,2013-05-19,63.98801587301587,O3,31.34263945578231,272.82451700680275,55.28809523809524
139,2013-05-20,58.77232879818594,O3,37.66144897959184,273.66061904761904,55.2645328435374
140,2013-05-21,56.86758956916099,O3,37.77212925170068,274.00753741496595,55.32098865306122
141,2013-05-22,55.1866179138322,O3,36.787306122448975,273.8248095238095,55.30466168027211
142,2013-05-23,56.14992970521542,O3,43.283401360544225,272.82112244897957,55.29117255102041
143,2013-05-24,56.9618560090703,O3,35.9097074829932,274.09935374149666,55.32989481632653
144,2013-05-25,56.05974829931973,O3,33.294659863945576,275.81625170068025,55.29265292517006
145,2013-05-26,57.695658730158726,O3,34.2281156462585,275.8206530612245,55.221327659863945
146,2013-05-27,52.455316326530614,O3,41.07944897959183,274.61644897959184,55.11647757823129
147,2013-05-28,52.04263378684807,O3,45.3612380952381,272.59704081632657,55.09223165306122
148,2013-05-29,52.77792176870749,O3,45.77925850340136,271.1998503401361,55.032457346938784
149,2013-05-30,55.7506224489796,O3,47.763612244897956,270.7699455782313,54.98338084353742
150,2013-05-31,68.12826066790352,O3,42.433904761904756,273.42765306122453,55.056677693877546
151,2013-06-01,73.14675170068027,O3,32.29748299319728,276.643925170068,55.18533465986394
152,2013-06-02,60.1159410430839,O3,29.782170068027217,277.65377551020407,55.18749817687075
153,2013-06-03,55.836760770975054,O3,34.24557142857143,277.93040136054424,55.100965789115655
154,2013-06-04,52.60160544217687,O3,40.94431292517007,277.04480952380953,55.21513150340136
155,2013-06-05,50.05217573696145,O3,41.94253741496598,277.3704285714286,55.27611150340136
156,2013-06-06,48.326168934240364,O3,46.49775510204081,277.3461224489796,55.13342972789116
157,2013-06-07,49.02454875283447,O3,52.03199319727891,276.0061972789116,55.165995238095235
158,2013-06-08,55.290679138322,O3,34.68917006802721,276.83965986394554,55.285412
159,2013-06-09,58.232672335600896,O3,23.242380952380955,277.30438095238094,55.40115857142857
160,2013-06-10,56.87614739229024,O3,20.24051700680272,279.8767755102041,55.39875956462585
161,2013-06-11,60.38066326530612,O3,33.53060544217688,280.92736054421766,55.34006569387754
162,2013-06-12,73.28280612244899,O3,48.96300680272108,279.25813605442175,55.20393829931974
163,2013-06-13,59.692015873015876,O3,57.39878911564626,277.7731496598639,55.09984620408164
164,2013-06-14,51.22746938775509,O3,55.549571428571426,277.7862993197279,54.97211436734694
165,2013-06-15,52.763158730158736,O3,54.45465306122449,276.9778163265306,54.95325017006803
166,2013-06-16,42.95202154195012,O3,68.95329931972789,274.9474829931973,54.90472320408165
167,2013-06-17,38.140125850340134,O3,79.43472789115646,274.36650340136055,54.74125343537415
168,2013-06-18,39.15302154195011,O3,69.2177619047619,274.3440544217687,54.72796736054422
169,2013-06-19,52.86692857142858,O3,52.89794557823129,274.7092585034014,54.87267389115647
170,2013-06-20,61.99554421768708,O3,38.996544217687074,276.73442857142857,55.15373823129252
171,2013-06-21,55.4150306122449,O3,33.708455782312924,278.63295238095236,55.22344106802721
172,2013-06-22,54.11305442176871,O3,38.39994557823129,279.4038503401361,55.2488822244898
173,2013-06-23,52.42825736961451,O3,41.2114693877551,278.8322517006803,55.217298714285725
174,2013-06-24,52.14165192743764,O3,43.61797278911565,278.5223401360544,55.20819246258504
175,2013-06-25,50.898901360544215,O3,47.08641496598639,278.5450204081633,55.271255714285715
176,2013-06-26,50.66097278911565,O3,48.728965986394556,278.7477551020408,55.242602741496604
177,2013-06-27,49.81855328798187,O3,52.46759863945578,279.390074829932,55.04234539455781
178,2013-06-28,49.970246031746036,O3,59.981251700680275,278.6609455782313,54.92426448299319
179,2013-06-29,46.9382641723356,O3,51.724714285714285,279.510537414966,54.96746248979591
180,2013-06-30,45.83384013605442,O3,45.67302040816326,280.00478911564625,55.04335533333333
181,2013-07-01,47.085865079365085,O3,46.34126530612245,280.2252925170068,55.003712319727896
182,2013-07-02,52.9054253762111,O3,47.945027210884355,280.44563265306124,55.01783257142857
183,2013-07-03,55.31690362811791,O3,50.124428571428574,280.84926530612245,55.14656072108843
184,2013-07-04,63.67623067408782,O3,51.201312925170065,282.03185034013603,55.20230133333333
185,2013-07-05,73.2220110286539,O3,50.48962585034013,283.1658027210884,55.150944476190475
186,2013-07-06,62.18842156256443,O3,55.85278911564625,282.40506802721086,55.168866714285706
187,2013-07-07,40.17766780045351,O3,55.61997278911565,281.0511768707483,55.16102646938776
188,2013-07-08,36.61366739552964,PM25,50.226993197278915,279.9348979591837,55.03121714965987
189,2013-07-09,35.346901360544216,O3,46.61261224489797,278.62044897959186,54.94025291836736
190,2013-07-10,35.15660204081633,O3,42.990789115646265,279.44526530612245,54.87397287755102
191,2013-07-11,40.27953287981859,O3,43.841367346938775,279.80620408163264,55.03342031972788
192,2013-07-12,50.85184013605442,O3,47.91570068027211,280.3194421768708,55.22683038095238
193,2013-07-13,55.0390755514327,O3,46.74961904761905,280.8629931972789,55.2247605510204
194,2013-07-14,53.515090702947845,O3,44.531176870748304,281.6262653061225,55.15482657142857
195,2013-07-15,59.86231271902701,O3,43.99214285714285,282.10693877551023,55.15498231292517
196,2013-07-16,47.165749433106576,O3,51.082149659863944,281.22274829931973,55.14984702721088
197,2013-07-17,43.54854875283447,O3,54.41891156462585,281.0296326530612,55.15699672108844
198,2013-07-18,39.2914716553288,O3,49.980061224489795,280.7817755102041,55.106859217687074
199,2013-07-19,37.47401927437642,O3,46.56553741496598,280.74187074829933,55.033159054421766
200,2013-07-20,43.20963605442177,O3,62.383755102040816,279.13399319727887,55.07339266666666
201,2013-07-21,40.883861678004536,O3,51.86184353741497,279.9573537414966,55.08374226530612
202,2013-07-22,50.501763863121006,O3,60.63757823129252,280.0754217687075,54.973083741496595
203,2013-07-23,42.60964965986395,O3,58.73995918367347,279.38295918367345,55.10078238095239
204,2013-07-24,41.32564739229025,O3,61.25482993197279,277.99944217687073,55.03900818367347
205,2013-07-25,41.29486167800454,O3,60.26750340136055,276.06397959183676,54.98342706122449
206,2013-07-26,44.60928004535147,O3,55.85206802721088,277.0550544217687,54.99576930612245
207,2013-07-27,48.144595238095235,O3,41.52242857142857,278.9526530612245,55.23929763265307
208,2013-07-28,50.96721768707483,O3,23.31406802721088,279.3784829931973,55.490462700680276
209,2013-07-29,46.248363945578234,O3,21.4906462585034,280.66065306122454,55.49074011564626
210,2013-07-30,46.284895691609975,O3,23.328714285714284,281.4623469387755,55.38037697959184
211,2013-07-31,45.945673469387756,O3,21.2507074829932,281.65525170068025,55.31383155782313
212,2013-08-01,44.36171428571428,O3,25.334292517006805,281.6576598639456,55.308138605442174
213,2013-08-02,43.29707936507936,O3,31.525863945578234,281.8199931972789,55.33231768027211
214,2013-08-03,42.22734467120182,O3,39.15512244897959,282.1561632653061,55.38612989795917
215,2013-08-04,43.273148526077094,O3,48.4702925170068,281.8319523809524,55.32970723809523
216,2013-08-05,43.24494897959183,O3,65.40598639455783,279.85378231292515,55.252911122448985
217,2013-08-06,42.26920408163265,O3,63.962863945578235,279.0130340136055,55.25062232653061
218,2013-08-07,45.855314058956914,O3,45.92352380952381,279.6496666666667,55.368824707482986
219,2013-08-08,44.38324149659864,O3,47.71660544217687,280.67290476190476,55.26312265986394
220,2013-08-09,43.66680272108843,O3,60.207394557823136,279.6151972789115,55.21938997959183
221,2013-08-10,42.91161224489797,O3,46.42712244897959,280.6116054421769,55.30780617687075
222,2013-08-11,42.52809070294785,O3,47.27111564625851,281.1787074829932,55.370745204081636
223,2013-08-12,44.59238775510204,O3,58.2138775510204,280.7024149659864,55.36592308843537
224,2013-08-13,49.57689909297053,O3,65.83510884353741,279.9211700680272,55.211280319727884
225,2013-08-14,49.97821655328798,O3,64.01366666666667,279.6594897959184,55.1824621292517
226,2013-08-15,47.158099773242625,O3,65.58738095238095,279.0857755102041,55.24470374829931
227,2013-08-16,44.26925170068027,O3,68.54648979591836,278.9758639455782,55.18992613605441
228,2013-08-17,40.23406235827664,O3,70.9434149659864,278.88255102040813,55.09405772789116
229,2013-08-18,41.388115646258505,O3,68.93502040816327,278.92621088435374,55.11385185714285
230,2013-08-19,44.987374149659864,O3,68.21887074829931,279.19391836734695,55.17190474829931
231,2013-08-20,48.61636167800454,O3,70.66674829931972,278.9618639455782,55.089111863945575
232,2013-08-21,54.03367346938776,O3,69.22261904761905,279.1002925170068,55.0601900952381
233,2013-08-22,59.08561678004535,O3,69.62328571428571,279.13775510204084,55.14806182312925
234,2013-08-23,65.00489569160997,O3,68.80853061224491,279.56059863945575,55.23350131292518
235,2013-08-24,68.49617006802721,O3,67.61761224489796,279.8478231292517,55.2537276122449
236,2013-08-25,77.52160956503815,O3,66.08948299319728,279.6875714285714,55.20974804761905
237,2013-08-26,63.19085446299732,O3,62.49889795918368,278.8866870748299,55.1657933537415
238,2013-08-27,48.796819727891155,O3,65.08629931972789,278.2967142857143,55.15622039455783
239,2013-08-28,50.895648010719434,O3,67.77561224489796,277.802768707483,55.21336893197279
240,2013-08-29,54.397959699031134,O3,65.15329931972789,278.5665782312925,55.288719639455785
241,2013-08-30,68.10212853019996,O3,63.84004081632652,279.2583741496598,55.24064176870748
242,2013-08-31,67.29067346938776,O3,65.95822448979591,278.29785714285714,55.222140768707476
243,2013-09-01,56.68644794887653,O3,66.9809455782313,277.56412244897956,55.26392691836734
244,2013-09-02,52.48222562358277,O3,60.55645578231293,277.75996598639455,55.27329712244899
245,2013-09-03,44.3775726654298,O3,55.318312925170076,276.95849659863944,55.13262354421769
246,2013-09-04,41.938650793650794,O3,60.92528571428572,274.8431972789116,55.02933448299319
247,2013-09-05,44.30470861678005,O3,65.54129931972788,274.1092380952381,54.943820142857156
248,2013-09-06,46.266814058956925,O3,68.07963945578231,273.2352380952381,55.04883088435375
249,2013-09-07,52.48766780045352,O3,49.3361156462585,272.47641496598635,55.30010150340137
250,2013-09-08,54.09324829931972,O3,39.51954421768707,273.23554421768705,55.367283360544214
251,2013-09-09,51.827789115646254,O3,43.17672789115646,274.3844013605442,55.389578251700684
252,2013-09-10,49.87280498866212,O3,43.63361904761905,274.4321224489796,55.320988632653055
253,2013-09-11,49.337269841269844,O3,36.84304761904762,274.94826530612244,55.414325965986386
254,2013-09-12,48.64592403628118,O3,35.597047619047615,276.5884965986395,55.526399414966
255,2013-09-13,48.43370294784581,O3,55.53802721088436,276.1944693877551,55.44097044217688
256,2013-09-14,48.23286054421768,O3,60.695462585034015,274.10140136054423,55.2260843537415
257,2013-09-15,49.4249036281179,O3,57.73262585034013,273.3464217687075,54.989188108843535
258,2013-09-16,47.91764965986395,O3,45.90653741496599,272.89104081632655,54.96594474829932
259,2013-09-17,46.56308049886621,O3,44.92110204081633,272.29480952380953,55.03599314285715
260,2013-09-18,48.58495918367347,O3,39.42819727891157,273.3325238095238,55.20895817006803
261,2013-09-19,44.3082358276644,O3,36.60018367346939,274.62934693877554,55.245464591836736
262,2013-09-20,42.844937641723355,O3,40.13568707482994,274.73304761904757,55.301391653061216
263,2013-09-21,42.786119047619046,O3,52.532931972789115,274.4785102040816,55.24733978911564
264,2013-09-22,42.486873015873016,O3,51.53742176870749,274.05542176870745,55.290436945578236
265,2013-09-23,40.56988321995465,O3,54.22914965986395,274.7544557823129,55.22947080272109
266,2013-09-24,41.597090702947845,O3,59.08549659863945,274.41360544217684,55.209422149659865
267,2013-09-25,44.58227891156462,O3,57.439244897959185,273.623843537415,55.350523095238096
268,2013-09-26,50.88372108843538,O3,37.34034693877551,274.067231292517,55.56803912244897
269,2013-09-27,54.29495691609978,O3,32.892700680272114,275.39974829931975,55.517125496598645
270,2013-09-28,49.71670181405896,O3,55.10149659863946,274.84612925170075,55.26625810884352
271,2013-09-29,47.54285374149659,O3,60.52444897959184,272.859537414966,55.19304042176871
272,2013-09-30,50.371774376417235,O3,54.256646258503395,273.0940612244898,55.21636172789116
273,2013-10-01,48.05607369614512,O3,60.20081632653062,273.61344897959185,55.301283476190484
274,2013-10-02,46.20501587301587,O3,64.58156462585033,273.1408163265306,55.43003953741497
275,2013-10-03,44.49644557823129,O3,65.72243537414965,271.95812244897957,55.394269625850335
276,2013-10-04,47.142142857142865,O3,48.5054081632653,272.7731428571429,55.29846882312925
277,2013-10-05,46.488497732426296,O3,33.69663265306123,272.9905102040816,55.33886178911565
278,2013-10-06,47.19950907029479,O3,29.82630612244898,272.6596666666667,55.536371979591834
279,2013-10-07,46.209897959183685,O3,25.034959183673468,273.019768707483,55.815006442176866
280,2013-10-08,44.44131179138322,O3,25.732748299319727,273.79187755102043,55.883199517006794
281,2013-10-09,44.52249659863946,O3,25.553891156462587,274.8874285714286,55.80304432653061
282,2013-10-10,44.65651927437642,O3,30.130428571428574,275.55425850340134,55.678137292517
283,2013-10-11,42.74899886621316,O3,47.71092517006802,273.7467823129252,55.426911666666676
284,2013-10-12,43.94028684807256,O3,63.167272108843534,271.21696598639454,55.237820721088426
285,2013-10-13,44.31713605442177,O3,69.55797278911565,270.4556462585034,55.218863789115645
286,2013-10-14,43.418595238095236,O3,60.943068027210884,271.84348979591834,55.13717472789115
287,2013-10-15,42.91969047619047,O3,48.11389795918367,271.22508163265303,55.12176145578232
288,2013-10-16,42.88140136054422,O3,43.879340136054424,270.51002040816326,55.12565178911566
289,2013-10-17,40.26405782312925,O3,44.58302721088435,269.5725442176871,55.16142740816327
290,2013-10-18,40.73229591836735,O3,48.79355102040816,268.15124489795915,55.11727172789115
291,2013-10-19,44.05858163265306,O3,53.88859863945578,266.3943129251701,55.117665156462586
292,2013-10-20,46.74974603174604,O3,47.22360544217687,266.3027074829932,55.03808711564626
293,2013-10-21,49.147233560090704,O3,34.346653061224494,265.2658163265306,55.04527265986395
294,2013-10-22,54.287517006802716,O3,28.61633333333333,266.03873469387753,55.228084020408154
295,2013-10-23,50.44514058956916,O3,28.589816326530613,268.4327414965986,55.32565721088436
296,2013-10-24,43.29543764172336,O3,34.74938095238095,267.78921088435374,55.2276300680272
297,2013-10-25,44.70229591836735,O3,40.92776190476191,265.85084353741496,55.10298891836735
298,2013-10-26,46.69988548752834,O3,38.57889115646259,266.0454149659864,55.03303850340136
299,2013-10-27,43.62421655328799,O3,37.642823129251695,265.54544897959187,54.8258810952381
300,2013-10-28,45.6204693877551,O3,44.87609523809524,263.11753741496597,54.63556597278911
301,2013-10-29,44.21201020408163,O3,45.42992517006802,263.1633197278911,54.77053550340137
302,2013-10-30,43.93945804988662,O3,55.590265306122454,262.82197278911565,54.8867537755102
303,2013-10-31,44.157293650793655,O3,59.51228571428571,262.2893673469388,54.79739805442177
304,2013-11-01,41.49256916099773,O3,54.81542857142857,261.7981292517007,54.747831972789115
305,2013-11-02,40.216319727891154,O3,49.17730612244898,261.0063605442177,54.63935670748299
306,2013-11-03,40.75119387755102,O3,46.9457074829932,260.40855782312923,54.77176355102041
307,2013-11-04,41.30094217687074,O3,46.07617006802721,260.7198775510204,55.074335666666656
308,2013-11-05,40.31116326530613,O3,48.60902721088435,263.73023129251703,55.15947210884354
309,2013-11-06,39.137353741496604,O3,63.94240136054422,263.6111292517007,55.008656544217686
310,2013-11-07,39.71100340136054,O3,63.221782312925185,261.7554285714286,54.7431733877551
311,2013-11-08,40.7761462585034,O3,61.82418367346939,260.343612244898,54.49724720408164
312,2013-11-09,46.33088095238096,O3,59.987102040816325,258.7461700680272,54.419845251700686
313,2013-11-10,53.42759183673469,O3,43.75266666666667,258.8914421768707,54.6563952857143
314,2013-11-11,45.626496598639456,O3,49.12068027210884,259.08861904761903,54.584575401360546
315,2013-11-12,39.73607823129252,O3,59.11281632653061,257.3690340136054,54.449475761904765
316,2013-11-13,39.39154081632653,O3,45.22705442176871,256.5921292517007,54.60604418367347
317,2013-11-14,37.18262585034014,O3,37.91068707482993,257.4234965986395,54.63512716326531
