,Date,AQI,Type,rh,temp,psfc
133,2013-05-14,48.37757142857143,PM25,64.07072,288.58008,96.03007368
134,2013-05-15,49.40895714285715,PM25,77.52687999999999,286.06239999999997,96.84633696
135,2013-05-16,39.46005714285716,PM25,60.58464,287.9148799999999,97.46649464000001
136,2013-05-17,43.68923999999999,O3,58.027280000000005,289.49712,96.89768216
137,2013-05-18,63.343,PM25,67.5716,289.17496,96.28761439999998
138,2013-05-19,58.370400000000004,PM25,78.27648,286.53144,95.35704815999999
139,2013-05-20,34.83964000000001,O3,75.27056,283.05568,94.87005408
140,2013-05-21,38.84821428571429,PM25,59.2608,285.23512000000005,95.57647192
141,2013-05-22,34.456360000000004,PM10,48.24231999999999,287.94663999999995,96.59838424000002
142,2013-05-23,40.2586,O3,40.44768,292.42367999999993,96.67477736000001
143,2013-05-24,38.71703999999999,O3,43.9944,291.45687999999996,96.78995792
144,2013-05-25,42.73352000000001,O3,46.63839999999999,291.6812,96.86532743999997
145,2013-05-26,72.53020000000001,PM25,57.97608,293.84456,96.81225864
146,2013-05-27,39.65616000000001,O3,62.53592,291.4744800000001,96.6720688
147,2013-05-28,29.160880000000002,O3,69.89688000000002,291.82928,95.96858888
148,2013-05-29,35.28476,PM10,59.40863999999999,290.08895999999993,95.49277576000001
149,2013-05-30,31.8908,O3,34.6644,291.6737600000001,95.72069752000002
150,2013-05-31,74.0618,PM10,38.0504,294.25487999999996,95.69241567999998
151,2013-06-01,48.31681428571428,PM25,42.3356,291.02744,96.13307520000001
152,2013-06-02,38.36216,O3,29.73528,290.6368800000001,96.61608752000001
153,2013-06-03,42.65163999999999,O3,56.55488,290.77752000000004,96.33314959999997
154,2013-06-04,40.229560000000006,O3,67.39751999999999,289.2171200000001,96.86536808
155,2013-06-05,50.64960000000001,PM25,65.00343999999998,290.7541599999999,97.09903863999999
156,2013-06-06,61.5915,PM25,73.28991999999998,292.01688,96.9688636
157,2013-06-07,43.1769,PM25,68.34335999999999,293.66632,96.68691272
158,2013-06-08,43.692999999999984,O3,53.22272,294.92088,96.50115848
159,2013-06-09,48.1545,PM25,52.32824,295.66536,96.43343271999998
160,2013-06-10,37.79988,O3,63.550239999999995,291.33208,96.65654448000001
161,2013-06-11,36.24255999999999,O3,66.40280000000001,291.71311999999995,96.47120072000001
162,2013-06-12,31.3124,O3,83.46759999999999,289.36791999999997,96.35588920000001
163,2013-06-13,43.049014285714286,PM25,67.95447999999999,291.51264000000003,96.78113855999999
164,2013-06-14,69.40153333333332,O3,53.99064,294.82752,96.7515384
165,2013-06-15,66.22213333333333,O3,53.41816000000001,294.3104,96.41889648
166,2013-06-16,79.45680000000002,PM25,63.84280000000001,293.20727999999997,96.08646712
167,2013-06-17,53.44291428571429,PM25,74.52551999999999,292.5899999999999,95.65214911999999
168,2013-06-18,42.65214285714286,PM25,67.17,293.35544,95.38131695999999
169,2013-06-19,43.82356,O3,67.46656000000002,292.97088,95.64845192000001
170,2013-06-20,43.993693333333326,O3,69.59208,292.66424,96.02870863999998
171,2013-06-21,42.98099999999999,O3,69.52176000000001,292.54152,96.32550424
172,2013-06-22,44.20178666666666,O3,66.40392,292.95112,96.28433152
173,2013-06-23,45.64923999999999,O3,61.03504000000001,294.23399999999987,96.08209087999998
174,2013-06-24,50.964946666666656,O3,66.16399999999999,294.54768,96.08703736
175,2013-06-25,47.17725333333334,O3,68.13032,294.6319199999999,96.12846520000001
176,2013-06-26,58.5434,PM25,78.16376,293.51416000000006,95.81331320000001
177,2013-06-27,51.723499999999994,PM25,81.00720000000003,293.13632,95.63795592000001
178,2013-06-28,55.53555714285715,PM25,84.83464,292.87176,95.86946840000003
179,2013-06-29,63.44839999999999,PM25,83.05440000000002,294.1448,96.34650952
180,2013-06-30,51.34750666666666,O3,65.56176,296.20655999999997,96.3140316
181,2013-07-01,44.2856,O3,62.554480000000005,295.96304000000003,96.05723991999999
182,2013-07-02,35.58828,O3,85.69744,292.54848000000004,95.0590756
183,2013-07-03,38.14912,O3,78.02543999999999,293.41672000000005,94.55481776
184,2013-07-04,35.370285714285714,PM25,77.24623999999999,293.88903999999997,94.68801743999998
185,2013-07-05,32.64268,O3,72.70479999999999,295.11264,95.17277447999999
186,2013-07-06,38.500719999999994,O3,56.6196,296.50376,95.96121552000001
187,2013-07-07,55.56321428571428,PM25,64.10239999999999,297.21864,96.06423776000001
188,2013-07-08,50.29775714285714,PM25,78.50272,295.67232000000007,95.99743408
189,2013-07-09,59.116342857142854,PM25,87.01111999999999,294.49864,96.03757928
190,2013-07-10,55.0655,PM25,72.25504,294.38391999999993,96.28456655999999
191,2013-07-11,43.75148,O3,54.23024,295.86960000000005,96.32990152
192,2013-07-12,41.38564000000001,O3,62.14432,295.6448,96.22331448
193,2013-07-13,41.68728,O3,71.67224,294.8132,96.42682959999999
194,2013-07-14,46.99906666666666,O3,78.21839999999999,294.68216,96.54685416000001
195,2013-07-15,53.343828571428574,PM25,74.97144,296.31552,96.36603136
196,2013-07-16,21.085839999999997,O3,86.55544000000002,295.69056,95.58409655999999
197,2013-07-17,36.056599999999996,O3,67.38392,295.26448,96.24752751999999
198,2013-07-18,39.56128,O3,62.580079999999995,295.58608,96.4239412
199,2013-07-19,29.763480000000005,O3,88.95056000000001,293.3922400000001,96.19340335999999
200,2013-07-20,38.440799999999996,PM25,87.49239999999999,294.09376000000015,95.93467568000001
201,2013-07-21,37.675439999999995,O3,72.45231999999999,294.134,96.14276128000002
202,2013-07-22,39.60144,O3,63.11488000000001,295.8148,96.26240543999997
203,2013-07-23,39.15395999999999,O3,79.16063999999999,295.91904,95.87646072
204,2013-07-24,34.386520000000004,O3,92.12808,292.59368000000006,95.20936751999999
205,2013-07-25,32.207657142857144,PM25,88.32912,292.45528,95.39789184
206,2013-07-26,30.818057142857146,PM25,86.91104000000001,293.56239999999997,95.82927535999998
207,2013-07-27,39.72201428571428,PM25,82.12656000000001,294.97823999999997,95.97822399999997
208,2013-07-28,48.95034285714285,PM25,92.80624,293.30328000000003,95.73868352000002
209,2013-07-29,53.74645714285715,PM25,80.62231999999999,294.93480000000005,95.75001943999999
210,2013-07-30,54.573299999999996,PM25,74.27136000000002,296.46880000000004,95.72827952000002
211,2013-07-31,54.23244285714286,PM25,76.56264,295.94552000000004,95.89703672000002
212,2013-08-01,43.608885714285705,PM25,77.86448000000003,296.51959999999997,96.27260608
213,2013-08-02,52.00602857142857,PM25,83.29255999999998,296.5339199999999,96.52644344000002
214,2013-08-03,59.26599999999999,PM25,82.77928,296.98784,96.17214487999999
215,2013-08-04,78.7298,PM25,81.27936,297.13352,95.70542472
216,2013-08-05,55.92405714285715,PM25,84.076,296.01087999999993,95.54754736
217,2013-08-06,49.85167142857142,PM25,77.94224,297.16760000000005,95.83696584000002
218,2013-08-07,70.2588,PM25,85.51248000000002,297.62047999999993,95.85002632
219,2013-08-08,65.14519999999999,PM25,92.28368,296.36159999999995,95.51983976
220,2013-08-09,69.46950000000001,PM25,82.56119999999999,296.73800000000006,95.67561000000002
221,2013-08-10,62.27974285714286,PM25,80.65968,296.50944,96.09787487999999
222,2013-08-11,106.47349999999997,PM25,82.44184,296.88736000000006,96.4533944
223,2013-08-12,70.24789999999999,PM25,75.95104,298.29336,96.27365504
224,2013-08-13,51.38881333333334,O3,77.64479999999999,298.29784,96.10798807999998
225,2013-08-14,57.40595714285714,PM25,82.9828,297.49064000000004,96.1012252
226,2013-08-15,59.76004285714285,PM25,86.37672000000002,296.62072000000006,95.98433016
227,2013-08-16,53.84692857142857,PM25,88.58367999999999,295.7156800000001,95.52956903999998
228,2013-08-17,36.827771428571424,PM25,86.75623999999999,294.19728000000003,95.50105048
229,2013-08-18,36.26788571428571,PM25,87.29896000000001,292.62368,95.943968
230,2013-08-19,26.860080000000004,O3,86.53304,291.04008,96.30656823999999
231,2013-08-20,29.49896,O3,83.84095999999998,290.26384,96.68366744000004
232,2013-08-21,34.388799999999996,O3,77.91520000000003,292.16952000000003,96.45678991999998
233,2013-08-22,40.31132,O3,78.26312,293.5664,96.22518848
234,2013-08-23,30.709400000000006,O3,73.89095999999999,291.98472000000004,96.27930472
235,2013-08-24,31.16932,O3,74.29896,291.82072,96.30859288
236,2013-08-25,33.087720000000004,O3,68.22343999999998,291.99663999999996,96.31268191999999
237,2013-08-26,32.40056,O3,79.49344,288.21792,96.35277624
238,2013-08-27,34.630799999999994,O3,63.62432,288.8481599999999,96.61529184
239,2013-08-28,32.573719999999994,O3,77.98543999999998,288.01016000000004,96.34751072
240,2013-08-29,33.66936,O3,93.35216,287.87119999999993,95.60281912
241,2013-08-30,31.87284,O3,73.41472,285.57032,96.24511928000001
242,2013-08-31,27.722,O3,77.81656,284.8492800000001,96.58206584
243,2013-09-01,30.924960000000002,O3,72.48,285.48088,96.88933240000001
244,2013-09-02,30.398285714285713,PM25,83.354,284.55768,97.08995568
245,2013-09-03,33.492,PM25,74.2764,285.54848000000004,97.20699935999998
246,2013-09-04,36.19368,O3,67.95752,287.01880000000006,97.23741328
247,2013-09-05,36.82824000000001,O3,67.25456,287.94536,97.37022784
248,2013-09-06,39.1676,O3,64.70176000000001,290.0450399999999,97.35768743999999
249,2013-09-07,37.19672,O3,82.20719999999999,288.61088000000007,97.17639696
250,2013-09-08,50.38571428571429,PM25,78.10856000000001,288.35352,97.30446088000001
251,2013-09-09,47.355320000000006,PM10,73.44456,288.90639999999996,97.04529672
252,2013-09-10,73.247,PM25,82.52744,290.07039999999995,96.73778799999998
253,2013-09-11,48.88974285714286,PM25,62.371840000000006,288.79192,96.95072855999997
254,2013-09-12,48.67716,PM10,61.57792,291.658,96.96274088000001
255,2013-09-13,53.869142857142855,PM25,68.90752,292.19264,96.45651056000003
256,2013-09-14,41.826171428571435,PM25,71.63664000000001,291.32967999999994,96.19823216
257,2013-09-15,26.135360000000006,O3,42.49264,283.64431999999994,96.82522832
258,2013-09-16,35.68376000000001,PM10,50.636,286.01752,96.67660351999999
259,2013-09-17,27.903440000000003,PM10,55.3772,285.54544,97.33462872000001
260,2013-09-18,31.667720000000003,O3,53.987919999999995,286.26496,97.92789599999999
261,2013-09-19,44.054079999999985,O3,63.59056,290.98831999999993,96.93844544
262,2013-09-20,32.73504,O3,61.29208,289.14792,96.88398832000001
263,2013-09-21,28.483919999999994,O3,55.780719999999995,286.38608000000005,97.3995676
264,2013-09-22,32.995400000000004,O3,50.918240000000004,289.63671999999997,97.38330176000001
265,2013-09-23,25.36924,O3,81.44520000000001,286.56928,97.09611167999998
266,2013-09-24,24.39932,O3,58.07935999999999,281.24848,97.28553224
267,2013-09-25,25.380439999999997,O3,50.83192,281.0168,97.08618104
268,2013-09-26,26.978599999999997,O3,51.06528,281.62968000000006,97.12932191999998
269,2013-09-27,46.291746666666675,O3,53.52696000000001,286.71376,96.71575760000002
270,2013-09-28,53.90001428571428,PM25,62.622400000000006,288.63256000000007,96.88610039999998
271,2013-09-29,57.355985714285715,PM25,83.32647999999998,285.98192,97.49287663999999
272,2013-09-30,47.96710000000001,PM25,69.97192,287.51287999999994,97.54468456
273,2013-10-01,62.317228571428565,PM25,83.87552000000001,286.07728000000003,97.09799863999999
274,2013-10-02,26.012999999999998,O3,68.97216,279.29983999999996,97.05470287999998
275,2013-10-03,26.858720000000005,O3,48.14264,275.36407999999994,97.2759124
276,2013-10-04,41.1091,PM25,52.70032,283.21344,97.12198887999999
277,2013-10-05,56.10865714285714,PM25,70.53112,286.69023999999996,97.89057568000001
278,2013-10-06,71.99344285714285,PM25,57.69704,289.4133599999999,98.03806816000001
279,2013-10-07,47.864514285714286,PM25,54.51527999999999,285.66072,97.73762192000001
280,2013-10-08,39.51162857142857,PM25,44.53376,280.56384,97.55834968
281,2013-10-09,95.29610857142859,PM25,57.40736000000002,285.08935999999994,96.74869879999999
282,2013-10-10,47.83288571428572,PM25,59.41736,288.97823999999997,96.53142136
283,2013-10-11,24.200680000000002,O3,76.97192,281.1612799999999,96.1508556
284,2013-10-12,24.1922,O3,54.85687999999999,278.89352,97.00198176
285,2013-10-13,44.86704285714286,PM25,48.13712,281.69072000000006,97.57802848000001
286,2013-10-14,32.1088,PM25,59.42432,277.15312,97.76225776
287,2013-10-15,26.486039999999996,O3,40.35000000000001,273.53303999999997,98.16541183999999
288,2013-10-16,53.422328571428565,PM25,37.358320000000006,274.67352,97.91857311999999
289,2013-10-17,114.98416285714286,PM25,40.314960000000006,277.0088,98.18154328000001
290,2013-10-18,112.50974857142857,PM25,57.606480000000005,281.41816000000006,98.13135279999999
291,2013-10-19,90.29420000000002,PM25,66.41503999999999,281.60896,98.12923071999998
292,2013-10-20,77.16319714285713,PM25,67.37031999999999,280.99576,97.79845535999999
293,2013-10-21,78.48512285714287,PM25,72.12351999999998,281.78696,97.75836664
294,2013-10-22,77.17591428571427,PM25,63.35624,282.71048,97.9467828
295,2013-10-23,47.333942857142844,PM25,63.12944000000001,282.81447999999995,97.51093263999998
296,2013-10-24,32.73736,PM10,63.939600000000006,278.78311999999994,97.04128919999998
297,2013-10-25,53.07632857142858,PM25,87.61040000000001,274.14408,97.10570584000001
298,2013-10-26,66.6442,PM25,74.5364,275.53776,97.21172688
299,2013-10-27,90.78980000000001,PM25,69.81408000000002,278.65816,97.25252431999999
300,2013-10-28,161.73837142857138,PM25,82.07688,280.38944000000004,97.54879392
301,2013-10-29,74.94990000000001,PM25,82.20480000000002,274.6007200000001,97.76614679999999
302,2013-10-30,56.79007142857143,PM25,63.64096000000001,274.10584,97.97853024
303,2013-10-31,72.77159999999999,PM25,63.12688,276.52272,98.09730560000003
304,2013-11-01,113.02923714285716,PM25,64.02952,277.72599999999994,98.0836508
305,2013-11-02,124.28797142857144,PM25,67.43648000000002,279.84136,97.37660384000002
306,2013-11-03,193.9026542857143,PM25,90.68792000000002,278.95152,97.26678352000003
307,2013-11-04,104.46659999999999,PM25,73.93351999999999,277.3108,97.80773936
308,2013-11-05,49.80977142857143,PM25,61.28192,279.1858399999999,97.44696791999999
309,2013-11-06,69.76409999999998,PM25,64.62127999999998,281.54688000000004,96.46429855999999
310,2013-11-07,42.14808,PM10,71.83856,271.18032000000005,96.94669447999999
311,2013-11-08,42.99937142857143,PM25,49.734080000000006,273.14392000000004,97.79946312000001
312,2013-11-09,55.69495714285715,PM25,65.99944,274.45327999999995,97.47489063999998
313,2013-11-10,29.852400000000003,O3,48.454480000000004,266.10279999999995,97.23946351999999
314,2013-11-11,31.73552,PM10,52.0848,264.37487999999996,97.54290904000003
315,2013-11-12,43.98504,PM10,62.57504000000001,266.96568,97.47258584
316,2013-11-13,38.58784000000001,PM10,59.25568,270.6252,97.34162728000001
317,2013-11-14,52.42164,PM10,75.66216000000003,274.98112,96.69522352000001
318,2013-11-15,54.63440000000001,PM10,67.20864,274.3716,96.9043836
319,2013-11-16,85.36700000000002,PM25,91.97648,274.29064000000005,96.66489615999998
320,2013-11-17,57.81964285714286,PM25,92.28048000000001,268.7056,96.05184023999999
321,2013-11-18,42.786199999999994,PM10,90.00808,266.75991999999997,95.68812704000001
322,2013-11-19,32.499,PM10,88.02352,263.73344000000003,96.34611936000002
323,2013-11-20,34.38811428571428,PM25,89.17056,264.08184,96.98237632
324,2013-11-21,56.10827142857144,PM25,78.92111999999999,266.12208000000004,97.48838375999999
325,2013-11-22,68.33989999999999,PM25,77.69184000000001,269.06512,97.38208288000001
326,2013-11-23,134.27269428571427,PM25,90.07144000000002,271.65032,97.11007647999999
327,2013-11-24,233.32579428571432,PM25,91.69168000000003,271.96103999999997,96.75326056000003
328,2013-11-25,90.69170000000001,PM25,89.98240000000001,268.39144000000005,95.31321344
329,2013-11-26,26.448999999999998,PM10,68.55344000000002,263.9730399999999,96.04321647999998
330,2013-11-27,23.055559999999996,O3,65.44168,261.49872000000005,96.18140847999999
331,2013-11-28,30.365999999999996,PM10,72.25064,260.29944,96.57071303999997
332,2013-11-29,44.077520000000014,PM10,66.73567999999999,263.6952,96.63372208
333,2013-11-30,45.386880000000005,PM10,75.53719999999998,266.37824000000006,97.14353896
334,2013-12-01,43.7214,PM10,69.09255999999998,266.85248,97.08454272
335,2013-12-02,73.87918571428573,PM25,73.46416000000002,269.77320000000003,96.98386808000001
336,2013-12-03,127.73801428571429,PM25,91.51279999999998,269.07992,97.08289135999999
337,2013-12-04,74.5073,PM25,80.28168000000001,269.55456000000004,97.01627119999999
338,2013-12-05,45.71372,PM10,79.92223999999999,265.84544,97.18282464000002
339,2013-12-06,79.49972857142856,PM25,70.42928,264.29943999999995,97.12406544
340,2013-12-07,116.81752285714286,PM25,73.56304000000002,263.85240000000005,97.53918936000001
341,2013-12-08,78.96724285714285,PM25,74.53640000000001,267.21456,97.34010208
342,2013-12-09,87.55290000000001,PM25,82.90288000000002,263.58663999999993,96.84128984
343,2013-12-10,90.55909999999999,PM25,83.37760000000003,259.88616,96.83492216
344,2013-12-11,148.5550942857143,PM25,84.77672000000001,257.88951999999995,96.57488544
345,2013-12-12,71.69791428571429,PM25,83.00671999999999,256.67256000000003,96.52444576
346,2013-12-13,31.997239999999998,PM10,71.77528,254.17175999999998,96.79847887999999
