,Date,AQI,Type,rh,temp,psfc
330,2013-11-27,32.82999999999999,O3,79.58606666666667,259.069,94.98298013333333
331,2013-11-28,32.414833333333334,O3,74.04726666666667,258.2185333333333,95.55844173333334
332,2013-11-29,23.971766666666667,O3,71.03133333333332,260.41066666666666,95.76238719999999
333,2013-11-30,28.804366666666667,O3,67.2088,262.75373333333334,96.18680206666666
334,2013-12-01,31.416178571428574,PM25,78.54100000000001,262.573,96.21363886666666
335,2013-12-02,36.02858333333334,PM25,89.08333333333333,263.69453333333337,96.59963466666666
336,2013-12-03,36.26625,PM25,86.77966666666666,264.8145333333333,96.82072146666667
337,2013-12-04,72.45033333333333,PM25,89.82606666666666,265.3099333333333,96.2803076
338,2013-12-05,22.088133333333335,O3,83.71933333333332,260.6684666666667,96.51701066666666
339,2013-12-06,22.44876666666667,O3,84.08913333333332,258.84686666666664,96.56604526666666
340,2013-12-07,22.7551,O3,80.89066666666668,257.9422,97.11241819999998
341,2013-12-08,22.37,O3,73.36319999999999,257.60293333333334,97.30671853333335
342,2013-12-09,20.8276,O3,74.31786666666666,257.3473333333334,96.76006246666665
343,2013-12-10,20.363633333333333,O3,76.91026666666667,255.95640000000003,96.59120460000001
344,2013-12-11,23.9223,O3,68.67466666666667,253.88386666666668,96.15070206666667
345,2013-12-12,27.417933333333337,O3,65.56253333333333,252.49059999999997,95.71943466666667
346,2013-12-13,25.98336666666667,O3,70.62353333333333,249.4746,95.83034933333332
347,2013-12-14,23.71459523809524,PM25,75.29833333333333,250.2536,96.30845586666666
348,2013-12-15,21.488133333333334,O3,76.07766666666666,253.1730666666666,97.53267353333334
349,2013-12-16,21.86656666666667,O3,81.43493333333333,256.5002,98.05895299999999
350,2013-12-17,22.13693333333333,O3,83.99086666666668,257.41433333333333,98.32657673333333
351,2013-12-18,21.82613333333333,O3,84.28126666666665,256.3582666666667,98.0979148
352,2013-12-19,23.761400000000002,O3,84.03513333333333,257.83279999999996,97.8101468
353,2013-12-20,23.296066666666672,O3,80.81473333333332,256.89393333333334,97.61028846666666
354,2013-12-21,22.910466666666665,O3,79.62753333333335,254.71879999999996,97.78713193333336
355,2013-12-22,37.992607142857146,PM25,78.43873333333335,254.76840000000007,97.63527706666666
356,2013-12-23,22.138559523809526,PM25,76.18473333333334,252.46699999999993,97.71785273333333
357,2013-12-24,21.412000000000003,O3,77.50626666666668,253.6098,98.06511073333334
358,2013-12-25,50.77595238095237,PM25,79.4986,255.06206666666665,97.61107613333334
359,2013-12-26,21.958166666666667,O3,75.55133333333333,251.40519999999998,97.345819
360,2013-12-27,21.29693333333333,O3,73.03193333333331,251.31886666666668,97.0088316
361,2013-12-28,29.29932142857143,PM25,75.25119999999998,251.74680000000004,96.37779119999999
362,2013-12-29,48.44321428571429,PM25,77.8028,252.45526666666663,95.54696266666666
363,2013-12-30,44.147083333333335,PM25,82.07553333333334,255.20266666666663,95.47152466666667
364,2013-12-31,55.50589285714286,PM25,85.00346666666667,256.6356,94.91493913333333
