,Date,AQI,Type,rh,temp,psfc
317,2013-11-14,63.22053571428571,PM25,77.27,286.5242857142858,100.88909714285715
318,2013-11-15,86.83839285714285,PM25,57.47499999999999,286.36571428571426,100.99618142857145
319,2013-11-16,93.49910714285714,PM25,54.426428571428566,286.96999999999997,100.96465357142858
320,2013-11-17,82.85267857142857,PM25,46.44642857142857,286.6514285714286,101.06444357142858
321,2013-11-18,69.5375,PM25,46.52,285.7442857142857,101.16706857142854
322,2013-11-19,95.06875000000001,PM25,43.20214285714286,285.4778571428571,101.09563214285716
323,2013-11-20,93.27142857142857,PM25,42.92142857142857,286.29428571428576,100.83538357142857
324,2013-11-21,93.64732142857143,PM25,40.979285714285716,287.82714285714286,100.786515
325,2013-11-22,121.13125,PM25,53.997857142857136,288.04,100.83619642857144
326,2013-11-23,123.58125,PM25,62.201428571428565,289.5942857142857,100.54920785714287
327,2013-11-24,75.38214285714287,PM25,71.73428571428572,286.40999999999997,100.50144142857143
328,2013-11-25,33.16642857142857,PM10,47.950714285714284,283.6021428571429,100.77499214285716
329,2013-11-26,60.13071428571427,PM10,58.98642857142857,284.1278571428572,100.59805142857144
330,2013-11-27,65.35464285714285,PM10,49.00285714285714,284.5921428571429,101.1197992857143
331,2013-11-28,48.223928571428566,PM10,39.93785714285714,280.3564285714285,101.72078571428571
332,2013-11-29,49.210841836734694,PM25,30.650714285714283,279.63,101.48419714285714
333,2013-11-30,60.60535714285714,PM25,33.39142857142857,281.46785714285716,101.09621642857142
334,2013-12-01,90.65892857142856,PM25,44.246428571428574,283.8235714285715,101.19786857142857
335,2013-12-02,92.52321428571429,PM25,49.71785714285715,284.4871428571428,100.95136285714285
336,2013-12-03,91.46517857142858,PM25,44.78357142857142,286.57785714285717,100.7000085714286
337,2013-12-04,127.22857142857143,PM25,41.84285714285714,284.80428571428575,100.91414571428571
338,2013-12-05,184.94051020408165,PM25,54.14857142857143,284.4307142857143,100.74259499999998
339,2013-12-06,194.51000000000002,PM25,54.52,284.6207142857143,100.75374571428571
340,2013-12-07,234.33714285714288,PM25,55.48428571428572,284.48285714285714,100.78056357142856
341,2013-12-08,206.20938775510203,PM25,59.527142857142856,286.24285714285713,100.4761592857143
342,2013-12-09,129.2455357142857,PM25,51.089999999999996,284.5221428571428,100.76107214285716
343,2013-12-10,101.05089285714284,PM25,40.41142857142857,280.6064285714286,100.79728499999999
344,2013-12-11,102.69107142857142,PM25,41.96857142857142,281.5242857142857,101.00430785714286
345,2013-12-12,88.65625,PM25,41.08142857142856,281.76000000000005,100.79714857142858
346,2013-12-13,104.83214285714287,PM25,38.83714285714286,283.20285714285717,101.05272500000001
347,2013-12-14,156.35395408163268,PM25,52.325,282.6814285714286,101.14872999999999
348,2013-12-15,137.34553571428572,PM25,83.24357142857141,281.3271428571429,101.16505571428571
349,2013-12-16,94.78214285714284,PM25,92.31500000000003,281.2192857142857,100.92655714285712
350,2013-12-17,34.47857142857142,PM25,95.81285714285715,277.87142857142857,100.8119007142857
351,2013-12-18,44.10204081632654,PM25,76.25071428571428,278.27428571428567,101.24458714285714
352,2013-12-19,116.8767857142857,PM25,73.77428571428572,277.9814285714286,101.4337992857143
353,2013-12-20,164.4255102040816,PM25,64.74714285714285,278.0571428571428,101.57220214285715
354,2013-12-21,138.5420918367347,PM25,52.230000000000004,277.0521428571429,101.74140214285713
355,2013-12-22,105.21071428571429,PM25,48.955,276.62571428571425,101.61591357142858
356,2013-12-23,93.60803571428572,PM25,53.27214285714285,277.82642857142855,101.45727928571429
357,2013-12-24,114.80357142857144,PM25,56.730000000000004,278.48999999999995,101.59922714285715
358,2013-12-25,146.34757653061223,PM25,55.791428571428575,278.75142857142856,101.34274500000001
359,2013-12-26,171.33877551020404,PM25,44.125714285714295,279.14500000000004,101.38426285714283
360,2013-12-27,78.67678571428573,PM25,35.65642857142858,274.8092857142857,101.71998714285715
361,2013-12-28,66.41071428571429,PM25,33.79,275.8121428571429,101.47560214285714
362,2013-12-29,97.1892857142857,PM25,35.75142857142857,276.6907142857143,101.34620714285714
363,2013-12-30,102.05446428571429,PM25,33.45285714285715,278.85571428571427,101.19772714285716
364,2013-12-31,96.8785714285714,PM25,26.404285714285713,281.4314285714285,101.07478142857144
