,Date,AQI,Type,rh,temp,psfc
104,2013-04-15,38.45266497461929,O3,57.98913705583757,269.9960913705584,92.93965522842639
105,2013-04-16,36.13629441624366,O3,65.35111675126905,270.48345177664976,93.1667143147208
106,2013-04-17,36.017106598984775,O3,51.04131979695431,271.8862436548223,93.693157106599
107,2013-04-18,34.03682741116751,O3,60.2517766497462,271.212538071066,93.69986203045686
108,2013-04-19,34.29347715736041,O3,67.45746192893402,272.03335025380716,94.02772796954315
109,2013-04-20,37.52583756345178,O3,56.262335025380715,273.5657360406092,93.93937720812184
110,2013-04-21,37.366269035533,O3,51.208071065989856,275.21360406091367,93.91458370558377
111,2013-04-22,35.73377447425671,PM25,38.22319796954314,279.4253299492386,94.0107045177665
112,2013-04-23,44.304894851341544,PM25,48.3413197969543,279.705076142132,93.72442705583755
113,2013-04-24,36.176133067440176,PM25,72.46817258883249,277.9117258883249,93.00293182741117
114,2013-04-25,33.06439086294416,O3,64.49355329949239,278.01984771573603,92.8062435532995
115,2013-04-26,32.57817258883249,O3,74.49680203045686,277.12614213197975,93.16398517766496
116,2013-04-27,38.45147208121828,O3,52.98106598984772,280.407614213198,93.84489238578679
117,2013-04-28,41.043375634517766,O3,41.85695431472081,284.341269035533,94.00445350253808
118,2013-04-29,35.57530456852791,O3,82.42634517766497,278.7383756345178,93.1129326395939
119,2013-04-30,36.553578680203046,O3,82.81010152284264,276.60131979695433,93.31139751269036
120,2013-05-01,35.441624365482234,O3,78.8410152284264,277.2186802030457,93.66460893401016
121,2013-05-02,37.13395939086295,O3,72.52685279187817,277.3306091370559,93.82048233502537
122,2013-05-03,38.92286802030457,O3,61.18340101522842,279.9648730964467,93.8441223857868
123,2013-05-04,39.07276649746193,O3,42.15969543147209,284.87959390862943,93.93019639593908
124,2013-05-05,34.408071065989844,O3,44.12852791878172,287.44375634517763,93.76313446700509
125,2013-05-06,34.2293654822335,O3,56.722385786802036,284.13060913705584,94.17991177664973
126,2013-05-07,36.588248730964466,O3,50.697208121827416,285.5232994923858,94.61166401015228
127,2013-05-08,53.51480239303844,PM25,45.032538071065986,291.330152284264,94.17002060913705
128,2013-05-09,48.99954314720812,O3,37.10345177664974,290.79695431472084,93.6522154822335
129,2013-05-10,37.51769035532995,O3,86.13319796954313,280.6620304568528,92.53681710659897
130,2013-05-11,52.00718817984047,PM25,63.11248730964468,284.3050253807106,92.25065248730964
131,2013-05-12,43.35482233502539,PM25,72.27543147208122,282.09781725888325,92.70242030456856
132,2013-05-13,34.669525018129086,PM25,65.15994923857868,283.9875634517767,93.45270208121829
133,2013-05-14,41.6140681653372,PM25,83.6048730964467,282.26989847715737,93.5542249746193
134,2013-05-15,49.8093636693256,PM25,87.61116751269036,281.6555329949239,93.97401324873096
135,2013-05-16,39.004898477157354,O3,64.48203045685278,285.5265989847716,94.61375598984772
136,2013-05-17,42.877233502538076,O3,56.785786802030465,287.87994923857866,94.190819035533
137,2013-05-18,49.27397570703408,PM25,64.497461928934,287.94071065989846,93.54096436548224
138,2013-05-19,44.7236040609137,O3,82.12868020304569,282.6280203045685,92.77093629441625
139,2013-05-20,39.484086294416244,O3,76.46791878172588,281.22979695431474,92.22466223350251
140,2013-05-21,38.425407904278465,PM25,63.1141116751269,283.8024873096447,92.71455172588833
141,2013-05-22,37.49883248730965,O3,53.02583756345178,286.0077157360406,93.67216365482233
142,2013-05-23,38.27093908629442,O3,40.50182741116752,290.5679187817259,93.9338602030457
143,2013-05-24,40.955380710659895,O3,52.96187817258884,289.7478172588833,93.94491604060913
144,2013-05-25,39.84172588832487,O3,63.388730964467015,287.655076142132,94.212591928934
145,2013-05-26,64.76769398114575,PM25,67.33802030456853,290.07142131979697,94.18381197969543
146,2013-05-27,48.86936185641769,PM25,67.08928934010153,289.1750253807107,94.04951467005075
147,2013-05-28,23.746269035533,O3,86.90923857868022,286.6248730964467,93.44131837563451
148,2013-05-29,27.88921319796954,O3,78.46451776649747,287.15152284263957,92.72305644670051
149,2013-05-30,35.74472081218274,O3,41.26964467005076,289.3693401015228,92.92852147208124
150,2013-05-31,56.491053299492386,PM25,36.964365482233504,292.8678172588833,93.14790446700508
151,2013-06-01,48.201821972443796,PM25,46.27578680203046,289.7181725888325,93.40226517766499
152,2013-06-02,42.310710659898476,O3,42.616243654822334,288.836192893401,93.84574395939087
153,2013-06-03,39.73190355329949,O3,64.28421319796954,287.10715736040606,93.84889959390861
154,2013-06-04,42.407005076142134,O3,81.12253807106599,285.4509137055838,94.14415030456853
155,2013-06-05,43.76606598984771,O3,77.37959390862943,287.1106598984772,94.36789928934009
156,2013-06-06,51.472661348803484,PM25,80.31918781725889,288.6481725888325,94.2849226395939
157,2013-06-07,46.16231870920958,PM25,75.33456852791878,290.8084263959391,94.02352010152285
158,2013-06-08,42.08969543147208,O3,60.46598984771573,293.2311675126904,93.81947822335026
159,2013-06-09,45.339365482233504,O3,55.04527918781725,294.6637055837563,93.7306007614213
160,2013-06-10,44.348248730964464,O3,66.96634517766498,291.68568527918785,93.80723568527918
161,2013-06-11,37.92332487309645,O3,55.252081218274114,289.08786802030465,93.81995624365483
162,2013-06-12,34.15685279187817,O3,81.4520812182741,285.8294416243655,93.75214634517768
163,2013-06-13,41.372741116751264,O3,74.25984771573606,289.4566497461929,94.04376253807106
164,2013-06-14,50.57329949238578,O3,62.41350253807107,292.47263959390864,94.09885431472081
165,2013-06-15,54.80597292724195,O3,58.918680203045675,293.02604060913706,93.74283741116753
166,2013-06-16,64.6388959390863,PM25,62.6502538071066,292.85817258883253,93.34861989847715
167,2013-06-17,54.85996192893401,PM25,76.12522842639594,290.93802030456857,92.83315390862944
168,2013-06-18,45.66379622915156,PM25,64.65142131979694,291.80999999999995,92.66248467005076
169,2013-06-19,46.08441624365482,O3,71.0528426395939,290.95101522842634,92.8619054314721
170,2013-06-20,44.93338409475466,O3,81.56472081218274,289.50954314720815,93.2958769543147
171,2013-06-21,41.19600253807107,PM25,89.106192893401,288.0030964467005,93.56541355329948
172,2013-06-22,40.026649746192895,O3,75.19512690355329,289.9880203045685,93.47285761421321
173,2013-06-23,42.02616751269035,O3,62.80497461928934,292.611269035533,93.32923781725887
174,2013-06-24,45.126878172588825,O3,61.28893401015228,293.2791878172589,93.35163720812183
175,2013-06-25,49.10658085569254,PM25,73.11360406091372,291.43959390862943,93.5174323857868
176,2013-06-26,62.63288614938361,PM25,90.62355329949237,289.6513197969543,93.23621802030459
177,2013-06-27,36.750208484408994,PM25,92.57766497461931,287.3153807106599,93.2280630964467
178,2013-06-28,36.32497461928934,O3,91.5084771573604,288.08228426395937,93.35420131979699
179,2013-06-29,42.64106236403191,PM25,87.8392385786802,290.6742131979696,93.79258360406091
180,2013-06-30,48.40674401740392,PM25,77.1446192893401,292.9403045685279,93.75258137055839
181,2013-07-01,46.1093654822335,O3,72.19162436548223,293.29065989847714,93.53291350253808
182,2013-07-02,37.863730964467,O3,89.3369543147208,291.08908629441623,92.61021218274112
183,2013-07-03,43.35300942712111,PM25,76.19238578680203,292.429847715736,91.90645116751269
184,2013-07-04,46.95423313995649,PM25,79.66543147208121,292.27147208121835,92.09559842639594
185,2013-07-05,40.28577773749094,PM25,79.20116751269036,293.38142131979697,92.4398273604061
186,2013-07-06,38.4419035532995,O3,62.78832487309645,294.69624365482235,93.26436837563452
187,2013-07-07,45.428883248730955,O3,64.54126903553299,295.53852791878177,93.51666101522842
188,2013-07-08,49.005511240029,PM25,80.05502538071065,294.3565482233502,93.35651771573605
189,2013-07-09,51.1838107324148,PM25,88.48568527918782,293.21756345177664,93.31765131979697
190,2013-07-10,53.234771573604064,PM25,72.81598984771574,293.19167512690353,93.52103314720813
191,2013-07-11,46.58175126903553,O3,62.66984771573603,293.79365482233504,93.63098233502541
192,2013-07-12,42.36756345177665,O3,69.60563451776649,292.5816751269035,93.56321568527918
193,2013-07-13,40.51274111675127,O3,79.67685279187816,292.0695431472081,93.71876335025382
194,2013-07-14,44.235270727580364,O3,81.09888324873096,292.7695939086294,93.81704812182741
195,2013-07-15,53.0912708484409,PM25,73.8205076142132,294.3020304568528,93.81388350253805
196,2013-07-16,26.17756345177665,O3,91.23741116751268,292.6597461928934,93.24845395939086
197,2013-07-17,34.96878172588832,O3,71.00776649746193,293.9433502538071,93.47131350253808
198,2013-07-18,33.40005076142132,O3,75.95522842639593,292.35015228426397,93.82039690355329
199,2013-07-19,29.88667512690355,O3,94.35223350253807,290.37675126903554,93.68126487309644
200,2013-07-20,33.927360406091374,O3,90.66598984771572,293.1484263959391,93.26897527918783
201,2013-07-21,38.6040246555475,PM25,91.70878172588833,292.4594416243655,93.32612157360406
202,2013-07-22,39.972563451776644,O3,74.38365482233503,293.48629441624365,93.56813639593909
203,2013-07-23,36.535634517766496,O3,88.52680203045686,292.1457360406091,93.35200121827411
204,2013-07-24,33.20375634517766,O3,94.29507614213196,290.421421319797,92.42543807106598
205,2013-07-25,35.455683466279915,PM25,87.80497461928935,291.1214720812183,92.50254944162438
206,2013-07-26,35.249873096446706,O3,89.57984771573602,291.71045685279194,92.96729578680203
207,2013-07-27,46.489331036983316,PM25,89.86208121827413,292.53923857868017,93.30173035532995
208,2013-07-28,59.949447063089195,PM25,94.48096446700508,291.2785279187818,93.16653467005075
209,2013-07-29,66.81808375634519,PM25,89.72736040609138,292.8230964467005,93.02800335025378
210,2013-07-30,61.71645213923134,PM25,87.46761421319798,292.86984771573606,93.1499366497462
211,2013-07-31,57.74380891950688,PM25,92.20578680203046,292.1047208121828,93.26676949238576
212,2013-08-01,45.4192349528644,PM25,89.11781725888326,292.69258883248733,93.66225776649746
213,2013-08-02,39.695993473531544,PM25,93.2040609137056,292.02401015228423,93.95936512690355
214,2013-08-03,39.86726794778825,PM25,91.53385786802029,292.9802538071066,93.61912060913707
215,2013-08-04,54.48088288614939,PM25,87.19035532994924,294.3561421319797,93.12844913705584
216,2013-08-05,61.77339557650472,PM25,84.32730964467005,294.5688324873097,92.99041456852792
217,2013-08-06,57.12229876722263,PM25,77.97121827411168,295.12304568527924,93.2283671573604
218,2013-08-07,56.331000725163165,PM25,77.95065989847716,296.06629441624364,93.2903907614213
219,2013-08-08,58.02657722987672,PM25,88.47172588832487,295.25411167512686,92.89007345177667
220,2013-08-09,48.558239666424946,PM25,77.28446700507615,296.1509137055838,92.99708827411166
221,2013-08-10,58.794606598984785,PM25,78.08116751269036,295.65340101522844,93.41118898477158
222,2013-08-11,61.33237853517041,PM25,76.69715736040608,295.79446700507617,93.74741314720812
223,2013-08-12,63.317576142131976,PM25,71.31375634517767,297.04451776649745,93.71363360406092
224,2013-08-13,48.63714648295868,PM25,74.44497461928934,296.73913705583755,93.51335913705584
225,2013-08-14,55.13294960116026,PM25,80.3082233502538,296.07507614213193,93.48849786802029
226,2013-08-15,54.46289883973895,PM25,81.13299492385786,295.71786802030454,93.28254370558375
227,2013-08-16,56.97810913705584,PM25,81.76736040609136,295.21781725888326,92.98431152284263
228,2013-08-17,37.300989847715734,O3,80.32604060913705,295.1977157360406,92.72993269035531
229,2013-08-18,37.43362944162437,O3,80.9915228426396,292.5631979695431,93.10557258883247
230,2013-08-19,33.400939086294414,O3,81.93243654822335,290.63776649746194,93.42209076142133
231,2013-08-20,32.26124365482234,O3,84.05482233502538,289.38512690355327,93.78701304568528
232,2013-08-21,38.198248730964465,O3,77.78619289340102,291.3075126903553,93.76403274111675
233,2013-08-22,43.08652284263958,O3,79.1094923857868,292.4015228426396,93.55760639593909
234,2013-08-23,37.17939086294416,O3,73.67395939086295,291.22507614213197,93.4213745177665
235,2013-08-24,36.16515228426396,O3,77.37624365482233,290.2707106598985,93.4084463959391
236,2013-08-25,36.49015228426396,O3,69.43385786802031,291.12725888324877,93.43426015228425
237,2013-08-26,35.866878172588834,O3,84.36812182741117,288.0251776649746,93.42582507614212
238,2013-08-27,36.945786802030455,O3,67.04771573604062,287.2886802030457,93.73277172588834
239,2013-08-28,38.025583756345185,O3,72.01730964467005,287.04979695431473,93.65724619289341
240,2013-08-29,34.98761421319797,O3,94.75583756345176,287.36573604060914,92.81583954314722
241,2013-08-30,33.5847461928934,O3,77.17162436548224,284.52786802030454,93.26740030456853
242,2013-08-31,35.227512690355326,O3,73.64248730964466,284.9692893401015,93.63359365482235
243,2013-09-01,36.01350253807106,O3,78.2597461928934,284.968730964467,94.00093243654824
244,2013-09-02,37.208274111675124,O3,80.12939086294416,284.74192893401016,94.13896441624367
245,2013-09-03,37.689492385786814,O3,78.23959390862944,284.598730964467,94.2756947208122
246,2013-09-04,38.96956852791878,O3,71.99918781725889,285.82446700507614,94.31323258883249
247,2013-09-05,40.054162436548225,O3,68.33934010152285,286.8120812182741,94.49378172588833
248,2013-09-06,41.86109137055838,O3,66.50248730964466,288.3455329949239,94.64674741116752
249,2013-09-07,41.52373096446701,O3,84.41893401015228,287.02203045685286,94.43686010152284
250,2013-09-08,53.00565627266136,PM25,79.08492385786802,287.1483756345177,94.45021964467006
251,2013-09-09,57.65901015228426,PM25,75.74807106598985,287.5695431472081,94.30759218274109
252,2013-09-10,67.66833756345177,PM25,80.2917766497462,288.72020304568525,94.01607746192893
253,2013-09-11,78.8906363306744,PM25,78.70563451776648,288.47010152284264,94.12298091370558
254,2013-09-12,62.984735315445974,PM25,65.49781725888325,290.2565482233502,94.30969802030458
255,2013-09-13,46.37343183466279,PM25,73.19375634517766,289.9047715736041,93.89168279187817
256,2013-09-14,42.47193618564177,PM25,76.64832487309646,290.59837563451777,93.47758568527921
257,2013-09-15,31.35558375634518,O3,51.0910152284264,283.54979695431473,93.8292431472081
258,2013-09-16,30.05890862944162,O3,47.24969543147209,285.1645685279188,93.79162365482236
259,2013-09-17,29.793527918781724,O3,52.29857868020304,286.11253807106596,94.39181568527917
260,2013-09-18,33.10510152284264,O3,56.893197969543145,284.96172588832485,95.0402335532995
261,2013-09-19,38.63464467005076,O3,68.9517766497462,288.1242639593908,94.34941182741117
262,2013-09-20,36.8102538071066,O3,62.6094923857868,288.78360406091366,93.95255324873096
263,2013-09-21,30.38304568527919,O3,58.87040609137056,284.22350253807105,94.5275309137056
264,2013-09-22,34.970406091370556,O3,61.869441624365486,285.69710659898476,94.7570357360406
265,2013-09-23,32.950279187817266,O3,85.06345177664974,285.62959390862943,94.2986921827411
266,2013-09-24,31.05779187817259,O3,59.087461928934005,281.31893401015225,94.24649279187817
267,2013-09-25,32.062512690355334,O3,51.373908629441615,279.90208121827413,94.0754847208122
268,2013-09-26,32.32172588832488,O3,51.98147208121828,280.28086294416244,94.23879045685278
269,2013-09-27,34.37220812182741,O3,53.34837563451777,284.2270050761421,94.07692060913706
270,2013-09-28,44.72753807106599,PM25,61.9979695431472,286.2082741116751,94.21732761421319
271,2013-09-29,49.9770757795504,PM25,80.34654822335025,285.85817258883253,94.6228121319797
272,2013-09-30,39.76117657722988,PM25,79.65137055837563,285.2250253807107,94.81808583756343
273,2013-10-01,40.0206762146483,PM25,81.27573604060913,286.202538071066,94.3005804060914
274,2013-10-02,29.587157360406092,O3,72.06563451776648,279.8354314720812,93.86047756345177
275,2013-10-03,31.34053299492386,O3,49.983654822335026,274.26984771573603,94.12545573604062
276,2013-10-04,29.743604060913704,O3,49.85573604060914,280.7882233502538,94.4369535532995
277,2013-10-05,39.85237490935461,PM25,62.29553299492385,286.7818274111675,95.0601978680203
278,2013-10-06,36.80431472081219,PM25,65.27583756345177,286.5384771573604,95.39879380710657
279,2013-10-07,29.901903553299487,O3,69.68725888324873,284.67893401015226,94.85594314720812
280,2013-10-08,29.06601522842639,O3,50.89725888324873,279.48035532994925,94.67245335025383
281,2013-10-09,31.204365482233502,O3,62.36568527918782,284.01187817258887,94.01379152284265
282,2013-10-10,33.74593908629441,O3,66.00375634517766,286.66639593908627,93.95645324873098
283,2013-10-11,27.806675126903553,O3,80.70862944162435,281.3556345177665,93.1166085786802
284,2013-10-12,30.384162436548223,O3,56.962030456852794,277.1197969543147,93.81250131979694
285,2013-10-13,29.60345177664974,O3,45.49893401015229,280.18340101522847,94.65167390862942
286,2013-10-14,26.35652284263959,O3,66.62467005076142,277.3410152284264,94.62200395939087
287,2013-10-15,32.429035532994924,O3,44.46802030456853,271.9458375634518,94.99094756345178
288,2013-10-16,30.64010152284264,O3,39.268071065989844,272.5102538071066,94.783980964467
289,2013-10-17,31.358096446700507,O3,38.36903553299492,275.15827411167515,95.21030964467005
290,2013-10-18,40.158402828136325,PM25,50.33385786802031,279.69548223350256,95.34419263959391
291,2013-10-19,46.107741116751264,PM25,62.017055837563454,280.0835532994924,95.32605243654822
292,2013-10-20,33.881243654822335,O3,81.02573604060916,279.6420304568528,94.92414421319798
293,2013-10-21,33.83563451776649,O3,77.21685279187818,279.90583756345177,94.81486010152285
294,2013-10-22,39.00543872371284,PM25,73.84324873096448,279.6893401015229,95.14138979695429
295,2013-10-23,31.931040609137057,O3,79.43715736040609,279.5766497461929,94.86410553299496
296,2013-10-24,30.9838578680203,O3,81.20644670050761,278.4566497461929,94.12742335025379
297,2013-10-25,38.83321247280639,PM25,74.81243654822335,273.4235532994923,93.87348477157362
298,2013-10-26,40.07650471356055,PM25,68.47741116751268,273.94512690355333,93.99176162436548
299,2013-10-27,55.049918419144305,PM25,64.17177664974619,276.7857868020305,94.35961020304569
300,2013-10-28,100.13654822335026,PM25,72.98192893401014,279.43213197969544,94.6784407106599
301,2013-10-29,106.84720812182742,PM25,93.30614213197968,276.49883248730964,94.64082715736042
302,2013-10-30,41.53914974619289,PM25,64.07040609137056,273.64238578680204,94.90213482233504
303,2013-10-31,43.22290609137056,PM25,53.69675126903553,276.24781725888323,95.06221350253809
304,2013-11-01,43.76154822335026,PM25,61.048984771573615,276.92807106598985,95.17922025380712
305,2013-11-02,59.913986584481506,PM25,70.90045685279188,278.9517258883249,94.52687573604061
306,2013-11-03,128.29864938361132,PM25,81.07989847715736,278.877461928934,94.30455791878175
307,2013-11-04,82.75444162436548,PM25,68.85187817258884,277.0832487309645,94.76921060913705
308,2013-11-05,41.75591914430747,PM25,49.71994923857867,278.6153807106599,94.63950395939088
309,2013-11-06,53.49384517766498,PM25,66.53446700507615,279.8263959390863,93.70868086294415
310,2013-11-07,40.576015228426385,PM25,74.38045685279188,272.481269035533,93.6692711675127
311,2013-11-08,29.74972081218274,O3,46.93172588832487,270.4082233502538,94.90881324873095
312,2013-11-09,33.77548948513415,PM25,73.2915736040609,274.5559390862944,94.4415167005076
313,2013-11-10,31.465837563451778,O3,57.55340101522843,264.09715736040613,93.90278467005075
