,Date,AQI,Type,rh,temp,psfc
51,2013-02-21,34.573125000000005,O3,36.2128125,286.49875,81.312220625
52,2013-02-22,43.23136160714286,PM25,41.919062499999995,284.71281250000004,81.68610875
53,2013-02-23,38.14542410714286,PM25,49.475,286.85343750000004,81.59599312499999
54,2013-02-24,36.030312499999994,O3,29.4528125,289.04656250000005,81.38189874999999
55,2013-02-25,36.036249999999995,O3,28.66125,289.18062499999996,81.282391875
56,2013-02-26,34.7578125,O3,30.188125,289.17999999999995,81.22412343750001
57,2013-02-27,32.94921875,O3,28.689375,289.8215625,81.0405553125
58,2013-02-28,32.3640625,O3,23.6146875,291.49906250000004,80.749364375
59,2013-03-01,35.3115625,O3,24.8046875,289.7378125,81.0570403125
60,2013-03-02,35.942410714285714,PM25,34.547812500000006,286.2040625,81.6050821875
61,2013-03-03,64.03867187499999,PM25,43.315625,284.5621875,81.813085625
62,2013-03-04,75.40078125,PM25,56.3815625,285.21406249999995,81.70357874999999
63,2013-03-05,60.777232142857144,PM25,48.5740625,286.4859375,81.627016875
64,2013-03-06,51.268359375,PM25,31.255625000000002,288.8296875,81.51034125
65,2013-03-07,47.57611607142857,PM25,38.181875,286.32062500000006,81.80587125
66,2013-03-08,48.89670758928571,PM25,33.449687499999996,288.500625,81.43925437499999
67,2013-03-09,45.796406250000004,O3,24.575937500000002,289.63687500000003,80.969903125
68,2013-03-10,60.413671875,PM25,34.393437500000005,287.938125,81.1991365625
69,2013-03-11,54.53108258928572,PM25,34.57625,289.1965625,81.1187265625
70,2013-03-12,52.026171875,PM25,33.677499999999995,288.253125,81.00548375
71,2013-03-13,47.92159598214286,PM25,48.00875,286.3509375,81.32227999999999
72,2013-03-14,50.03872767857143,PM25,38.184687499999995,288.5778125,81.359385625
73,2013-03-15,40.99821428571428,PM25,35.2778125,290.40656249999995,81.27324375
74,2013-03-16,42.60359375,O3,28.955312499999998,291.715,81.20190593749999
75,2013-03-17,41.64421874999999,O3,25.677500000000002,291.5140625,81.0282746875
76,2013-03-18,42.0940625,O3,34.1678125,288.6315625,80.85952656250001
77,2013-03-19,41.4215625,O3,36.439062500000006,287.423125,80.75197968749998
78,2013-03-20,42.0834375,O3,43.714375000000004,286.46281250000004,81.2141828125
79,2013-03-21,43.409687500000004,O3,33.7665625,288.7721875,80.9706446875
80,2013-03-22,43.94015625,O3,38.293437499999996,288.9153125,80.90844093749999
81,2013-03-23,43.3853125,O3,37.887187499999996,288.6384375,80.9409021875
82,2013-03-24,41.08734375,O3,31.923125,289.9,80.98160906250001
83,2013-03-25,40.186406250000005,O3,31.8253125,291.12812499999995,80.6485675
84,2013-03-26,56.883203125,PM25,52.32875,286.14812499999994,81.137090625
85,2013-03-27,41.409062500000005,O3,48.002812500000005,287.7559375,80.94110750000002
86,2013-03-28,38.193593750000005,O3,37.330625,289.26968750000003,80.98179937500001
87,2013-03-29,44.06986607142857,PM25,51.98406249999999,288.3803125,80.97103625000001
88,2013-03-30,39.32296875,O3,53.728125000000006,288.08875,80.98187687500001
89,2013-03-31,45.30993303571429,PM25,52.6034375,287.6528125,81.12511249999999
90,2013-04-01,40.809062499999996,O3,32.391875,289.5546875,81.16124
91,2013-04-02,41.165468749999995,O3,37.628125,289.5171875,81.1269765625
92,2013-04-03,42.95578125,O3,33.1921875,290.8771875,80.72838750000001
93,2013-04-04,43.361562500000005,O3,33.0065625,291.120625,80.443195
94,2013-04-05,39.7240625,O3,53.792500000000004,285.71281250000004,80.82821062500001
95,2013-04-06,44.949687499999996,O3,58.78156250000001,281.103125,81.18587531249999
96,2013-04-07,42.885625,O3,44.9909375,288.25187500000004,80.65022093750001
97,2013-04-08,42.8371875,O3,36.198125,289.745,80.82998250000001
98,2013-04-09,42.393593749999994,O3,46.313125,289.445625,81.12678437499999
99,2013-04-10,50.79642857142857,PM25,57.990624999999994,288.43656250000004,81.2017440625
100,2013-04-11,42.64497767857143,PM25,57.42218750000001,288.546875,81.1525265625
101,2013-04-12,61.49090401785714,PM25,62.2746875,286.5034375,81.35673750000001
102,2013-04-13,47.69854910714286,PM25,57.6975,288.7628125,81.2584015625
103,2013-04-14,44.70328125,O3,50.623125,289.79531249999997,81.254539375
104,2013-04-15,45.971875,O3,35.32,291.95937499999997,80.83443125
105,2013-04-16,46.8925,O3,43.927499999999995,289.8259375,80.74156156250001
106,2013-04-17,46.424843749999994,O3,52.73468750000001,289.68125,80.662959375
107,2013-04-18,43.86796875,O3,37.064375000000005,291.2846875,80.6768309375
108,2013-04-19,42.99875,O3,31.845,291.85812500000003,80.6912696875
109,2013-04-20,45.210781250000004,O3,38.491249999999994,291.3771875,81.04583281250001
110,2013-04-21,41.843125,O3,30.6134375,293.294375,81.148118125
111,2013-04-22,36.92484375000001,O3,32.96125000000001,293.6696875,81.0858021875
112,2013-04-23,35.855000000000004,O3,33.94499999999999,293.29531249999997,81.19389968750001
113,2013-04-24,39.843281250000004,O3,37.7796875,292.750625,81.2315559375
114,2013-04-25,45.667031249999994,O3,36.722187500000004,292.520625,81.21508374999999
115,2013-04-26,51.155524553571425,PM25,51.8675,291.20687499999997,81.219469375
116,2013-04-27,49.08614583333333,O3,33.493125,294.725,80.80296
117,2013-04-28,48.45817708333333,O3,40.169375,293.7884375,80.84734562499999
118,2013-04-29,45.8415625,O3,42.621562499999996,293.6421875,80.79600125
119,2013-04-30,44.142812500000005,O3,61.4328125,291.0996875,81.0790090625
120,2013-05-01,47.57767857142857,PM25,66.1396875,291.3375,80.82689812500001
121,2013-05-02,53.49542410714285,PM25,67.23781249999999,289.5790625,80.761803125
122,2013-05-03,61.376004464285714,PM25,70.9003125,287.3634375,81.07768281249999
123,2013-05-04,59.199609375,PM25,68.0809375,288.58875,81.2176178125
124,2013-05-05,38.51188616071429,PM25,53.798125,291.1984375,81.07134843749999
125,2013-05-06,38.3165625,O3,46.7446875,291.5390625,80.949475
126,2013-05-07,36.72265625,O3,59.86625,289.920625,80.9889625
127,2013-05-08,38.586093749999996,O3,62.668125,289.88093749999996,80.9085046875
128,2013-05-09,58.07036830357143,PM25,67.5909375,288.24375,81.11541187499999
129,2013-05-10,47.058928571428574,PM25,54.5903125,287.8796875,81.2432409375
130,2013-05-11,57.349162946428564,PM25,58.660624999999996,288.8778125,81.03373656250001
131,2013-05-12,50.759040178571425,PM25,60.60125,290.4615625,80.96668531249999
132,2013-05-13,34.96015625,O3,51.5040625,293.36968750000005,80.7127134375
133,2013-05-14,35.93390625,O3,41.6715625,293.946875,80.6104475
134,2013-05-15,37.329375,O3,41.584999999999994,295.29875000000004,80.619735625
135,2013-05-16,36.35796875,O3,49.6053125,294.27437499999996,80.88047343750002
136,2013-05-17,30.90109375,O3,59.481875,294.39656249999996,80.87093125
137,2013-05-18,43.549375,O3,49.84375,294.13,80.8652228125
138,2013-05-19,43.66296875,O3,41.000625,295.0371875,80.76457656250001
139,2013-05-20,45.999888392857144,PM25,52.18,293.276875,80.82799812500001
140,2013-05-21,50.12630208333333,O3,46.81625,294.37375,80.8275378125
141,2013-05-22,52.504322916666666,O3,42.5871875,296.133125,80.8772659375
142,2013-05-23,42.76609375,O3,58.41437500000001,294.4978125,81.0676796875
143,2013-05-24,41.23443080357143,PM25,70.5265625,293.073125,80.99449625
144,2013-05-25,34.29508928571428,PM25,70.5334375,293.4209375,80.6619921875
145,2013-05-26,40.991718750000004,O3,57.409062500000005,294.6175,80.7336825
146,2013-05-27,42.92,O3,46.114999999999995,296.78437499999995,80.77398125
147,2013-05-28,37.5096875,O3,50.07656250000001,296.969375,80.7825921875
148,2013-05-29,40.25535714285714,PM25,68.81187499999999,292.6565625,81.172884375
149,2013-05-30,34.19503348214286,PM25,71.55499999999999,292.71718749999997,81.11175687500001
150,2013-05-31,32.31078125,O3,56.30125,295.5559375,80.9071228125
151,2013-06-01,35.18,O3,59.2525,294.8075,80.86466031249999
152,2013-06-02,48.02713541666667,O3,58.170312499999994,292.0409375,81.04256187499999
153,2013-06-03,49.92161458333334,O3,56.900625000000005,293.246875,80.968695625
154,2013-06-04,41.279375,O3,67.15812500000001,294.40312500000005,80.9269846875
155,2013-06-05,33.72171875,O3,66.24875,294.8053125,80.8559678125
156,2013-06-06,30.98671875,O3,61.682812500000004,295.2996875,80.779505
157,2013-06-07,33.381875,O3,70.00843749999999,294.43999999999994,80.77807625000001
158,2013-06-08,25.0715625,O3,61.6396875,295.64437499999997,80.51404781250001
159,2013-06-09,44.683203125,PM25,66.6575,292.8353125,80.69023375
160,2013-06-10,44.610468749999995,O3,56.803125,288.90812500000004,81.1994309375
161,2013-06-11,58.49859375,O3,37.084999999999994,290.63125,81.18956093749999
162,2013-06-12,60.46171875,O3,33.450937499999995,293.0328125,81.0073378125
163,2013-06-13,48.89578125,O3,37.21125000000001,294.61531249999996,80.7756915625
164,2013-06-14,47.730000000000004,O3,39.953125,295.795625,80.7232121875
165,2013-06-15,46.05765625,O3,42.809687499999995,296.510625,80.726520625
166,2013-06-16,45.49484375,O3,45.996875,297.06624999999997,80.722401875
167,2013-06-17,43.33171875,O3,49.25,297.6621875,80.59974875
168,2013-06-18,36.6421875,O3,56.1703125,297.28218749999996,80.3882075
169,2013-06-19,35.57109375,O3,58.041875,297.22687499999995,80.3636646875
170,2013-06-20,37.02671874999999,O3,59.568749999999994,296.97625,80.4436471875
171,2013-06-21,37.3221875,O3,68.56468749999999,295.48125000000005,80.73897812499999
172,2013-06-22,59.98900669642857,PM25,70.5784375,295.183125,80.8427065625
173,2013-06-23,73.309375,PM25,69.660625,295.3271875,80.7139075
174,2013-06-24,72.3875,PM25,71.2840625,295.33187499999997,80.6357584375
175,2013-06-25,32.41037946428571,PM25,71.59281250000001,294.7865625,80.70645625
176,2013-06-26,29.161160714285714,PM25,68.84375,295.3365625,80.6280571875
177,2013-06-27,65.11869419642858,PM25,67.2909375,293.72562500000004,80.67970625
178,2013-06-28,38.229241071428575,PM25,64.775625,294.85875,80.55668531250001
179,2013-06-29,26.016875,O3,62.64375,296.0803125,80.530110625
180,2013-06-30,28.51296875,O3,66.59468749999999,295.1321875,80.61346437499999
181,2013-07-01,26.82484375,O3,71.2121875,293.95718750000003,80.540505
182,2013-07-02,28.09890625,O3,67.425,294.9584375,80.560551875
183,2013-07-03,30.153125000000003,O3,65.34281250000001,295.82,80.56193312500001
184,2013-07-04,26.55359375,O3,68.8846875,295.25624999999997,80.56796781249999
185,2013-07-05,26.75578125,O3,70.67781249999999,294.485,80.7491340625
186,2013-07-06,28.68078125,O3,69.4228125,294.681875,80.821240625
187,2013-07-07,28.15921875,O3,65.3296875,295.2078125,80.65245375
188,2013-07-08,23.201406249999998,O3,68.3075,294.9134375,80.5672540625
189,2013-07-09,21.713124999999998,O3,76.82249999999999,292.9609375,80.526939375
190,2013-07-10,21.38625,O3,74.2709375,293.3,80.5640528125
191,2013-07-11,27.45125,O3,75.46375,293.55875000000003,80.811674375
192,2013-07-12,28.52765625,O3,72.95343749999999,294.4515625,80.813048125
193,2013-07-13,32.501093749999995,O3,72.7996875,294.6775,80.7178528125
194,2013-07-14,37.83140625,O3,70.9021875,294.5053125,80.7594534375
195,2013-07-15,37.595,O3,65.68625,295.08843750000005,80.75808343749999
196,2013-07-16,32.77765625,O3,72.546875,294.6840625,80.77403531249999
197,2013-07-17,24.7046875,O3,68.726875,295.42375000000004,80.5275925
198,2013-07-18,23.372656250000002,O3,71.82624999999999,294.2140625,80.41189906249998
199,2013-07-19,40.89503348214286,PM25,77.3378125,293.2290625,80.64853718750001
200,2013-07-20,46.30161830357143,PM25,78.27906250000001,293.23031249999997,80.766443125
201,2013-07-21,32.1603125,O3,76.175625,294.0446875,80.64675312499999
202,2013-07-22,29.5575,O3,76.76468750000001,294.054375,80.70962656249999
203,2013-07-23,38.27215401785715,PM25,78.361875,293.38343749999996,80.930510625
204,2013-07-24,31.204464285714288,PM25,74.7559375,293.6334375,80.83894687499999
205,2013-07-25,27.1753125,O3,71.1296875,294.285,80.63202843750001
206,2013-07-26,29.622343750000002,O3,69.72375000000001,294.34187499999996,80.66505
207,2013-07-27,35.70546875,O3,67.1875,295.1484375,80.721186875
208,2013-07-28,60.670703125,PM25,67.30125,295.3903125,80.7362975
209,2013-07-29,53.33560267857143,PM25,70.26624999999999,294.36375,80.87382656249999
210,2013-07-30,46.766015624999994,PM25,71.22187500000001,293.7628125,80.852971875
211,2013-07-31,31.558482142857144,PM25,72.99312499999999,293.59468749999996,80.79722375
212,2013-08-01,28.15109375,O3,71.69843750000001,294.0696875,80.75902812500001
213,2013-08-02,32.418437499999996,O3,66.0890625,294.670625,80.85744500000001
214,2013-08-03,39.8471875,O3,56.5084375,295.5325,80.92616625000001
215,2013-08-04,46.81869419642857,PM25,69.5809375,292.83968749999997,80.9424715625
216,2013-08-05,26.123660714285716,PM25,75.53875,292.7784375,80.98183562499999
217,2013-08-06,22.501406250000002,O3,59.777812499999996,295.19624999999996,80.7733984375
218,2013-08-07,26.20984375,O3,63.816874999999996,294.5834375,80.8727515625
219,2013-08-08,30.84375,PM25,74.1015625,293.505625,81.0147878125
220,2013-08-09,31.15265625,O3,71.22,292.88187500000004,81.0638690625
221,2013-08-10,31.204910714285713,PM25,76.3715625,292.5134375,81.055890625
222,2013-08-11,26.6084375,O3,79.1240625,292.16593750000004,81.067783125
223,2013-08-12,26.420535714285712,PM25,80.7240625,291.8225,81.04977000000001
224,2013-08-13,31.975625,O3,74.49000000000001,292.4065625,81.00941
225,2013-08-14,36.356406250000006,O3,70.37375,293.448125,80.90459249999999
226,2013-08-15,41.55640625,O3,68.1275,294.3584375,80.876455
227,2013-08-16,54.99090401785715,PM25,66.6340625,294.38687500000003,80.816280625
228,2013-08-17,41.44642857142857,PM25,58.133125,294.6165625,80.816286875
229,2013-08-18,33.4959375,O3,55.99875,293.915625,80.94297250000001
230,2013-08-19,36.8440625,O3,61.153437499999995,293.8659375,80.951515625
231,2013-08-20,44.98353794642857,PM25,59.9553125,293.4921875,80.94803625
232,2013-08-21,52.29620535714285,PM25,64.70125,293.7484375,80.929463125
233,2013-08-22,52.35608258928571,PM25,64.943125,294.4471875,80.87338000000001
234,2013-08-23,53.34224330357143,PM25,59.4115625,294.9609375,80.90373218750001
235,2013-08-24,43.283537946428574,PM25,54.6025,295.42843750000003,80.88362406249999
236,2013-08-25,43.439341517857144,PM25,65.31625,293.10625,80.837234375
237,2013-08-26,51.625948660714286,PM25,75.9021875,292.3921875,80.96702624999999
238,2013-08-27,29.654017857142858,PM25,69.7034375,293.843125,80.9481471875
239,2013-08-28,27.41015625,O3,65.8515625,294.9496875,80.8747140625
240,2013-08-29,41.21735491071429,PM25,74.84875,293.6675,80.95355437500001
241,2013-08-30,51.030572916666664,O3,55.6021875,293.14250000000004,81.098620625
242,2013-08-31,45.89,O3,60.583125,292.845,81.15368906249999
243,2013-09-01,56.46997767857143,PM25,79.61406249999999,291.84062500000005,81.18050125
244,2013-09-02,38.20418526785714,PM25,84.264375,292.0915625,81.1517721875
245,2013-09-03,58.555915178571425,PM25,80.918125,290.2946875,81.16765718750001
246,2013-09-04,78.57148437500001,PM25,87.1434375,288.3503125,81.1216965625
247,2013-09-05,88.873046875,PM25,87.31875,285.974375,81.2962090625
248,2013-09-06,70.71640625,PM25,85.7771875,285.3575,81.5485521875
249,2013-09-07,74.015625,PM25,85.086875,288.07,81.44494
250,2013-09-08,54.13191964285714,PM25,87.66968750000001,289.6784375,81.47306125
251,2013-09-09,46.92790178571428,PM25,83.2028125,290.313125,81.443900625
252,2013-09-10,45.308872767857146,PM25,80.3184375,290.9484375,81.2953853125
253,2013-09-11,55.955078125,PM25,83.066875,289.454375,81.4174415625
254,2013-09-12,57.713671875,PM25,79.96406250000001,289.9909375,81.51787718749999
255,2013-09-13,49.616629464285715,PM25,62.09625,292.4284375,81.46641906250001
256,2013-09-14,51.740208333333335,O3,54.237812500000004,293.4153125,81.236355625
257,2013-09-15,51.71986607142857,PM25,50.833124999999995,292.7815625,81.14179625000001
258,2013-09-16,58.89804687499999,PM25,70.26656249999999,291.8525,81.0934684375
259,2013-09-17,66.52421875,PM25,72.211875,292.47375,81.1216075
260,2013-09-18,63.834765625,PM25,70.41250000000001,293.384375,81.166988125
261,2013-09-19,74.861328125,PM25,75.06468749999999,292.805,81.2438834375
262,2013-09-20,64.89375000000001,PM25,73.7675,291.96468749999997,81.283391875
263,2013-09-21,53.62762276785715,PM25,58.919375,292.41625,81.1839459375
264,2013-09-22,54.87578125,PM25,63.09625,292.97125,80.97518312500002
265,2013-09-23,61.516015624999994,PM25,66.7459375,292.5015625,81.06316312499999
266,2013-09-24,46.62203125,O3,58.6075,291.034375,81.3024609375
267,2013-09-25,45.34828125,O3,60.078125,289.795625,81.5862815625
268,2013-09-26,56.14375,PM25,67.0234375,288.5403125,81.5772740625
269,2013-09-27,51.88638392857143,PM25,80.925625,288.945625,81.359815
270,2013-09-28,50.22706473214285,PM25,54.533125,290.5121875,81.44416593749999
271,2013-09-29,49.51979166666666,O3,36.62125,291.41249999999997,81.41723125000001
272,2013-09-30,53.40775669642857,PM25,36.8359375,289.5965625,81.43917125000002
273,2013-10-01,49.38152901785714,PM25,43.188125,289.8265625,81.674064375
274,2013-10-02,54.37522321428571,PM25,66.5428125,289.893125,81.80069156249999
275,2013-10-03,62.38125000000001,PM25,79.6134375,289.1159375,81.64544875
276,2013-10-04,62.284375,PM25,77.436875,288.8096875,81.467650625
277,2013-10-05,48.04408482142858,PM25,78.635,289.4978125,81.23077437500001
278,2013-10-06,62.166015625,PM25,73.043125,288.0525,81.6292665625
279,2013-10-07,41.908125,O3,46.406875,288.6075,81.7726634375
280,2013-10-08,43.418125,O3,37.3915625,289.44875,81.79239781250001
281,2013-10-09,42.786874999999995,O3,43.0946875,289.325,81.59066625
282,2013-10-10,46.104791666666664,O3,42.1809375,290.7325,81.68445093749999
283,2013-10-11,44.4290625,O3,43.46625,290.33718749999997,81.7114440625
284,2013-10-12,47.45041666666667,O3,42.107812499999994,290.224375,81.42926999999999
285,2013-10-13,44.20421875,O3,51.934062499999996,290.17218750000006,81.28629000000001
286,2013-10-14,44.1459375,O3,64.14875,289.9809375,81.4446471875
287,2013-10-15,53.39458705357143,PM25,73.03468749999999,286.54281249999997,81.7924628125
288,2013-10-16,65.62929687500001,PM25,79.53125,287.50625,81.54113718749998
289,2013-10-17,49.219698660714286,PM25,83.9396875,287.46562500000005,81.6649475
290,2013-10-18,31.576718749999998,O3,82.8075,288.7628125,81.6321165625
291,2013-10-19,46.493191964285714,PM25,82.566875,286.33000000000004,81.7497553125
292,2013-10-20,48.26517857142857,PM25,90.4025,285.613125,81.591414375
293,2013-10-21,46.936104910714285,PM25,85.234375,286.14187499999997,81.4873778125
294,2013-10-22,53.766852678571425,PM25,84.491875,285.9,81.654953125
295,2013-10-23,70.17890625,PM25,81.1175,283.915625,81.82188625
296,2013-10-24,51.894866071428574,PM25,59.309687499999995,285.5765625,81.756870625
297,2013-10-25,62.902734374999994,PM25,55.093125,285.0765625,81.71101406250001
298,2013-10-26,63.59296875,PM25,75.40062499999999,284.09781250000003,81.5885053125
299,2013-10-27,48.20418526785714,PM25,76.3253125,285.619375,81.3733975
300,2013-10-28,41.90184151785714,PM25,87.59437500000001,285.47187499999995,81.3235859375
301,2013-10-29,38.669363839285715,PM25,85.81875,285.1821875,81.44971375000002
302,2013-10-30,34.986049107142854,PM25,63.9378125,286.505625,81.42192093749999
303,2013-10-31,32.89125,O3,58.96,286.3346875,81.54127843750001
304,2013-11-01,33.44953125000001,O3,56.6009375,285.951875,81.5982253125
305,2013-11-02,32.92859375,O3,56.9296875,285.6540625,81.5651278125
306,2013-11-03,32.3375,O3,60.4996875,285.43125,81.69670156250001
307,2013-11-04,38.581919642857144,PM25,67.41624999999999,285.52125,81.7953290625
308,2013-11-05,37.177622767857144,PM25,61.205,285.7675,81.8229690625
309,2013-11-06,35.83331473214286,PM25,55.891875,286.0484375,81.808128125
310,2013-11-07,34.198125000000005,O3,56.996875,286.66375000000005,81.6202025
311,2013-11-08,32.20765625,O3,41.369375,288.1634375,81.3832559375
312,2013-11-09,30.208593750000002,O3,35.3503125,288.6265625,81.49171062500001
313,2013-11-10,46.15452008928571,PM25,53.375625,287.089375,81.77077031249999
314,2013-11-11,49.56255580357143,PM25,64.42031250000001,287.068125,81.51063437500001
315,2013-11-12,57.05463169642857,PM25,72.324375,286.5546875,81.41836343749999
316,2013-11-13,26.5775,O3,45.1778125,287.62406250000004,81.2896465625
317,2013-11-14,29.461160714285718,PM25,54.738437499999996,285.015625,81.5226571875
318,2013-11-15,45.72354910714286,PM25,68.22062500000001,285.0603125,81.58893468749999
319,2013-11-16,32.883984375000004,PM25,62.768125,285.530625,81.72274687500001
320,2013-11-17,58.425055803571425,PM25,73.2303125,285.328125,81.64005875
321,2013-11-18,66.31437500000001,PM10,66.03125,284.940625,81.69018468750001
322,2013-11-19,69.5125,PM25,78.4046875,283.5340625,81.562794375
323,2013-11-20,52.98934151785715,PM25,61.275,283.9321875,81.352414375
324,2013-11-21,54.0721875,PM10,57.8825,284.02250000000004,81.30881812499999
325,2013-11-22,48.208749999999995,PM10,47.8140625,284.325625,81.3486259375
326,2013-11-23,51.87265625,PM10,37.731562499999995,284.656875,81.22352624999999
327,2013-11-24,43.97801339285715,PM25,51.62,280.41812500000003,81.6472928125
328,2013-11-25,61.05647321428572,PM25,50.85125000000001,284.3125,81.19568281249998
329,2013-11-26,71.23683035714285,PM25,55.56375,285.67281249999996,81.03607781250001
330,2013-11-27,70.90921875000001,PM10,69.29875000000001,280.34250000000003,81.630144375
331,2013-11-28,61.59927455357143,PM25,79.373125,279.4828125,81.89632875
332,2013-11-29,92.8171875,PM25,81.41968750000001,281.1346875,81.5603784375
333,2013-11-30,81.95262276785715,PM25,70.409375,283.1675,81.44046312500001
334,2013-12-01,73.34162946428572,PM25,64.0028125,282.1503125,81.831355625
335,2013-12-02,68.184765625,PM25,67.32624999999999,282.7825,81.58190906249999
336,2013-12-03,65.81194196428571,PM25,57.842187499999994,283.3034375,81.5894325
337,2013-12-04,74.9234375,PM25,59.669375,283.5865625,81.4749278125
338,2013-12-05,67.19174107142857,PM25,55.79,282.86031249999996,81.3914053125
339,2013-12-06,53.419140625,PM25,64.84375,281.803125,81.3702565625
340,2013-12-07,63.23839285714286,PM25,64.126875,282.72062500000004,81.32023968749999
341,2013-12-08,62.425,CO,43.909687500000004,284.94437500000004,81.1020659375
342,2013-12-09,63.273046875000006,PM25,58.708749999999995,279.9146875,81.47683937500001
343,2013-12-10,71.66768973214286,PM25,53.760625,283.2728125,81.02357968749999
344,2013-12-11,52.92515625,PM10,58.3659375,280.2453125,81.196799375
345,2013-12-12,61.601841517857146,PM25,45.7975,283.35531249999997,80.9629875
346,2013-12-13,58.32349330357143,PM25,56.8421875,280.864375,81.260333125
347,2013-12-14,64.59620535714285,PM25,75.60718750000001,280.455625,81.274204375
348,2013-12-15,49.5215625,PM10,74.8784375,274.6640625,81.579740625
349,2013-12-16,34.65625,CO,37.485,274.49468750000005,81.63937812500001
350,2013-12-17,55.62265625,PM10,33.849374999999995,275.299375,81.382723125
351,2013-12-18,74.0546875,PM10,35.7,276.5578125,81.42135749999998
352,2013-12-19,84.52421875,PM25,49.8440625,275.9640625,81.3456628125
353,2013-12-20,65.73337053571429,PM25,67.01656249999999,276.3984375,81.3534075
354,2013-12-21,70.38649553571429,PM25,82.9725,275.13,81.57444875000002
355,2013-12-22,80.96021205357142,PM25,68.820625,278.99687499999993,81.3247271875
356,2013-12-23,74.09146205357142,PM25,50.174375000000005,281.744375,81.2152725
357,2013-12-24,81.791796875,PM25,58.33,280.568125,81.43019500000001
358,2013-12-25,84.15937500000001,PM25,70.41187500000001,280.63468750000004,81.32094125
359,2013-12-26,88.943359375,PM25,71.4278125,278.4278125,81.45942749999999
