,Date,AQI,Type,rh,temp,psfc
79,2013-03-21,84.63465909090908,PM25,70.02893939393941,282.55257575757577,99.67958287878787
80,2013-03-22,113.45871212121212,PM25,69.80848484848484,290.20651515151513,99.19943666666667
81,2013-03-23,120.37121212121211,PM25,86.04545454545455,285.27818181818185,99.32420984848486
82,2013-03-24,107.59602272727274,PM25,76.48818181818181,285.005303030303,99.57459318181819
83,2013-03-25,75.73200757575758,PM25,63.361666666666665,280.95500000000004,99.94089787878788
84,2013-03-26,54.20643939393939,PM25,89.60984848484848,279.3980303030303,99.77423712121212
85,2013-03-27,84.92727272727272,PM25,72.57106060606061,283.1980303030303,99.59511727272726
86,2013-03-28,94.6219696969697,PM25,60.278484848484844,287.364696969697,99.5201724242424
87,2013-03-29,140.94610389610392,PM25,71.8101515151515,286.71560606060604,99.80015227272727
88,2013-03-30,105.18806818181818,PM25,71.27181818181818,287.5172727272727,99.73183803030302
89,2013-03-31,77.68731060606059,PM25,67.22045454545454,286.98484848484844,99.95327954545454
90,2013-04-01,92.87443181818182,PM25,78.1089393939394,287.9369696969697,99.65422590909091
91,2013-04-02,91.49223484848487,PM25,40.2769696969697,286.7662121212121,100.0219731818182
92,2013-04-03,99.11496212121212,PM25,62.27606060606061,285.1690909090909,99.5067356060606
93,2013-04-04,94.70662878787877,PM25,76.01121212121213,289.7904545454545,98.97462500000002
94,2013-04-05,91.64583333333333,PM25,83.72378787878787,288.8212121212121,98.65687439393939
95,2013-04-06,67.8090909090909,PM25,51.42515151515151,283.63060606060606,99.52304833333332
96,2013-04-07,49.562581168831166,PM25,32.72787878787879,283.2459090909091,99.60988363636363
97,2013-04-08,60.19423701298701,PM25,44.093939393939394,287.33863636363634,99.36048606060606
98,2013-04-09,65.31833333333334,PM10,34.08318181818182,285.8913636363636,100.15245636363638
99,2013-04-10,58.97272727272727,PM10,29.0780303030303,285.70818181818186,100.23382393939394
100,2013-04-11,58.07110389610389,PM25,30.570757575757572,286.7337878787879,100.14440045454543
101,2013-04-12,80.20833333333334,PM25,37.08939393939394,290.2922727272727,100.07938181818183
102,2013-04-13,74.88560606060605,PM25,39.37681818181818,291.49060606060607,99.60608090909089
103,2013-04-14,68.23958333333333,PM25,43.75378787878788,293.3957575757576,99.21090893939393
104,2013-04-15,72.01590909090908,PM25,42.18833333333333,294.67151515151517,98.96528333333335
105,2013-04-16,68.8657196969697,PM25,60.10560606060606,294.1378787878788,98.5382306060606
106,2013-04-17,90.4376893939394,PM25,67.93590909090909,294.8057575757576,98.65446348484848
107,2013-04-18,94.96363636363635,PM25,68.33984848484849,293.0037878787879,98.9667937878788
108,2013-04-19,50.601136363636364,PM10,56.752575757575755,284.17393939393946,99.4146153030303
109,2013-04-20,47.05311147186147,PM25,71.75515151515151,282.2419696969697,99.79123515151514
110,2013-04-21,72.65511363636364,PM25,62.29303030303031,282.7386363636364,100.12907666666668
111,2013-04-22,87.2717803030303,PM25,79.45030303030303,284.6166666666666,99.6426181818182
112,2013-04-23,86.63276515151514,PM25,78.53151515151517,288.13136363636363,99.35012469696971
113,2013-04-24,108.72267316017317,PM25,64.43727272727273,289.35742424242426,99.46743196969697
114,2013-04-25,119.61920995670995,PM25,48.15909090909091,292.30060606060607,99.53009939393938
115,2013-04-26,88.24147727272728,PM25,43.93893939393939,292.44803030303024,99.62104909090907
116,2013-04-27,73.87613636363638,PM25,56.50560606060606,293.5080303030303,99.25320015151514
117,2013-04-28,58.05895562770562,PM25,69.25833333333334,294.89954545454543,99.13175606060608
118,2013-04-29,67.23541666666667,PM25,78.05378787878789,295.5174242424243,99.06727636363635
119,2013-04-30,38.37397186147186,PM25,71.42651515151515,288.904696969697,99.14500621212122
120,2013-05-01,76.72026515151515,PM25,40.98545454545454,291.70606060606053,99.44435848484848
121,2013-05-02,68.71003787878787,PM25,46.125151515151515,291.9881818181818,99.35361939393938
122,2013-05-03,72.11799242424242,PM25,58.74515151515152,292.3525757575758,99.4089615151515
123,2013-05-04,86.65018939393939,PM25,64.12318181818182,293.1389393939394,99.7150956060606
124,2013-05-05,86.70435606060606,PM25,61.94242424242424,293.38681818181817,99.77660333333333
125,2013-05-06,72.35643939393938,PM25,80.23303030303029,291.9110606060606,99.52746878787877
126,2013-05-07,74.33579545454546,PM25,94.22878787878788,291.8645454545454,99.33883348484848
127,2013-05-08,49.460064935064935,PM25,93.23545454545456,293.7110606060606,98.99644742424243
128,2013-05-09,56.989069264069265,PM25,91.80666666666667,292.8615151515152,98.88792424242423
129,2013-05-10,101.2471590909091,PM25,71.06348484848486,292.9033333333333,98.95641696969696
130,2013-05-11,91.94109848484848,PM25,50.43984848484849,293.32606060606054,98.84686333333335
131,2013-05-12,80.09867424242424,PM25,49.151060606060604,294.52863636363634,98.79789636363635
132,2013-05-13,81.74507575757576,PM25,55.216818181818184,296.2054545454546,98.78981727272728
133,2013-05-14,69.45094696969697,PM25,55.252272727272725,297.61606060606056,98.69523242424242
134,2013-05-15,80.82765151515153,PM25,82.93666666666668,295.2912121212121,98.65951954545453
135,2013-05-16,45.039096320346324,PM25,89.95030303030302,290.35818181818183,98.88256984848485
136,2013-05-17,56.79472402597402,PM25,90.78939393939393,290.8763636363637,99.03275015151517
137,2013-05-18,88.62821969696971,PM25,91.57242424242423,291.8939393939394,98.76372666666667
138,2013-05-19,86.6501893939394,PM25,68.54378787878788,294.0662121212121,98.6610634848485
139,2013-05-20,127.52680194805194,PM25,58.834242424242426,295.7131818181818,98.64741212121213
140,2013-05-21,137.03681277056276,PM25,64.5780303030303,296.50863636363636,98.61782575757574
141,2013-05-22,108.04142316017315,PM25,61.941818181818185,298.30530303030304,98.71149560606061
142,2013-05-23,98.8375,PM25,64.3521212121212,297.8427272727273,98.97581075757577
143,2013-05-24,107.65895562770564,PM25,72.11363636363637,298.57848484848483,99.05502287878787
144,2013-05-25,147.62615800865797,PM25,74.08818181818181,299.0595454545454,98.8620196969697
145,2013-05-26,39.054220779220785,PM25,84.4080303030303,297.70848484848483,98.07182833333331
146,2013-05-27,39.97884199134199,PM25,76.10060606060607,295.23712121212117,98.28791212121213
147,2013-05-28,57.848728354978356,PM25,67.02757575757575,296.82803030303035,98.78862666666666
148,2013-05-29,80.62954545454545,PM25,68.23606060606062,295.6107575757576,99.09228696969696
149,2013-05-30,64.47405303030304,PM25,73.75030303030303,290.48818181818183,99.27078818181818
150,2013-05-31,89.39905303030302,PM25,78.1909090909091,293.4056060606061,98.88711560606059
151,2013-06-01,96.29204545454544,PM25,77.60318181818181,295.22530303030305,98.66936666666665
152,2013-06-02,91.6003787878788,PM25,77.4780303030303,294.9295454545454,98.83499621212121
153,2013-06-03,107.18314393939394,PM25,72.25454545454545,295.250606060606,98.99494060606062
154,2013-06-04,75.20170454545456,PM25,65.8039393939394,296.40727272727275,99.15804863636363
155,2013-06-05,73.9555735930736,PM25,71.61,297.1184848484849,99.155745
156,2013-06-06,79.5155303030303,PM25,85.28878787878789,296.91045454545457,98.86167257575758
157,2013-06-07,37.18917748917749,PM25,90.46939393939395,295.98727272727274,98.08121590909093
158,2013-06-08,27.451590909090907,O3,79.93742424242424,294.11151515151516,98.39536924242425
159,2013-06-09,44.42602813852814,PM25,76.55848484848485,293.7037878787878,98.53210924242424
160,2013-06-10,73.69691558441559,PM25,77.3240909090909,294.46757575757573,98.68651621212122
161,2013-06-11,120.58939393939396,PM25,85.11136363636365,291.8872727272728,98.79249196969695
162,2013-06-12,84.94488636363637,PM25,63.265909090909076,293.5989393939393,99.09965181818181
163,2013-06-13,111.17159090909092,PM25,70.27060606060607,294.4716666666667,99.11287454545455
164,2013-06-14,75.91477272727273,PM25,76.66393939393939,296.43181818181813,98.97306318181819
165,2013-06-15,61.65443722943723,PM25,78.88060606060606,298.63500000000005,98.86612303030302
166,2013-06-16,47.51569264069264,PM25,81.11439393939393,300.2128787878788,98.6770965151515
167,2013-06-17,37.4060606060606,PM25,76.95606060606062,301.479696969697,98.2580093939394
168,2013-06-18,44.239177489177486,PM25,75.55151515151515,302.2289393939394,97.92337181818182
169,2013-06-19,63.40208333333334,PM25,77.25484848484848,302.3666666666666,97.98376318181819
170,2013-06-20,127.1717803030303,PM25,86.68242424242425,300.02287878787877,98.32290545454546
171,2013-06-21,95.16268939393942,PM25,65.6248484848485,299.329393939394,98.61831863636363
172,2013-06-22,92.87083333333334,PM25,75.17393939393939,299.2550000000001,98.54342712121212
173,2013-06-23,77.40998376623376,PM25,85.41090909090909,299.86742424242425,98.39813500000001
174,2013-06-24,89.03912337662337,PM25,88.88378787878787,299.215303030303,98.36692515151515
175,2013-06-25,79.94280303030304,PM25,90.11999999999999,298.7681818181818,98.15588651515152
176,2013-06-26,78.04109848484849,PM25,86.6378787878788,296.80060606060607,98.25186015151516
177,2013-06-27,84.4715909090909,PM25,88.37393939393938,296.47030303030306,98.16247075757575
178,2013-06-28,71.58541666666667,PM25,89.01121212121211,296.09515151515154,98.39000212121212
179,2013-06-29,58.06709956709957,PM25,82.25818181818181,297.76909090909095,98.57641803030303
180,2013-06-30,44.43744588744589,PM25,85.62924242424242,299.29727272727274,98.64949363636364
181,2013-07-01,41.1586038961039,PM25,78.89590909090909,301.08121212121205,98.59295363636363
182,2013-07-02,23.73537878787879,O3,67.69348484848484,302.1983333333334,98.59907363636363
183,2013-07-03,27.10818181818182,O3,67.05348484848486,302.1319696969697,98.49323818181817
184,2013-07-04,30.285151515151515,O3,65.49030303030302,302.5627272727273,98.16914681818182
185,2013-07-05,32.69939393939394,O3,68.71242424242423,302.095,98.1034524242424
186,2013-07-06,35.08636363636364,PM25,80.33757575757576,300.22712121212123,98.2620603030303
187,2013-07-07,30.074458874458877,PM25,75.10530303030303,300.85742424242426,98.36082666666665
188,2013-07-08,28.70649350649351,PM25,71.46757575757576,301.51348484848484,98.62249500000001
189,2013-07-09,28.819090909090907,O3,68.2721212121212,301.8237878787879,98.6342962121212
190,2013-07-10,40.64090909090909,PM25,68.82303030303031,302.015303030303,98.63529196969696
191,2013-07-11,50.97256493506494,PM25,68.36863636363637,302.3478787878788,98.75565106060607
192,2013-07-12,56.686201298701306,PM25,66.28727272727272,302.83515151515155,98.60163151515151
193,2013-07-13,52.451244588744586,PM25,65.5121212121212,301.89575757575756,98.28375696969697
194,2013-07-14,34.61712121212122,PM10,79.56439393939394,299.7057575757576,97.93704606060608
195,2013-07-15,47.408252164502166,PM25,86.8080303030303,299.2654545454545,98.31219363636362
196,2013-07-16,35.60173160173159,PM25,77.58621212121211,301.01575757575756,98.47350651515153
197,2013-07-17,39.31492424242425,PM10,79.00454545454545,300.6310606060606,98.52375303030304
198,2013-07-18,38.45779220779221,PM25,78.07454545454546,300.63878787878787,98.45426621212121
199,2013-07-19,37.52359307359307,PM25,73.39681818181818,301.1848484848485,98.53261090909092
200,2013-07-20,43.687635281385276,PM25,77.60924242424242,301.0374242424242,98.51541712121212
201,2013-07-21,35.21796536796536,PM25,83.53424242424242,300.23833333333334,98.43850378787879
202,2013-07-22,31.20822510822511,PM25,76.25818181818181,301.04530303030305,98.57704439393939
203,2013-07-23,37.11103896103896,PM25,69.28469696969695,302.0915151515152,98.68784454545452
204,2013-07-24,39.5025974025974,PM25,68.26151515151517,302.9054545454545,98.59799833333335
205,2013-07-25,38.573593073593074,PM25,67.42984848484848,302.48196969696966,98.49555227272728
206,2013-07-26,33.07272727272728,O3,70.0730303030303,302.21075757575755,98.52674606060606
207,2013-07-27,30.583106060606056,O3,69.98954545454544,301.88363636363636,98.57164515151514
208,2013-07-28,30.07333333333333,O3,70.11681818181819,302.23333333333335,98.63324803030304
209,2013-07-29,33.963181818181816,O3,66.81166666666667,302.93757575757576,98.56381681818182
210,2013-07-30,37.81977272727273,O3,61.58090909090908,303.4489393939394,98.31595742424243
211,2013-07-31,40.217954545454546,PM10,62.220151515151514,303.6346969696969,98.29065090909091
212,2013-08-01,43.419393939393935,PM10,66.96545454545455,303.00136363636364,98.47666606060608
213,2013-08-02,40.893232323232326,O3,63.25060606060606,302.78060606060603,98.62502878787879
214,2013-08-03,26.634393939393938,PM10,69.28666666666666,302.06151515151515,98.83588909090908
215,2013-08-04,29.07651515151515,PM10,68.10242424242425,302.6700000000001,98.82467803030302
216,2013-08-05,32.677424242424244,PM10,62.52969696969697,303.3759090909091,98.59398257575758
217,2013-08-06,33.83852813852814,PM25,55.90969696969697,303.9610606060606,98.59480696969695
218,2013-08-07,40.784318181818186,PM10,57.75121212121212,304.00333333333333,98.78906787878789
219,2013-08-08,39.906439393939394,PM10,59.644848484848474,304.03969696969693,98.7777803030303
220,2013-08-09,42.44522727272727,PM10,58.92818181818181,303.96590909090907,98.70112090909092
221,2013-08-10,46.9725482093664,O3,57.665,304.39272727272726,98.75172651515152
222,2013-08-11,48.677499999999995,PM10,56.922878787878794,304.41212121212124,98.84125348484848
223,2013-08-12,51.974945887445884,PM25,59.81121212121212,303.6212121212121,98.75890348484849
224,2013-08-13,52.56074134199133,PM25,59.65,303.5804545454546,98.63755212121212
225,2013-08-14,42.81272727272728,PM10,63.86560606060606,303.2096969696969,98.60452590909092
226,2013-08-15,33.950454545454555,PM10,68.4239393939394,302.03939393939385,98.6054009090909
227,2013-08-16,37.02532828282828,O3,71.55030303030303,301.92257575757577,98.35427469696968
228,2013-08-17,44.835633116883116,PM25,70.15181818181819,302.2237878787879,98.24698954545455
229,2013-08-18,49.19272727272727,PM10,63.18818181818182,303.16878787878784,98.3414043939394
230,2013-08-19,63.171401515151516,PM25,68.0371212121212,301.8324242424242,98.37324757575757
231,2013-08-20,43.628814935064945,PM25,79.32924242424242,301.1116666666667,98.37799727272728
232,2013-08-21,45.45819805194805,PM25,77.28651515151513,300.8863636363637,98.31150727272727
233,2013-08-22,33.40780303030303,PM10,78.39833333333333,300.2280303030302,97.80963
234,2013-08-23,40.43113636363636,PM10,78.21666666666667,301.74727272727273,97.83484893939392
235,2013-08-24,47.8150974025974,PM25,76.06590909090907,301.9307575757576,98.30843893939394
236,2013-08-25,62.37021103896104,PM25,83.87424242424242,300.825303030303,98.54894151515153
237,2013-08-26,70.90643939393938,PM25,87.72878787878787,299.4266666666667,98.5669581818182
238,2013-08-27,81.60378787878787,PM25,84.72545454545454,299.4337878787878,98.64448363636365
239,2013-08-28,103.57935606060605,PM25,78.24545454545455,301.59257575757584,98.44286590909093
240,2013-08-29,89.25719696969696,PM25,72.23727272727272,302.15530303030306,98.27208363636363
241,2013-08-30,76.60303030303031,PM25,61.64787878787879,300.1860606060606,98.58375924242424
242,2013-08-31,55.71279761904763,PM25,63.20742424242425,296.0745454545455,99.13325575757577
243,2013-09-01,52.5685064935065,PM25,63.346363636363634,294.9140909090909,99.38455166666667
244,2013-09-02,55.66187770562771,PM25,60.928333333333335,295.45151515151514,99.44450833333335
245,2013-09-03,53.29450757575758,PM25,61.045151515151524,296.0457575757576,99.41277560606062
246,2013-09-04,70.75397727272728,PM25,65.64045454545453,294.830303030303,99.47424393939393
247,2013-09-05,68.78928571428571,PM25,83.54878787878788,292.0757575757576,99.54825681818183
248,2013-09-06,71.58633658008657,PM25,93.64818181818183,291.23500000000007,99.70070696969698
249,2013-09-07,81.69829545454544,PM25,85.07848484848485,292.5910606060606,99.74447333333333
250,2013-09-08,107.72178030303031,PM25,79.13363636363636,295.17954545454546,99.68727015151515
251,2013-09-09,103.89924242424244,PM25,77.21530303030302,297.8166666666666,99.42407757575756
252,2013-09-10,82.42329545454545,PM25,80.37166666666667,298.3207575757577,99.13657712121211
253,2013-09-11,67.48682359307361,PM25,86.52772727272729,296.89424242424246,99.33230378787879
254,2013-09-12,107.93219696969696,PM25,85.39212121212122,297.4515151515152,99.36462772727272
255,2013-09-13,101.51818181818182,PM25,79.13803030303029,298.2316666666667,99.1413937878788
256,2013-09-14,107.31818181818183,PM25,75.10757575757576,298.9242424242425,98.89828893939392
257,2013-09-15,124.31742424242425,PM25,76.09166666666667,298.46621212121215,99.00403242424244
258,2013-09-16,103.14602272727272,PM25,66.69393939393939,298.24106060606067,99.23157393939395
259,2013-09-17,47.871726190476195,PM25,46.74818181818181,297.64590909090913,99.3818509090909
260,2013-09-18,40.7254292929293,O3,72.27257575757577,296.1812121212121,99.4527346969697
261,2013-09-19,41.73668831168831,PM25,72.22681818181819,297.47727272727275,99.32378924242423
262,2013-09-20,62.94588744588745,PM25,72.66484848484849,297.7534848484849,99.16483727272728
263,2013-09-21,67.64293831168833,PM25,74.93287878787879,297.7645454545454,99.00611000000002
264,2013-09-22,50.355898268398256,PM25,79.31984848484848,298.3806060606061,98.85027696969698
265,2013-09-23,40.206287878787876,PM10,84.57939393939394,298.5177272727273,98.85034787878789
266,2013-09-24,34.10043290043291,PM25,84.96363636363638,295.069696969697,99.16279696969698
267,2013-09-25,37.9920183982684,PM25,67.10818181818182,290.0586363636364,99.82630636363638
268,2013-09-26,46.97405303030303,PM25,49.6819696969697,291.08530303030307,99.97408712121212
269,2013-09-27,105.8998106060606,PM25,66.64924242424242,290.3039393939394,99.64252636363636
270,2013-09-28,74.63257575757575,PM25,79.93439393939394,290.6219696969697,99.33141954545455
271,2013-09-29,84.95000000000003,PM25,71.49196969696969,292.29984848484844,99.50159863636364
272,2013-09-30,71.7748106060606,PM25,73.47772727272728,293.1484848484848,99.74879803030304
273,2013-10-01,53.78024891774892,PM25,70.30833333333334,293.66848484848487,99.7215753030303
274,2013-10-02,65.12175324675324,PM25,59.96712121212122,293.64393939393943,99.86901348484848
275,2013-10-03,43.368787878787884,PM10,53.95590909090909,290.7106060606061,100.00795545454544
276,2013-10-04,56.96791125541125,PM25,61.47772727272727,291.5119696969697,99.81219772727272
277,2013-10-05,70.19715909090907,PM25,64.4228787878788,292.360303030303,99.65288196969696
278,2013-10-06,65.43276515151516,PM25,74.31121212121212,293.84772727272735,99.56298484848483
279,2013-10-07,31.94802489177489,PM25,83.4318181818182,294.74666666666667,99.20239727272727
280,2013-10-08,34.34845779220779,PM25,83.92060606060606,293.63136363636363,99.42824121212122
281,2013-10-09,53.26158008658009,PM25,81.07484848484849,292.9127272727273,99.5593596969697
282,2013-10-10,58.743804112554116,PM25,63.77409090909091,295.62106060606055,99.5167843939394
283,2013-10-11,109.7739448051948,PM25,49.73863636363637,296.7460606060606,99.67038500000001
284,2013-10-12,127.48955627705627,PM25,59.71409090909091,295.2940909090909,99.74966530303031
285,2013-10-13,44.25863636363637,PM10,55.21393939393939,294.22515151515154,99.6695096969697
286,2013-10-14,75.42205086580086,PM25,66.09181818181818,294.1615151515152,99.60799136363636
287,2013-10-15,65.88157467532467,PM25,64.85878787878788,288.9554545454546,100.22746045454545
288,2013-10-16,57.9896103896104,PM25,43.95530303030303,285.97499999999997,100.56787393939395
289,2013-10-17,88.58030303030303,PM25,54.517727272727264,287.60727272727274,100.56536469696971
290,2013-10-18,95.07897727272727,PM25,70.97818181818182,289.00666666666666,100.42874939393938
291,2013-10-19,74.4778409090909,PM25,72.58954545454546,290.7316666666666,100.2810909090909
292,2013-10-20,112.12102272727273,PM25,66.42378787878786,290.85409090909087,100.18929181818181
293,2013-10-21,133.326525974026,PM25,47.097727272727276,289.3933333333334,100.11703106060605
294,2013-10-22,113.70397727272729,PM25,49.63287878787879,289.07,100.15315227272727
295,2013-10-23,122.95335497835497,PM25,50.978181818181824,290.0631818181818,100.03675515151514
296,2013-10-24,171.98794372294375,PM25,50.19015151515152,289.5128787878789,100.05481621212122
297,2013-10-25,74.30814393939393,PM25,40.724090909090904,286.0690909090909,100.31307530303032
298,2013-10-26,112.93939393939394,PM25,46.413333333333334,286.4342424242424,100.36696424242423
299,2013-10-27,118.31975108225109,PM25,50.61409090909091,287.45651515151513,100.20808893939395
300,2013-10-28,105.45246212121212,PM25,45.2019696969697,289.8036363636364,100.11894742424244
301,2013-10-29,119.96774891774892,PM25,42.888636363636365,290.7886363636364,100.19933257575758
302,2013-10-30,166.76857683982686,PM25,67.81212121212121,289.9416666666666,100.22000378787878
303,2013-10-31,98.73484848484848,PM25,83.34500000000001,291.17515151515147,100.18633560606062
304,2013-11-01,98.82518939393938,PM25,86.45863636363637,290.9896969696969,100.15529515151516
305,2013-11-02,73.22386363636365,PM25,83.52121212121213,289.67151515151517,100.12134212121212
306,2013-11-03,102.74415584415584,PM25,74.22621212121213,288.8112121212122,100.30739848484848
307,2013-11-04,110.30211038961039,PM25,49.720454545454544,287.41015151515154,100.66506075757577
308,2013-11-05,88.29848484848485,PM25,57.27242424242424,287.92136363636365,100.44039090909091
309,2013-11-06,108.34331709956707,PM25,51.56560606060606,289.3289393939394,100.16416318181817
310,2013-11-07,121.4469696969697,PM25,51.7080303030303,289.6339393939394,100.18992621212122
311,2013-11-08,157.93900974025973,PM25,60.499545454545455,291.2592424242424,99.89630606060605
