,Date,AQI,Type,rh,temp,psfc
69,2013-03-11,59.111000000000004,PM10,60.632000000000005,283.18649999999997,101.1420845
70,2013-03-12,136.8153125,PM25,81.57350000000001,284.93175,100.39032024999999
71,2013-03-13,122.46986607142856,PM25,57.75450000000001,283.713,101.3393565
72,2013-03-14,62.5146875,PM25,40.177499999999995,281.83624999999995,101.85652999999999
73,2013-03-15,79.5725,PM25,46.45225,284.7585,101.35017224999999
74,2013-03-16,98.87750000000001,PM25,82.09525,285.592,100.98700500000001
75,2013-03-17,124.4934375,PM25,90.86474999999999,283.95275000000004,100.42867199999999
76,2013-03-18,85.845,PM25,69.69925,287.17725,100.22478874999999
77,2013-03-19,108.07093749999999,PM25,79.45775,287.2265,99.98943150000001
78,2013-03-20,117.8190625,PM25,62.476749999999996,284.5355,100.93195925
79,2013-03-21,105.71875,PM25,62.083000000000006,284.80075,100.616532
80,2013-03-22,145.94464285714284,PM25,66.12325000000001,289.06724999999994,100.28027200000001
81,2013-03-23,170.96120535714286,PM25,83.52000000000001,285.927,100.4490975
82,2013-03-24,129.06160714285716,PM25,67.39524999999999,286.25975000000005,100.70527475000002
83,2013-03-25,98.61875,PM25,60.872,284.04475,100.919106
84,2013-03-26,91.1171875,PM25,72.9915,282.663,100.90256625
85,2013-03-27,89.5015625,PM25,65.21775,285.854,100.615357
86,2013-03-28,115.55687500000002,PM25,60.18575,288.852,100.54267125
87,2013-03-29,180.19960714285716,PM25,62.252250000000004,289.38,100.7775955
88,2013-03-30,139.54910714285717,PM25,66.55274999999999,290.3325,100.71709274999999
89,2013-03-31,164.11955357142855,PM25,62.99425,288.83824999999996,100.9875505
90,2013-04-01,136.98553571428573,PM25,58.75599999999999,291.81325,100.67416374999999
91,2013-04-02,74.989375,PM25,27.826999999999998,289.836,101.08363500000002
92,2013-04-03,97.75750000000001,PM25,47.8135,288.322,100.45776450000001
93,2013-04-04,108.22687500000002,PM25,75.49074999999999,291.03200000000004,99.90192425000001
94,2013-04-05,109.63343749999999,PM25,74.9735,287.82475,100.04059925
95,2013-04-06,64.8165625,PM25,37.888250000000006,284.83774999999997,100.892967
96,2013-04-07,67.6628125,PM25,37.5105,286.23725,100.5536825
97,2013-04-08,68.70281250000001,PM25,44.316250000000004,289.55225,100.39222325000001
98,2013-04-09,69.15093750000001,PM25,25.67025,285.45225,101.42147024999998
99,2013-04-10,56.326625,PM10,25.4155,286.39,101.36830025
100,2013-04-11,65.770625,PM10,31.293999999999993,289.06925,101.18912350000001
101,2013-04-12,68.5065,PM10,40.30575,293.00625,101.06241175
102,2013-04-13,64.5075,PM25,35.73524999999999,294.7405,100.52588225
103,2013-04-14,67.17781249999999,PM25,35.35,295.87325,100.19380899999997
104,2013-04-15,72.083125,PM25,36.49875000000001,297.524,99.81722975000001
105,2013-04-16,70.5603125,PM25,45.532,297.53875,99.42671025
106,2013-04-17,116.95531249999999,PM25,58.3505,296.60425000000004,99.5955895
107,2013-04-18,115.55500000000002,PM25,60.710249999999995,292.68375000000003,100.022222
108,2013-04-19,52.65691964285715,PM25,56.52975,283.0545,100.549576
109,2013-04-20,53.543705357142855,PM25,72.21375,280.32575,101.12196349999999
110,2013-04-21,91.0178125,PM25,61.8635,283.33324999999996,101.2150655
111,2013-04-22,82.581875,PM25,78.94125,284.49725,100.63927175
112,2013-04-23,72.20406249999999,PM25,70.417,287.3155,100.51123575
113,2013-04-24,89.1134375,PM25,50.5345,291.30249999999995,100.553357
114,2013-04-25,106.038125,PM25,40.338,293.561,100.624937
115,2013-04-26,108.74125,PM25,40.67675,294.49875000000003,100.56406575
116,2013-04-27,95.051875,PM25,47.9215,296.01575,100.08518474999998
117,2013-04-28,76.36125000000001,PM25,62.49024999999999,298.35825000000006,99.978108
118,2013-04-29,81.7859375,PM25,77.91600000000001,295.21375,100.01398625
119,2013-04-30,43.488458333333334,O3,51.49425,292.003,100.36969049999999
120,2013-05-01,65.5446875,PM25,30.587000000000007,293.8465,100.48298325
121,2013-05-02,77.0675,PM25,41.37575,294.51875,100.27548575
122,2013-05-03,91.239375,PM25,55.95625,294.92575,100.35212775000001
123,2013-05-04,108.40125,PM25,56.93249999999999,295.18424999999996,100.71919899999999
124,2013-05-05,94.15375000000002,PM25,62.78225,294.42425000000003,100.73853299999999
125,2013-05-06,72.6671875,PM25,71.35600000000001,294.50175,100.42348925
126,2013-05-07,65.8853125,PM25,87.733,293.5375,100.28444675
127,2013-05-08,71.03580357142857,PM25,85.49175,294.75225,100.04160949999999
128,2013-05-09,75.5771875,PM25,76.14325,293.93149999999997,100.05638675
129,2013-05-10,71.1115625,PM25,37.95025,295.104,100.12066349999999
130,2013-05-11,59.215848214285714,PM25,46.048500000000004,294.018,99.85544875000001
131,2013-05-12,68.7109375,PM25,51.818000000000005,297.0965,99.683037
132,2013-05-13,85.5109375,PM25,46.698750000000004,299.047,99.64871625
133,2013-05-14,79.65375,PM25,48.651250000000005,299.61400000000003,99.570275
134,2013-05-15,77.9484375,PM25,72.0115,296.62575000000004,99.66393824999999
135,2013-05-16,50.04513392857143,PM25,63.907,294.39625,100.10540825000001
136,2013-05-17,54.74571428571429,PM25,62.87149999999999,293.51075000000003,100.18366400000001
137,2013-05-18,73.6925,PM25,80.095,292.72525,99.9003115
138,2013-05-19,98.94562499999999,PM25,60.943,295.45525,99.726737
139,2013-05-20,116.63500000000002,PM25,58.7145,296.74125,99.65652625000001
140,2013-05-21,118.98468749999999,PM25,59.134249999999994,297.7435,99.57928325
141,2013-05-22,127.77781249999998,PM25,53.200250000000004,299.717,99.678711
142,2013-05-23,115.07593749999998,PM25,50.20125,301.149,99.93147075
143,2013-05-24,127.15124999999998,PM25,55.04375,301.57624999999996,99.98290049999999
144,2013-05-25,126.7828125,PM25,71.72825,300.04,99.72781525
145,2013-05-26,33.89785714285715,PM25,90.78475,296.81425,98.85334275
146,2013-05-27,44.13227678571429,PM25,65.17725,296.74924999999996,99.4848015
147,2013-05-28,67.3703125,PM25,61.341750000000005,299.07725,99.7513725
148,2013-05-29,63.03625000000001,PM25,56.89000000000001,295.03950000000003,100.32289675
149,2013-05-30,53.162098214285706,PM25,62.41775,292.13725,100.3715225
150,2013-05-31,73.73781249999999,PM25,68.221,295.16925000000003,99.88614725000001
151,2013-06-01,70.1940625,PM25,60.61899999999999,297.87175,99.6451705
152,2013-06-02,78.701875,PM25,56.90999999999999,298.35425,99.8315905
153,2013-06-03,95.645625,PM25,60.813,298.58599999999996,99.93818974999999
154,2013-06-04,84.43125,PM25,61.61400000000001,298.90250000000003,100.0948585
155,2013-06-05,74.4609375,PM25,62.63225,299.70375,100.08242849999999
156,2013-06-06,75.61656250000001,PM25,78.71824999999998,297.7125,99.7526825
157,2013-06-07,39.190714285714286,PM25,80.83099999999999,297.43100000000004,99.28619850000001
158,2013-06-08,41.48220833333333,O3,69.5875,296.754,99.51494525000001
159,2013-06-09,37.356624999999994,O3,60.178,297.0715,99.63932324999999
160,2013-06-10,72.7090625,PM25,67.093,295.4945,99.8995365
161,2013-06-11,59.30718750000001,PM25,58.49300000000001,294.16524999999996,99.983751
162,2013-06-12,68.9465625,PM25,47.0665,296.37525000000005,100.12326075
163,2013-06-13,73.55895833333334,O3,50.39525,297.02200000000005,100.08903625
164,2013-06-14,81.62979166666666,O3,63.0115,298.40975,99.92443500000002
165,2013-06-15,71.76870833333335,O3,66.10525,300.5775,99.78475125
166,2013-06-16,34.5955,PM10,69.6195,302.651,99.56195875
167,2013-06-17,35.69449999999999,PM10,64.767,304.3625,99.13422349999999
168,2013-06-18,44.919,PM10,58.0715,305.64875,98.7899535
169,2013-06-19,53.71849999999999,PM10,63.789249999999996,305.23625000000004,98.89881575
170,2013-06-20,69.2578125,PM25,71.3335,303.77450000000005,99.24559925
171,2013-06-21,70.7265625,PM25,61.32874999999999,302.76625,99.58412025000001
172,2013-06-22,84.6496875,PM25,56.838499999999996,301.16850000000005,99.53186475
173,2013-06-23,82.8734375,PM25,70.7745,302.45675,99.35503775
174,2013-06-24,70.20125,PM25,74.6,302.184,99.26719874999999
175,2013-06-25,55.36866071428572,PM25,85.849,298.61449999999996,99.23968649999999
176,2013-06-26,54.272723214285726,PM25,75.98675,298.08875,99.25086900000001
177,2013-06-27,65.94566666666667,O3,72.23625,299.299,99.15317275
178,2013-06-28,54.69169642857143,PM25,80.95575000000001,298.724,99.29758600000001
179,2013-06-29,40.187749999999994,PM10,76.043,299.68125,99.45668549999999
180,2013-06-30,46.746750000000006,PM10,78.032,301.36424999999997,99.452967
181,2013-07-01,38.58262499999999,O3,62.7125,303.9845,99.345796
182,2013-07-02,30.354750000000003,O3,59.24525,304.24525000000006,99.41414325
183,2013-07-03,35.95625,O3,61.0235,303.70275,99.30474525000001
184,2013-07-04,37.90175,O3,58.835750000000004,304.3785,98.9477595
185,2013-07-05,38.986785714285716,PM25,67.58575,302.89099999999996,99.01191725
186,2013-07-06,42.47294642857143,PM25,91.00575,298.80924999999996,99.18032600000001
187,2013-07-07,51.808348214285715,PM25,86.50475,300.3405,99.1729855
188,2013-07-08,32.952625,O3,66.34400000000001,303.11499999999995,99.37989125
189,2013-07-09,32.56225,O3,62.404500000000006,303.31975,99.40780600000001
190,2013-07-10,35.52525000000001,O3,58.77825,303.92225,99.4456345
191,2013-07-11,40.01125,O3,60.9645,304.1255,99.64577650000001
192,2013-07-12,43.718625,PM10,60.19250000000001,304.46075,99.5343455
193,2013-07-13,54.9628125,PM25,59.39825,304.63925,99.306308
194,2013-07-14,66.78491666666666,O3,67.11325000000001,302.31975,99.09504449999999
195,2013-07-15,60.3090625,PM25,73.505,302.03575,99.21754875
196,2013-07-16,43.206,PM10,70.91749999999999,303.06475,99.3027105
197,2013-07-17,46.67425,PM10,72.50450000000001,302.54200000000003,99.36352525
198,2013-07-18,43.05475,PM10,69.47025,302.674,99.2640735
199,2013-07-19,39.038,PM10,65.4955,303.23625000000004,99.3710615
200,2013-07-20,50.011874999999996,PM10,73.39099999999999,302.48199999999997,99.40764875
201,2013-07-21,40.74553571428571,PM25,79.33675000000001,301.64549999999997,99.303745
202,2013-07-22,37.58683035714286,PM25,68.501,303.01374999999996,99.36066799999999
203,2013-07-23,41.665125,O3,57.57625,304.29724999999996,99.50109724999999
204,2013-07-24,46.763,O3,56.274,304.739,99.44668600000001
205,2013-07-25,44.70225,PM10,59.677,304.49249999999995,99.33608625
206,2013-07-26,45.999375,PM10,62.366249999999994,304.09425,99.37950899999998
207,2013-07-27,41.787625000000006,PM10,64.32025,303.73249999999996,99.42253675
208,2013-07-28,41.32375,PM10,62.494749999999996,304.22799999999995,99.5016285
209,2013-07-29,40.812625000000004,O3,62.1195,304.507,99.42782025
210,2013-07-30,42.31699999999999,O3,58.225,304.88675,99.16918375
211,2013-07-31,41.620625,O3,55.03225000000001,305.19325,99.11931974999999
212,2013-08-01,52.90174999999999,PM10,52.81825,305.64575,99.28142150000001
213,2013-08-02,49.43075,PM10,56.48975,304.76625,99.49802849999999
214,2013-08-03,43.872875,PM10,63.47025,303.3185,99.70007725
215,2013-08-04,35.2445,PM10,66.69624999999999,303.2425,99.70834325
216,2013-08-05,40.4265,O3,54.7195,305.06725,99.39528399999999
217,2013-08-06,44.937875000000005,O3,51.321749999999994,305.97625,99.35946125000001
218,2013-08-07,43.817499999999995,O3,47.366,305.895,99.60154675000001
219,2013-08-08,44.01975,O3,48.94075,306.14525,99.6559155
220,2013-08-09,40.4655,O3,51.227250000000005,305.77275,99.57683825
221,2013-08-10,44.206375,PM10,50.101749999999996,305.95525,99.63857875000002
222,2013-08-11,54.922875,PM10,49.95975,306.1475,99.71907775
223,2013-08-12,52.687374999999996,PM10,50.554,305.46425,99.65178525
224,2013-08-13,69.12825,PM10,49.85625,305.36225,99.55292575000001
225,2013-08-14,60.53125,PM10,55.17774999999999,305.10025,99.51176275
226,2013-08-15,41.795375,PM10,59.39874999999999,304.15425,99.5168235
227,2013-08-16,44.245375,PM10,61.82225,303.54675000000003,99.30973449999999
228,2013-08-17,51.811875,PM10,64.075,304.0035,99.2090105
229,2013-08-18,53.55,PM25,63.089749999999995,303.86025,99.39237625
230,2013-08-19,63.1921875,PM25,57.21975,302.60900000000004,99.52671849999999
231,2013-08-20,44.25955357142857,PM25,69.1735,301.82849999999996,99.50220700000001
232,2013-08-21,41.22825,O3,69.9665,302.70550000000003,99.42950574999998
233,2013-08-22,39.264625,O3,58.373000000000005,302.61875,99.11479299999999
234,2013-08-23,23.5435,O3,78.79549999999999,301.4965,98.92813525000001
235,2013-08-24,33.14071428571429,PM25,81.1435,301.6875,99.28495
236,2013-08-25,61.19160714285715,PM25,87.84925,299.93325,99.61571274999999
237,2013-08-26,66.07625,PM25,81.23375,299.49725,99.65509375
238,2013-08-27,63.4125,PM25,73.60525,301.83375,99.59048025
239,2013-08-28,64.3378125,PM25,69.31375,303.77625,99.35435700000001
240,2013-08-29,52.774687500000006,PM25,55.983999999999995,302.30675,99.38071274999999
241,2013-08-30,55.420291666666664,O3,53.0945,299.34499999999997,99.8015965
242,2013-08-31,54.25266666666666,O3,55.69425,296.26324999999997,100.296698
243,2013-09-01,58.01687499999999,PM25,52.815999999999995,296.2365,100.44198574999999
244,2013-09-02,65.57000000000001,PM25,54.397000000000006,296.81025,100.48942674999999
245,2013-09-03,56.597633928571426,PM25,50.805,297.38025,100.4594835
246,2013-09-04,66.276875,PM25,65.83025,294.4565,100.56531175
247,2013-09-05,67.04656250000001,PM25,83.40950000000001,291.28249999999997,100.69355600000002
248,2013-09-06,61.2765625,PM25,82.41675000000001,292.40075,100.7998585
249,2013-09-07,89.3178125,PM25,83.3105,293.15250000000003,100.80719875000001
250,2013-09-08,104.109375,PM25,79.15324999999999,295.4985,100.71791025
251,2013-09-09,109.19093749999999,PM25,77.9695,296.98675000000003,100.45338725
252,2013-09-10,68.3557142857143,PM25,91.80375000000001,294.44674999999995,100.22701
253,2013-09-11,84.97875,PM25,85.19475,294.4355,100.47009175
254,2013-09-12,93.83125,PM25,81.562,295.34375,100.48932475
255,2013-09-13,76.91875,PM25,68.7295,297.63775,100.18704724999999
256,2013-09-14,89.2175,PM25,70.683,298.19925,99.95574475
257,2013-09-15,104.28093750000001,PM25,62.734249999999996,299.97175,100.02472675
258,2013-09-16,106.64406250000002,PM25,62.10850000000001,300.15425000000005,100.14263074999998
259,2013-09-17,84.31875,PM25,51.1725,300.376,100.26941875
260,2013-09-18,63.892916666666665,O3,57.77349999999999,297.896,100.4330165
261,2013-09-19,55.346919642857145,PM25,63.26025,298.619,100.37403024999999
262,2013-09-20,69.3015625,PM25,61.3035,299.32025000000004,100.22222374999998
263,2013-09-21,76.2765625,PM25,63.325750000000006,299.27975000000004,100.07368275
264,2013-09-22,54.02428571428571,PM25,67.46900000000001,299.57625,99.93846950000001
265,2013-09-23,53.47589285714285,PM25,80.83375,298.89925000000005,99.92701525
266,2013-09-24,43.05549107142857,PM25,93.4135,289.57925,100.44864100000001
267,2013-09-25,55.23156250000001,PM25,60.04875,289.30275,101.15560475
268,2013-09-26,78.438125,PM25,42.11325,290.99975000000006,101.12023225
269,2013-09-27,83.521875,PM25,63.59150000000001,289.32574999999997,100.75759450000001
270,2013-09-28,85.5384375,PM25,76.563,289.88125,100.41580275
271,2013-09-29,99.30562499999999,PM25,60.89,293.4625,100.528659
272,2013-09-30,83.03,PM25,58.80625,294.541,100.8307895
273,2013-10-01,82.7078125,PM25,65.11675,294.47725,100.81616475000001
274,2013-10-02,96.07750000000001,PM25,53.938250000000004,294.56375,101.03886975
275,2013-10-03,52.82607142857144,PM25,38.7605,292.54499999999996,101.09902175
276,2013-10-04,92.356875,PM25,50.1465,292.3585,100.8623275
277,2013-10-05,102.44125,PM25,52.41074999999999,293.22400000000005,100.73660375
278,2013-10-06,51.44321428571429,PM25,55.6515,294.19875,100.83910675000001
279,2013-10-07,171.6239642857143,PM25,59.5715,294.99775,100.653576
280,2013-10-08,118.70874999999998,PM25,60.20399999999999,295.4255,100.7027865
281,2013-10-09,74.48499999999999,PM25,61.2885,294.44375,100.605848
282,2013-10-10,117.0378125,PM25,57.89325,296.31800000000004,100.5710885
283,2013-10-11,113.05281249999999,PM25,31.1495,297.92425,100.71064125000001
284,2013-10-12,140.33147321428572,PM25,47.691250000000004,297.071,100.66882224999999
285,2013-10-13,94.81727678571428,PM25,50.027499999999996,296.44899999999996,100.59678925
286,2013-10-14,123.43499999999999,PM25,57.85325,294.28149999999994,100.77916575
287,2013-10-15,40.73464285714286,PM25,56.51899999999999,287.9405,101.63338200000001
288,2013-10-16,63.472500000000004,PM25,31.100249999999996,286.32000000000005,101.77611000000002
289,2013-10-17,92.86812499999999,PM25,37.99225,287.92150000000004,101.70627925
290,2013-10-18,115.29437499999999,PM25,47.951499999999996,289.06674999999996,101.587745
291,2013-10-19,115.9265625,PM25,55.46725,290.29175,101.453362
292,2013-10-20,111.646875,PM25,46.683749999999996,290.95625,101.36437149999999
293,2013-10-21,95.4475,PM25,32.17375,290.2865,101.2470265
294,2013-10-22,136.33879464285715,PM25,36.303250000000006,290.78275,101.28368
295,2013-10-23,144.72272321428574,PM25,38.271499999999996,291.558,101.17605675
296,2013-10-24,132.4428125,PM25,38.9655,290.25899999999996,101.27424475
297,2013-10-25,97.23468749999999,PM25,27.564250000000005,286.81975,101.582532
298,2013-10-26,110.63624999999998,PM25,34.16825,287.27049999999997,101.49390400000001
299,2013-10-27,173.36095535714284,PM25,46.876999999999995,288.69425,101.20030725
300,2013-10-28,172.58623214285714,PM25,45.747499999999995,291.10150000000004,101.08026825
301,2013-10-29,216.75360714285716,PM25,42.99975,291.55125,101.26133225000001
302,2013-10-30,235.75632142857143,PM25,62.54749999999999,289.95050000000003,101.36794875000001
303,2013-10-31,110.83156249999999,PM25,81.55375000000001,289.48775,101.3726835
304,2013-11-01,62.4834375,PM25,88.292,287.217,101.41572725
305,2013-11-02,72.1703125,PM25,81.9555,286.1365,101.37441774999999
306,2013-11-03,100.4225,PM25,61.55550000000001,288.75425,101.50726300000001
307,2013-11-04,99.6746875,PM25,41.2145,288.08275000000003,101.801478
308,2013-11-05,135.61629464285716,PM25,44.29625,288.10125000000005,101.550978
309,2013-11-06,115.940625,PM25,47.67,288.97400000000005,101.30356599999999
310,2013-11-07,118.20374999999999,PM25,49.7055,289.43424999999996,101.26387000000001
311,2013-11-08,189.05796428571426,PM25,58.98299999999999,290.3505,100.8347415
312,2013-11-09,244.14300000000003,PM25,73.697,290.83050000000003,100.961605
313,2013-11-10,84.381875,PM25,73.359,286.90175,101.73216475
314,2013-11-11,91.29437499999999,PM25,53.810500000000005,285.5305,101.68254725
315,2013-11-12,103.40968750000002,PM25,47.612,282.68,101.57154124999998
316,2013-11-13,108.40125,PM25,62.37650000000001,283.21750000000003,101.35170499999998
317,2013-11-14,78.84406249999999,PM25,45.6665,285.63725,101.43041774999999
318,2013-11-15,80.93062499999999,PM25,41.11825,285.7955,101.44813475
319,2013-11-16,92.96312499999999,PM25,44.516999999999996,286.83374999999995,101.44290525000001
320,2013-11-17,77.39406249999999,PM25,29.526500000000006,284.53325000000007,101.63944525000001
321,2013-11-18,100.61875,PM25,28.584000000000003,283.70799999999997,101.72997075
322,2013-11-19,145.64066964285712,PM25,39.0225,284.41875,101.49751074999999
323,2013-11-20,166.55955357142858,PM25,61.6255,286.11775,101.200327
324,2013-11-21,229.9815,PM25,64.05775,286.52775,101.29784925
325,2013-11-22,290.799,PM25,57.451249999999995,285.26175,101.42810650000001
326,2013-11-23,322.58925,PM25,74.4515,284.566,101.100336
327,2013-11-24,68.4084375,PM25,59.598749999999995,282.68475,101.06714275
328,2013-11-25,56.01589285714285,PM25,35.29375,282.8565,101.21328400000002
329,2013-11-26,115.14375,PM25,52.990750000000006,282.99075,101.07343724999998
330,2013-11-27,70.25874999999999,PM25,35.02275,280.74375,101.89958600000001
331,2013-11-28,55.79151785714286,PM25,24.77575,278.1905,102.25863224999999
332,2013-11-29,70.15593750000001,PM25,33.481500000000004,279.27075,101.84044200000001
333,2013-11-30,100.82781250000001,PM25,40.308749999999996,281.92425,101.47722225
334,2013-12-01,132.98303571428573,PM25,31.289499999999997,281.85025,101.711299
335,2013-12-02,163.77566964285717,PM25,43.35,284.672,101.20696875
336,2013-12-03,202.6009285714286,PM25,47.13099999999999,284.29125,101.19135925
337,2013-12-04,247.59375,PM25,44.23475,283.0245,101.43338475
338,2013-12-05,290.163,PM25,51.720000000000006,282.81800000000004,101.27121675
339,2013-12-06,204.04857142857145,PM25,56.15375,281.07775000000004,101.3660955
340,2013-12-07,272.389,PM25,52.389250000000004,282.829,101.21121674999999
341,2013-12-08,303.09725,PM25,57.971000000000004,284.91375,100.94747500000001
342,2013-12-09,113.03107142857144,PM25,45.845749999999995,280.29675,101.52909725
343,2013-12-10,137.79366071428572,PM25,35.3895,279.17625,101.35939699999999
344,2013-12-11,113.41156249999999,PM25,28.778000000000002,278.21,101.66505475000001
345,2013-12-12,167.36786607142858,PM25,35.754,279.2635,101.31567
346,2013-12-13,173.75792857142855,PM25,28.961249999999996,279.814,101.66075575
347,2013-12-14,155.20452678571428,PM25,31.14975,281.12825,101.79849475
348,2013-12-15,188.25373214285713,PM25,40.10575,279.822,101.99288325
349,2013-12-16,203.16032142857145,PM25,57.558749999999996,279.66575,101.81375249999999
350,2013-12-17,102.86156249999999,PM25,69.37175,278.19899999999996,101.61078175
351,2013-12-18,250.6545,PM25,61.546499999999995,276.08325,102.005909
352,2013-12-19,229.89353571428575,PM25,56.82275,275.89324999999997,102.03371475
353,2013-12-20,250.48425000000003,PM25,47.5145,276.335,102.25807625
354,2013-12-21,203.94564285714287,PM25,35.22625,275.375,102.43289675
355,2013-12-22,182.77608035714286,PM25,35.5865,275.788,102.2038115
356,2013-12-23,151.27803571428572,PM25,33.038250000000005,276.952,102.09692549999998
357,2013-12-24,181.6769642857143,PM25,44.267999999999994,276.87275,102.28845700000001
358,2013-12-25,229.23575,PM25,44.51625,276.81825,101.97059099999998
359,2013-12-26,184.4944375,PM25,33.56475,275.12125000000003,102.250915
360,2013-12-27,91.79656250000001,PM25,21.948500000000003,273.08575,102.360688
361,2013-12-28,92.05875,PM25,24.266,274.43525,102.04440725
362,2013-12-29,113.21535714285714,PM25,27.8495,275.73325,101.835356
363,2013-12-30,123.97691964285714,PM25,25.5405,278.6835,101.5768625
364,2013-12-31,102.70133035714284,PM25,23.966249999999995,281.44124999999997,101.4235995
