,Date,AQI,Type,rh,temp,psfc
315,2013-11-12,75.90472222222222,PM25,79.98044444444446,281.97822222222226,97.86166555555558
316,2013-11-13,60.971666666666664,PM25,86.66666666666667,283.6451111111111,97.69928777777776
317,2013-11-14,77.14833333333333,PM25,89.07022222222221,284.4424444444445,97.74405088888889
318,2013-11-15,90.21277777777779,PM25,46.995333333333335,283.9988888888889,97.90927733333335
319,2013-11-16,97.66833333333332,PM25,43.26533333333334,284.782,97.8238071111111
320,2013-11-17,79.32499999999999,PM25,35.40666666666667,281.96111111111117,97.97461800000002
321,2013-11-18,78.825,PM25,34.62244444444445,281.30533333333335,98.06882933333331
322,2013-11-19,81.23083333333332,PM25,35.528222222222226,282.16177777777784,98.01542133333334
323,2013-11-20,101.16444444444446,PM25,39.952,284.1671111111111,97.83095311111113
324,2013-11-21,110.36499999999998,PM25,41.63933333333333,286.5028888888889,97.83158044444446
325,2013-11-22,112.20666666666668,PM25,51.25866666666666,287.11733333333336,97.92017044444445
326,2013-11-23,109.6870634920635,PM25,62.82599999999999,287.942,97.63323155555555
327,2013-11-24,90.59138888888889,PM25,83.96866666666666,284.6566666666667,97.20359644444443
328,2013-11-25,50.99199999999999,PM10,49.36822222222223,280.51466666666664,97.58873977777775
329,2013-11-26,76.00666666666666,PM25,49.03622222222222,281.3077777777778,97.58336866666666
330,2013-11-27,83.26611111111112,PM25,49.001777777777775,279.3495555555555,97.99169777777777
331,2013-11-28,58.98063492063492,PM25,33.4511111111111,274.8308888888888,98.41144200000001
332,2013-11-29,59.15972222222222,PM25,33.46222222222222,275.90222222222224,98.22366044444443
333,2013-11-30,75.7527777777778,PM25,41.651333333333326,279.28311111111105,97.93803377777779
334,2013-12-01,93.88138888888889,PM25,42.93666666666666,280.06000000000006,98.06245866666666
335,2013-12-02,91.34916666666666,PM25,37.349111111111114,282.0771111111111,97.88658422222223
336,2013-12-03,107.33638888888889,PM25,40.211555555555556,284.65,97.61254533333332
337,2013-12-04,213.69692063492067,PM25,62.20222222222222,282.38244444444445,97.73895599999999
338,2013-12-05,230.07574603174604,PM25,60.264222222222216,283.42911111111107,97.68569977777778
339,2013-12-06,256.7568888888889,PM25,60.4431111111111,281.38755555555554,97.6774777777778
340,2013-12-07,299.9904444444445,PM25,64.34844444444445,282.78999999999996,97.75048333333334
341,2013-12-08,236.56284126984124,PM25,70.79599999999999,285.8355555555556,97.49582888888888
342,2013-12-09,205.6629523809524,PM25,61.36155555555557,280.3082222222222,97.56002377777779
343,2013-12-10,92.06111111111112,PM25,37.65755555555556,276.0948888888889,97.6729788888889
344,2013-12-11,101.74805555555557,PM25,36.63377777777778,277.1477777777778,97.88992999999999
345,2013-12-12,93.91472222222222,PM25,30.64488888888889,279.1344444444444,97.73231622222224
346,2013-12-13,153.58496031746034,PM25,35.071555555555555,280.3284444444444,97.99959844444443
347,2013-12-14,175.2684126984127,PM25,51.8008888888889,280.42555555555555,98.1574171111111
348,2013-12-15,196.60879365079364,PM25,76.02533333333334,281.17733333333337,98.20042755555554
349,2013-12-16,68.45055555555555,PM25,92.00822222222222,277.676,97.97452644444444
350,2013-12-17,47.230357142857144,PM25,93.15666666666667,275.5199999999999,97.69896555555556
351,2013-12-18,68.68249999999999,PM25,87.27355555555556,275.12333333333333,98.02027377777776
352,2013-12-19,129.28488095238095,PM25,71.53377777777779,274.57155555555556,98.27564533333333
353,2013-12-20,195.66431746031745,PM25,57.172222222222224,274.2931111111111,98.47631133333334
354,2013-12-21,153.95761904761903,PM25,42.42733333333334,272.8942222222222,98.61217266666668
355,2013-12-22,108.76305555555557,PM25,49.96422222222222,273.56533333333334,98.48708555555555
356,2013-12-23,132.38111111111112,PM25,57.180888888888894,275.2531111111112,98.36262333333335
357,2013-12-24,158.89230158730157,PM25,50.993555555555545,275.27377777777775,98.5242468888889
358,2013-12-25,210.37800000000001,PM25,52.04177777777779,276.10022222222227,98.22440133333335
359,2013-12-26,220.1702222222222,PM25,54.56755555555554,274.7444444444444,98.17525933333334
360,2013-12-27,85.20638888888888,PM25,39.06311111111111,270.0395555555556,98.42494666666668
361,2013-12-28,84.42999999999999,PM25,30.524000000000004,272.3184444444444,98.2298708888889
362,2013-12-29,100.785,PM25,32.734444444444435,273.10022222222227,98.13466244444446
363,2013-12-30,112.20555555555553,PM25,31.58755555555555,276.3571111111111,97.94236133333334
364,2013-12-31,126.27876984126982,PM25,38.77244444444444,278.61822222222224,97.81520755555555
