,Date,AQI,Type,rh,temp,psfc
44,2013-02-14,38.29435263500325,O3,50.92431359791802,258.7115354586858,54.96626726089785
45,2013-02-15,38.63110930383865,O3,52.250461938841894,260.1408588158751,54.98912103448276
46,2013-02-16,39.25828887443071,O3,60.62966818477554,261.08841899804816,54.77113824983735
47,2013-02-17,42.12322381262199,O3,61.894287573194525,261.5350422901757,54.49778596616786
48,2013-02-18,42.091942094990245,O3,53.95950553025375,257.39197137280416,54.636691054001304
49,2013-02-19,38.12088158750813,O3,64.55285621340273,256.2377683799609,54.841589095640856
50,2013-02-20,36.452231620039036,O3,68.52448926480157,255.42677293428756,54.860458191281715
51,2013-02-21,37.11017241379311,O3,62.48243981782693,255.38130123617435,55.20958910214704
52,2013-02-22,40.33288874430709,O3,56.80574495770982,259.62597918022124,55.31283493819128
53,2013-02-23,39.59652895250488,O3,58.16527651268705,260.6994209499024,55.38974480156148
54,2013-02-24,40.43044892648015,O3,61.4055888093689,261.3278594664932,55.33022330513988
55,2013-02-25,41.90677618737801,O3,55.609492517892,261.9299739752765,55.33552208197788
56,2013-02-26,37.74731294729994,O3,48.37890045543266,264.0863109954457,55.471009811320755
57,2013-02-27,38.115946649316854,O3,38.05670136629798,265.4701301236174,55.389637039687706
58,2013-02-28,40.67211776187378,O3,37.426284970722186,263.81640208197786,55.107207813923225
59,2013-03-01,38.94669160702668,O3,37.7457970071568,261.88283018867924,55.275247325959654
60,2013-03-02,39.71397202342225,O3,35.618334417696815,262.6496681847756,55.62045889394925
61,2013-03-03,42.54410106267621,O3,34.102680546519196,263.59843201040985,55.67365355237476
62,2013-03-04,44.56165256994145,O3,26.991138581652574,264.7616200390371,55.75588270657124
63,2013-03-05,40.088115376274125,O3,43.50690956408588,265.2723162003903,55.67993253741054
64,2013-03-06,40.95808718282368,O3,43.35677944046844,264.2994144437215,55.73741974625895
65,2013-03-07,45.9669898069833,O3,33.92847755367599,265.171372804164,55.78433557579701
66,2013-03-08,52.53275103014529,O3,29.697586206896553,266.2660442420299,55.669160247234885
67,2013-03-09,42.88834309260464,O3,32.89829538061158,266.7659921925829,55.41525576447625
68,2013-03-10,41.65782151377142,O3,48.11014313597918,265.7235133376708,55.10104996746909
69,2013-03-11,49.93485361093038,O3,43.61725439167209,264.24111255692907,55.220734163955754
70,2013-03-12,49.80286705703752,O3,30.43484710474951,265.2975406636304,55.426972973324666
71,2013-03-13,43.29241813055736,O3,46.583799609629146,266.1139882888744,55.38280550422902
72,2013-03-14,42.358464541314255,O3,54.01970722186077,265.96610930383866,55.44016852960312
73,2013-03-15,44.6761266536543,O3,51.38776837996096,265.4679245283019,55.49727722186077
74,2013-03-16,45.261370635437,O3,48.02130774235524,264.3481132075472,55.5219186727391
75,2013-03-17,44.658240078074165,O3,48.290188679245276,264.1998113207547,55.35695198438517
76,2013-03-18,45.09001626545218,O3,58.45270657124268,263.17776187378007,54.917445055302544
77,2013-03-19,46.38803404901322,O3,47.1923096942095,262.9170461938842,55.129172862719585
78,2013-03-20,46.539332032097164,O3,45.41147039687703,263.98785946649315,55.390658035133384
79,2013-03-21,47.32083279115159,O3,55.08828887443072,264.78638256343527,55.14226113858166
80,2013-03-22,49.00161678594666,O3,47.77588809368901,263.994873129473,55.19415620689655
81,2013-03-23,46.86944480589894,O3,44.37250487963565,265.8920494469746,55.418813207547174
82,2013-03-24,45.71481565820863,O3,54.96566037735849,266.10280416395574,55.492736623292124
83,2013-03-25,44.80766970288441,O3,53.25128171763175,265.83106701366296,55.23015449577098
84,2013-03-26,44.632765126870524,O3,56.076330513988296,265.68715029277814,54.99560738451529
85,2013-03-27,46.598255259162876,O3,47.00281067013663,265.75471698113205,55.29075441119063
86,2013-03-28,44.27594773368033,O3,50.79497722836695,265.58241379310346,55.41987718282368
87,2013-03-29,44.28099544567339,O3,62.77573194534809,265.2184580351334,55.3060694209499
88,2013-03-30,43.75557688137064,O3,59.66417046193883,265.62232270657125,55.172406193884186
89,2013-03-31,45.37933203209716,O3,51.709999999999994,266.70285621340275,55.16133154847105
90,2013-04-01,45.40744740837128,O3,53.61786597267404,266.83292127521145,55.1869703383214
91,2013-04-02,48.53378551290393,O3,55.16601171112556,266.35561483409236,55.35135456733897
92,2013-04-03,51.23712535241813,O3,58.787137280416395,265.39120364346127,55.2697259206246
93,2013-04-04,51.45645846887877,O3,61.932088484059854,264.2367599219258,54.98606631099544
94,2013-04-05,51.72765669052266,O3,54.78218607677294,262.7785686402082,54.96735199089135
95,2013-04-06,52.60676859683366,O3,55.53557579700716,262.95104749512035,54.98817056603773
96,2013-04-07,49.204572760789425,O3,46.89132075471698,262.95006506180874,55.22297034482759
97,2013-04-08,47.3034569507699,O3,46.78543266102797,265.1317046193885,55.34169735198438
98,2013-04-09,46.218581652569945,O3,51.05204944697463,266.6971633051399,55.55063691607027
99,2013-04-10,49.614925178919975,O3,58.074463240078074,266.876245933637,55.450948959011065
100,2013-04-11,53.04742572110172,O3,59.883897202342226,266.6670396877033,55.31823948601171
101,2013-04-12,54.86651594014314,O3,60.39498373454782,266.52895901106046,55.41868361093038
102,2013-04-13,61.58018325742789,O3,55.125322055953156,266.97176968119715,55.57303461938842
103,2013-04-14,68.5706300151811,O3,57.02994795055302,265.8297332465843,55.463137312947296
104,2013-04-15,83.04780810709568,O3,46.5742485361093,264.37668835393623,55.402738744307094
105,2013-04-16,81.74089676859683,O3,44.45785946649317,266.17780091086536,55.19871027976578
106,2013-04-17,64.64683148991541,O3,51.59381912817177,268.7715549772284,54.927083760572536
107,2013-04-18,52.20480264584688,O3,48.40048796356539,267.7681001951854,55.032512504879634
108,2013-04-19,52.16667642593798,O3,42.53549121665582,267.82478204294074,55.211211815224466
109,2013-04-20,53.1995380611581,O3,45.371509433962274,268.3991021470397,55.357147358490565
110,2013-04-21,56.774508783344174,O3,54.72751463890696,269.40639557579703,55.27236899154195
111,2013-04-22,53.22585122533073,O3,58.6028171763175,269.43188028627196,55.319197905009766
112,2013-04-23,56.45074821080026,O3,55.64781392322707,269.4371633051399,55.43064637605725
113,2013-04-24,62.33276946432445,O3,40.826694860117115,270.2838451528952,55.579354573845144
114,2013-04-25,60.96377358490567,O3,45.19855562784646,270.9351333767079,55.64885598568641
115,2013-04-26,58.42134894816742,O3,45.94306441119063,271.76892648015615,55.72710242029928
116,2013-04-27,53.3909390587725,O3,54.850748210800255,271.5256408588159,55.537044554326606
117,2013-04-28,48.32140641943179,O3,48.39644111906311,271.3988939492518,55.48387243981782
118,2013-04-29,46.44731945348081,O3,46.488796356538714,272.46677944046843,55.587124827586216
119,2013-04-30,47.16155497722836,O3,56.8463500325309,272.82555627846455,55.65561595966168
120,2013-05-01,47.81858273693342,O3,55.88407286922577,272.29916720884836,55.47059175016266
121,2013-05-02,48.70648340923878,O3,55.030032530904364,270.76681847755367,55.18562124268054
122,2013-05-03,49.34860767729343,O3,62.47121014964216,269.87788549121666,54.9743666297983
123,2013-05-04,49.17073628280199,O3,56.292147039687706,269.79530904359143,55.1584619713728
124,2013-05-05,52.617437649099976,O3,63.04661678594665,270.00197787898503,55.31608376707872
125,2013-05-06,53.39285729776621,O3,62.695491216655824,270.04054651919324,55.395084547820424
126,2013-05-07,53.92993168510084,O3,62.644196486662324,269.8864866623292,55.41403454782043
127,2013-05-08,54.20540013012363,O3,60.52349381912817,269.3675536759922,55.459053129473
128,2013-05-09,54.15655389286488,O3,59.472290175666885,269.2661093038387,55.51354824333117
129,2013-05-10,57.481897636087616,O3,60.95426154847105,270.0885426154847,55.50700614183474
130,2013-05-11,58.8589134677944,O3,58.77939492517893,270.2156083279115,55.497867072218604
131,2013-05-12,56.1868423335502,O3,65.78185426154846,270.85285621340273,55.36529307091737
132,2013-05-13,54.8031576664498,O3,64.89536109303839,271.4331099544567,55.28185834743006
133,2013-05-14,53.343010193016696,O3,64.8762589459987,271.381522446324,55.24978445673389
134,2013-05-15,49.81610388202125,O3,67.05058555627846,271.0569355888094,55.27054417696812
135,2013-05-16,50.55266644979397,O3,64.45276512687052,270.7216135328562,55.36216687703318
136,2013-05-17,54.8814161787031,O3,59.096831489915424,269.95128171763173,55.50795359791803
137,2013-05-18,63.44046844502277,O3,54.08048796356539,270.2904229017567,55.641468217306446
138,2013-05-19,68.58502494036001,O3,38.1460052049447,272.3416851008458,55.86316249837345
139,2013-05-20,60.71783344176968,O3,31.179297332465843,275.22821730644114,55.77328176317502
140,2013-05-21,54.01752981999566,O3,41.787462589459984,275.37820429407935,55.837059518542624
141,2013-05-22,53.78378659726741,O3,48.28,275.724163955758,55.750160097592705
142,2013-05-23,52.72545434829756,O3,53.90614834092388,274.2708718282368,55.78645895250489
143,2013-05-24,56.280901106050756,O3,52.545224463240075,274.15126870527,55.81217906310995
144,2013-05-25,57.00978963348514,O3,31.04197137280416,276.99643461288224,55.829677078724785
145,2013-05-26,54.63381587508132,O3,33.54515940143136,278.63463240078073,55.76985230318803
146,2013-05-27,52.5468629364563,O3,40.519993493819136,278.51497722836694,55.68835165907612
147,2013-05-28,50.53267404033832,O3,49.453357189329864,277.04376057254393,55.633098184775534
148,2013-05-29,49.20496963782259,O3,50.270026024723485,276.6213793103448,55.58197897202343
149,2013-05-30,46.89861418347431,O3,50.824996746909555,276.04221210149643,55.56929517891997
150,2013-05-31,48.884363478638036,O3,64.53729993493819,274.9660312296682,55.6670028236825
151,2013-06-01,59.161532205595314,O3,52.61075471698114,276.7908458035134,55.775536733897205
152,2013-06-02,57.2899696378226,O3,45.62190631099544,277.9409954456734,55.79141787898504
153,2013-06-03,61.358618126614225,O3,56.83429407937542,278.1622706571243,55.67306625243983
154,2013-06-04,56.30268922142702,O3,57.67710474951203,278.5124983734548,55.70510471698112
155,2013-06-05,47.88646497505963,O3,54.84081327260897,279.309544567339,55.76722929082628
156,2013-06-06,47.766033398395145,O3,58.04509433962264,279.76841249186725,55.667145074821086
157,2013-06-07,50.82150282920289,O3,60.950605074821084,278.7365582303188,55.637729863370204
158,2013-06-08,50.265262415961836,O3,48.6575536759922,276.57358490566037,55.81902883539362
159,2013-06-09,59.35557254391672,O3,25.641340273259594,275.16776837996093,55.99431608327911
160,2013-06-10,64.62569399262632,O3,17.78860767729343,276.6227521145088,56.06595629798309
161,2013-06-11,60.020592062459336,O3,17.482550422901756,280.5394469746259,55.92534410540013
162,2013-06-12,57.118453697679456,O3,30.80793103448276,281.36190631099544,55.708653038386466
163,2013-06-13,57.08454890479288,O3,57.09388418998047,278.8891476903058,55.586761099544574
164,2013-06-14,50.43981999566254,O3,63.82537410540014,279.15726740403386,55.504188184775536
165,2013-06-15,54.599547820429414,O3,59.64772934287573,279.2868640208198,55.603499160702675
166,2013-06-16,46.04535892431144,O3,63.3758425504229,279.42374756018216,55.616498581652564
167,2013-06-17,43.174449143352845,O3,60.66572543916721,280.1961743656474,55.5598165647365
168,2013-06-18,41.221338104532634,O3,59.39183474300586,280.46562134027323,55.44276284320104
169,2013-06-19,39.0626089785296,O3,62.03787247885491,279.37052049446976,55.4750637085231
170,2013-06-20,45.3965940143136,O3,55.10364346128823,279.3485426154847,55.692957052700066
171,2013-06-21,48.215052049446975,O3,50.57349381912817,279.728529603123,55.80511182823682
172,2013-06-22,55.441303404901326,O3,50.12128171763175,280.44521145087833,55.8166958165257
173,2013-06-23,54.62748338952308,O3,51.10266753415744,280.3803448275862,55.732037833441765
174,2013-06-24,48.521392322706575,O3,53.88182823682498,279.5367664281067,55.74663136629798
175,2013-06-25,49.58598134894816,O3,54.050130123617436,279.5394469746259,55.81086037735849
176,2013-06-26,46.65388635870744,O3,47.619746258946,279.5001691607027,55.81277383864672
177,2013-06-27,49.00957818260681,O3,44.59830839297333,280.67175666883537,55.647865575797006
178,2013-06-28,53.53950858618718,O3,61.20289525048797,280.658171763175,55.4471554066363
179,2013-06-29,49.50864779874214,O3,63.71966167859466,280.88822381262196,55.491707026675336
180,2013-06-30,52.57073756432247,O3,62.125003253090426,281.5817371502928,55.607630247234866
181,2013-07-01,54.47284024368605,O3,62.0915940143136,282.209746258946,55.575406896551726
182,2013-07-02,63.469314583703,O3,62.81169160702668,282.4913532856213,55.58216170461939
183,2013-07-03,62.23085230969421,O3,63.037007156798964,282.6702797657775,55.66538910865322
184,2013-07-04,58.52786340963309,O3,66.58628497072219,282.40405335068317,55.751119811320756
185,2013-07-05,62.2307718696398,O3,66.0728887443071,282.65363695510734,55.767434612882234
186,2013-07-06,67.22322489698547,O3,67.97569290826284,282.4306310995446,55.74953062459336
187,2013-07-07,51.388327911515944,O3,70.45204294079376,281.2719973975276,55.662946408588155
188,2013-07-08,39.62041531121232,O3,67.38597267404033,280.60231620039036,55.492977228366954
189,2013-07-09,34.66277813923227,O3,60.82587508132726,280.31269355888094,55.45348161353285
190,2013-07-10,35.17443070917371,O3,56.971932335718925,281.2055953155498,55.44082162654522
191,2013-07-11,43.58658100195186,O3,59.758841899804814,281.864821080026,55.61258853610931
192,2013-07-12,55.754313499339524,O3,60.01129472999349,282.3469941444372,55.77836609629147
193,2013-07-13,59.58451647246703,O3,61.35856213402734,282.38253090435916,55.73667996096291
194,2013-07-14,56.35598134894817,O3,65.0880611581002,281.80890696161356,55.74244677293429
195,2013-07-15,67.81417933400367,O3,65.2736239427456,282.31223162003903,55.739804235523756
196,2013-07-16,60.43424094556495,O3,67.34606376057253,281.57702016916073,55.69190504229017
197,2013-07-17,48.33559531554977,O3,67.30061808718283,280.59877033181516,55.69061984385165
198,2013-07-18,42.840356755584466,O3,65.20628497072218,279.99043591411845,55.66241254391673
199,2013-07-19,40.94343309477337,O3,56.88740403383214,280.2970396877033,55.64047379960962
200,2013-07-20,44.3594166124485,O3,61.30206896551724,280.00815224463236,55.6736050032531
201,2013-07-21,42.76910214703969,O3,54.763747560182175,279.91476252439816,55.6719683669486
202,2013-07-22,45.96897093905877,O3,56.791919323357185,281.0073324658426,55.63828293428758
203,2013-07-23,50.03104966384732,O3,70.55434612882237,280.1404489264802,55.6353719388419
204,2013-07-24,44.38953589243114,O3,73.10179570592062,278.9788353936239,55.577970214703974
205,2013-07-25,42.69587941878118,O3,68.46713077423553,278.2076057254391,55.534102752114514
206,2013-07-26,43.44238559965301,O3,64.19808718282367,278.31099544567337,55.61439897202342
207,2013-07-27,47.83000542181739,O3,55.717436564736495,279.69186076772934,55.77207228366949
208,2013-07-28,45.678713944914335,O3,43.66579050097593,279.7182173064411,55.99829415744958
209,2013-07-29,43.69020494469746,O3,36.870273259596615,280.1140793754066,56.081790728692255
210,2013-07-30,44.851674257211016,O3,34.248959011060506,280.77302537410543,55.96967378659727
211,2013-07-31,44.9989340707005,O3,32.57797657774886,280.7498633702017,55.91853914118412
212,2013-08-01,44.42615050965083,O3,33.39474300585557,280.69174365647365,55.94356337670787
213,2013-08-02,42.86243114291911,O3,37.569167208848405,280.8118672739102,56.007951522446334
214,2013-08-03,41.614786380394705,O3,41.0481977878985,281.61642810670133,56.04000001301236
215,2013-08-04,41.145044458902625,O3,43.44287573194536,281.8750878334418,55.970749778789845
216,2013-08-05,41.1749848189113,O3,53.11958360442421,281.4281262199089,55.851839063109956
217,2013-08-06,41.15935263500325,O3,64.58795705920625,279.7485491216656,55.75345750162655
218,2013-08-07,40.839752765126875,O3,50.49368249837346,279.13941444372153,55.95978061158101
219,2013-08-08,43.57556061591845,O3,37.61106050748211,280.42076772934286,55.972731145087835
220,2013-08-09,42.42486120147473,O3,48.75761223162004,280.6596551724138,55.84978816525699
221,2013-08-10,41.70641292561267,O3,53.02365647364996,280.3587182823682,55.93530471698112
222,2013-08-11,42.434828670570376,O3,38.58126219908914,281.6675081327261,56.08044458035133
223,2013-08-12,44.71114942528736,O3,32.53899804814574,282.48992192582955,56.06265785946649
224,2013-08-13,46.09435697245716,O3,37.29851008458036,282.4817631750162,55.91140307091737
225,2013-08-14,47.359808067664275,O3,44.713435263500315,282.31521145087834,55.86531593363696
226,2013-08-15,45.14097375840382,O3,50.757508132726095,281.9097852960312,55.900637117761875
227,2013-08-16,43.57704185643027,O3,60.53141184124919,280.8167078724789,55.822418288874424
228,2013-08-17,47.09664172630666,O3,60.28943396226415,281.2258100195185,55.734729551073514
229,2013-08-18,48.90508783344177,O3,61.89621990891347,280.81404033832143,55.77440170461939
230,2013-08-19,57.19443287790067,O3,59.44135328562134,280.8048926480156,55.83509327911516
231,2013-08-20,65.38535675558447,O3,56.36869225764477,281.0818932986337,55.79688571893298
232,2013-08-21,65.75245933636955,O3,60.00755367599219,280.7144502277163,55.7621197657775
233,2013-08-22,58.40953047061375,O3,67.94787247885492,279.98262849707226,55.807646174365644
234,2013-08-23,62.550985686402086,O3,67.30054001301235,280.32952504879637,55.871819225764476
235,2013-08-24,77.7993345951381,O3,66.5839947950553,280.75931685100846,55.91173023422252
236,2013-08-25,82.78888231698902,O3,67.87215354586857,280.85010409889395,55.80389786597268
237,2013-08-26,74.08276433824253,O3,71.76756018217307,279.4494599869876,55.7114152374756
238,2013-08-27,64.6736701760612,O3,69.84082628497073,279.01864671437863,55.76501804163955
239,2013-08-28,72.05145117406991,O3,74.75328562134027,278.4430644111906,55.805631223162
240,2013-08-29,63.702879872242264,O3,67.46929733246584,279.2418087182824,55.85996067013664
241,2013-08-30,65.23721535458687,O3,67.53703968770331,280.18756018217306,55.816214150943395
242,2013-08-31,68.53016521756274,O3,71.94665582303189,279.43332465842553,55.77373083929733
243,2013-09-01,64.12505392243844,O3,73.10130123617436,278.8071242680547,55.79508748210801
244,2013-09-02,57.443646714378666,O3,72.9969290826285,278.61502277163305,55.81041042940794
245,2013-09-03,51.37724285798781,O3,71.56446974625895,278.0805985686402,55.68783313597918
246,2013-09-04,45.654075037952715,O3,68.71539362394275,277.11680546519193,55.55005014964217
247,2013-09-05,41.367976577748856,O3,70.25590761223162,275.7135914118412,55.51332884840598
248,2013-09-06,41.990894599869875,O3,72.06183474300586,275.0551724137931,55.544418952504884
249,2013-09-07,46.18612556929082,O3,65.11119063109955,273.10095640858816,55.75871461288225
250,2013-09-08,49.704368900455435,O3,47.20871828236825,273.70365647364997,55.91453508783344
251,2013-09-09,48.9772489698547,O3,37.86338321405335,274.5453155497723,55.976948731294726
252,2013-09-10,50.74098351767512,O3,39.26354586857515,273.9986532205595,55.91575672088484
253,2013-09-11,49.53147907178486,O3,36.64167208848406,274.2503578399479,56.0039529928432
254,2013-09-12,48.007768379960964,O3,28.544749512036432,275.9631750162655,56.222234046844505
255,2013-09-13,49.492523313814786,O3,38.99725439167209,277.3742355237476,56.13641652569941
256,2013-09-14,49.122199089134675,O3,62.81057905009759,275.8659336369551,55.81527515289525
257,2013-09-15,46.50602363912383,O3,67.18094339622641,275.2234157449577,55.56735929733247
258,2013-09-16,44.962380177835605,O3,62.005686402081984,275.2758165256994,55.54851175016266
259,2013-09-17,42.414399262632834,O3,55.2930709173715,275.6047625243982,55.65456829538061
260,2013-09-18,43.91923986120147,O3,56.42953155497723,275.32845803513334,55.89251463240079
261,2013-09-19,43.382937540663626,O3,56.84144437215354,276.96589459986984,55.87864646063762
262,2013-09-20,42.941987638256336,O3,59.23744957709824,275.6967859466493,55.963425022771624
263,2013-09-21,45.07926588592496,O3,67.53294729993495,275.75098243331166,55.86469515289526
264,2013-09-22,45.165585556278465,O3,61.11692257644762,275.358022121015,55.874440676642806
265,2013-09-23,44.08713619605292,O3,59.57919323357189,274.58656473649967,55.889734931685105
266,2013-09-24,45.367122099327695,O3,68.48522446324009,274.63385165907613,55.837318763825635
267,2013-09-25,46.58565929299502,O3,73.14437865972673,274.52940793754067,55.880834176968115
268,2013-09-26,46.34257427889829,O3,50.53168510084581,273.851216655823,56.07892417046194
269,2013-09-27,49.76296681847755,O3,27.423220559531558,274.62625243981785,56.21402851008459
270,2013-09-28,48.24955974842767,O3,39.7734873129473,275.8271828236825,55.95767528952505
271,2013-09-29,47.69522663196703,O3,71.08765126870527,273.51992843201043,55.72345444372153
272,2013-09-30,46.88747018000433,O3,59.93188679245283,272.81348080676645,55.85734108653221
273,2013-10-01,45.23266102797658,O3,66.55714378659727,273.12964866623287,55.96212832791152
274,2013-10-02,45.24171654738668,O3,75.28798308392973,273.1060117111256,56.03710201691608
275,2013-10-03,43.389417696811975,O3,76.0032791151594,272.48581652569936,55.948106974625894
276,2013-10-04,44.479788549121665,O3,61.33121014964217,272.5977098243331,55.83497097592712
277,2013-10-05,46.002123183691175,O3,32.851223162003905,272.5417306441119,55.9681926154847
278,2013-10-06,46.84281826068098,O3,33.69178919973975,271.61308392973325,56.18189035783995
279,2013-10-07,46.030174582520054,O3,31.04633702016916,271.79361093038386,56.40543759921925
280,2013-10-08,42.963509000216874,O3,26.26456733897202,273.07557579700716,56.46797664931685
281,2013-10-09,41.85037410540013,O3,25.395217957059206,274.79075471698116,56.40534647364996
282,2013-10-10,44.457790067230526,O3,28.819115159401427,275.80882238126225,56.37464832140534
283,2013-10-11,42.16977770548688,O3,42.06927781392322,275.19474300585557,56.128113201040996
284,2013-10-12,42.088347430058555,O3,63.72925829538061,273.0219388418998,55.86327023422252
285,2013-10-13,43.78194426371719,O3,69.19744307091737,272.3779245283019,55.85587874430709
286,2013-10-14,42.55388744307092,O3,77.18694209499024,272.4546779440468,55.842413916720886
287,2013-10-15,41.68751463890697,O3,76.12854261548469,272.8165126870527,55.72360141834743
288,2013-10-16,42.522950553025375,O3,58.95539362394275,272.5573649967469,55.74747314248536
289,2013-10-17,40.13658750813273,O3,59.74593363695511,272.4586857514639,55.75395754066363
290,2013-10-18,39.39675341574495,O3,58.86511385816525,271.71123617436564,55.70392472348731
291,2013-10-19,40.69764584688787,O3,62.101340273259595,269.13584905660383,55.67720942745608
292,2013-10-20,43.4719540229885,O3,60.91239427456084,266.83809368900455,55.60393233571894
293,2013-10-21,46.08794946866189,O3,54.1715029277814,264.7732205595316,55.584721353285616
294,2013-10-22,49.22356321839081,O3,50.67135979180222,263.5659141184125,55.83481951203644
295,2013-10-23,50.19441335935805,O3,43.60608978529603,265.53372153545865,55.98670485361093
296,2013-10-24,47.69016265452179,O3,50.7669290826285,267.33504229017564,55.836931665582306
297,2013-10-25,43.93256451962697,O3,55.92655172413793,266.1432010409889,55.65312808067665
298,2013-10-26,45.54115376274127,O3,53.26907612231619,265.05955757970077,55.64992810019519
299,2013-10-27,44.96872804163956,O3,57.181581001951855,265.1396551724138,55.42400909564086
300,2013-10-28,45.22171004120582,O3,61.67746258945999,264.8220949902407,55.120881054001295
301,2013-10-29,46.41408262849708,O3,61.86787898503578,263.04090435914117,55.31027784645413
302,2013-10-30,46.287121014964214,O3,60.56737800910865,262.9834612882238,55.42290503578399
303,2013-10-31,45.946564736499674,O3,58.82199739752765,261.5394274560833,55.440652068965505
304,2013-11-01,43.1702992843201,O3,69.33850357839948,262.06623292127523,55.31367550422902
305,2013-11-02,41.43214053350683,O3,64.29346128822381,262.1109889394925,55.22245157449578
306,2013-11-03,41.75060832791152,O3,64.90102147039687,260.86975276512686,55.35667739102148
307,2013-11-04,43.70392431142919,O3,61.21722186076773,259.7347755367599,55.6500395901106
308,2013-11-05,41.735786163522015,O3,55.46246584255042,261.18324007807416,55.842752947299935
309,2013-11-06,40.04275211450878,O3,70.14294079375408,263.1591737150293,55.727371620039044
310,2013-11-07,38.16222511385816,O3,68.35002602472349,263.74291476903056,55.45013652569942
311,2013-11-08,39.3325634352635,O3,60.93337670787248,263.1266297983084,55.228990143135974
312,2013-11-09,40.61960962914769,O3,57.43169811320754,262.2712491867274,55.16922586857515
313,2013-11-10,45.64909564085882,O3,55.249362394274556,261.2274170461939,55.353745640858804
314,2013-11-11,47.082386684016484,O3,60.49782042940793,259.05439167208846,55.29547364996747
315,2013-11-12,41.55290500975927,O3,66.60888093689005,260.0611515940143,55.18333209499025
316,2013-11-13,40.358825634352634,O3,63.11177618737801,259.0805270006506,55.28711813923227
