,Date,AQI,Type,rh,temp,psfc
90,2013-04-01,60.31677215189875,PM25,83.65291139240506,295.20670886075953,97.89556139240506
91,2013-04-02,40.027554249547926,PM25,86.643417721519,295.6837974683543,97.81088037974683
92,2013-04-03,33.55881555153706,PM25,83.396582278481,297.2279746835443,97.37880632911396
93,2013-04-04,34.50424050632911,O3,74.476582278481,299.16658227848103,96.89012037974686
94,2013-04-05,48.49050632911393,PM25,56.082911392405066,299.77329113924054,96.92829974683545
95,2013-04-06,41.74936708860759,PM25,55.55278481012658,289.4551898734177,97.98087443037974
96,2013-04-07,69.910917721519,PM25,46.36784810126583,289.87177215189865,97.82939759493672
97,2013-04-08,88.06835443037976,PM25,74.24253164556963,292.37139240506326,97.66315949367088
98,2013-04-09,107.45348101265822,PM25,85.13329113924051,292.0215189873418,97.96645227848103
99,2013-04-10,88.5267405063291,PM25,79.86658227848102,289.14164556962027,98.34886556962023
100,2013-04-11,72.39240506329112,PM25,80.5720253164557,287.8941772151899,98.37148151898734
101,2013-04-12,63.49398734177215,PM25,67.07607594936708,290.8046835443038,98.46073670886074
102,2013-04-13,67.6746835443038,PM25,56.067088607594926,293.58050632911386,98.16050556962026
103,2013-04-14,71.44794303797465,PM25,62.500000000000014,295.1144303797469,97.95969620253165
104,2013-04-15,76.14319620253164,PM25,62.31455696202532,296.9832911392405,97.51605227848101
105,2013-04-16,47.26706600361665,PM25,74.29746835443038,298.02974683544306,97.18480050632913
106,2013-04-17,39.834380650994575,PM25,71.44898734177215,299.2981012658228,97.090082278481
107,2013-04-18,37.64658227848101,O3,68.23683544303798,299.99,97.1311106329114
108,2013-04-19,36.69632911392405,O3,66.11405063291137,300.2854430379746,97.11517455696202
109,2013-04-20,37.0439240506329,O3,68.78468354430379,299.88443037974685,97.37768810126583
110,2013-04-21,68.16218354430379,PM25,75.70658227848101,291.6356962025316,97.9907040506329
111,2013-04-22,68.02918173598553,PM25,77.46189873417721,295.8915189873418,97.8130353164557
112,2013-04-23,22.036392405063296,O3,77.92835443037974,298.54,97.71654999999998
113,2013-04-24,32.60132911392406,O3,77.32126582278481,299.58367088607594,97.63002088607594
114,2013-04-25,41.73750000000001,PM25,81.74101265822785,298.36037974683546,97.65508721518988
115,2013-04-26,53.796428571428585,PM25,69.94468354430379,295.8617721518988,97.83464949367091
116,2013-04-27,62.94382911392405,PM25,74.95481012658226,297.7167088607595,97.49373620253165
117,2013-04-28,36.58227848101266,O3,82.92417721518987,298.1277215189873,97.36468265822784
118,2013-04-29,32.56949367088608,O3,82.13670886075948,298.65126582278475,97.32278797468354
119,2013-04-30,36.38632911392405,O3,73.71101265822784,299.02075949367094,97.41497506329117
120,2013-05-01,51.53955696202532,PM25,70.99075949367088,294.53265822784806,97.57731708860761
121,2013-05-02,67.91281645569619,PM25,76.90025316455696,295.76227848101263,97.3882740506329
122,2013-05-03,37.69504972875227,PM25,88.16101265822788,294.8689873417722,97.53178405063292
123,2013-05-04,56.945253164556966,PM25,78.77531645569621,294.7781012658227,97.88026481012658
124,2013-05-05,62.14731012658226,PM25,80.44443037974685,296.5029113924051,97.84353974683545
125,2013-05-06,41.04398734177215,PM25,83.07683544303798,297.50037974683545,97.58237075949367
126,2013-05-07,29.00835443037975,O3,80.43506329113924,298.27544303797475,97.43819987341772
127,2013-05-08,30.321202531645575,O3,78.51569620253163,298.98569620253164,97.31326037974684
128,2013-05-09,32.53056962025317,O3,78.61177215189873,299.1413924050633,97.32343696202533
129,2013-05-10,53.046270343580474,PM25,77.15379746835443,296.7126582278481,97.48599683544305
130,2013-05-11,55.32359855334539,PM25,64.6220253164557,295.49113924050636,97.46605025316455
131,2013-05-12,67.11170886075949,PM25,59.588354430379766,297.883164556962,97.38381544303797
132,2013-05-13,64.38338607594937,PM25,71.53569620253164,299.6706329113924,97.13391721518987
133,2013-05-14,38.91120253164557,O3,69.2139240506329,301.8737974683544,96.82797848101266
134,2013-05-15,38.642341772151894,O3,57.345569620253166,303.9449367088608,96.71473658227846
135,2013-05-16,39.81550632911392,O3,64.61860759493672,302.4891139240507,96.94863481012658
136,2013-05-17,75.40268987341773,PM25,79.2118987341772,299.8245569620254,97.30800189873418
137,2013-05-18,47.360081374321894,PM25,79.04291139240505,301.4920253164557,97.12090544303796
138,2013-05-19,44.123440325497285,PM25,83.02417721518987,300.4754430379746,97.02607037974683
139,2013-05-20,57.58022151898736,PM25,84.26037974683544,298.313670886076,97.05473265822788
140,2013-05-21,55.376220614828206,PM25,83.66303797468355,297.6678481012658,97.09466253164557
141,2013-05-22,62.312816455696186,PM25,75.93265822784811,300.20493670886077,97.14129354430379
142,2013-05-23,53.893580470162746,PM25,72.6179746835443,300.88291139240505,97.35724518987341
143,2013-05-24,36.29068716094033,PM25,77.93569620253164,300.1113924050633,97.33810987341775
144,2013-05-25,33.319240506329116,O3,77.16126582278483,300.5035443037975,97.0749135443038
145,2013-05-26,31.562025316455703,O3,67.15455696202531,301.973670886076,96.8987970886076
146,2013-05-27,35.89886075949367,O3,68.2559493670886,302.476582278481,96.94816924050633
147,2013-05-28,36.27487341772152,O3,70.22708860759494,302.300253164557,97.08563962025316
148,2013-05-29,33.60512658227848,O3,76.1274683544304,301.17265822784816,97.38062493670886
149,2013-05-30,39.97707956600362,PM25,89.79949367088608,295.74265822784815,97.6431894936709
150,2013-05-31,38.072762206148276,PM25,86.34658227848101,297.7879746835443,97.43226708860759
151,2013-06-01,28.587911392405058,O3,78.47405063291139,300.3082278481013,97.21785493670887
152,2013-06-02,31.980696202531643,O3,79.52177215189873,299.3277215189874,97.22622139240507
153,2013-06-03,40.231645569620255,PM25,73.9686075949367,298.93215189873416,97.28573620253165
154,2013-06-04,27.632911392405063,PM25,78.02037974683545,299.6046835443038,97.36244012658229
155,2013-06-05,27.02462025316456,O3,83.5801265822785,299.3405063291139,97.35040746835442
156,2013-06-06,28.242974683544308,O3,78.31392405063292,300.0529113924051,97.25001151898736
157,2013-06-07,31.17284810126582,O3,73.16113924050633,301.3072151898734,96.98842721518984
158,2013-06-08,30.779177215189875,O3,70.16987341772153,302.1107594936709,96.6752329113924
159,2013-06-09,29.710253164556963,O3,68.38620253164557,302.8953164556962,96.48378658227848
160,2013-06-10,32.021139240506336,O3,78.77189873417723,295.7427848101266,96.98782658227846
161,2013-06-11,46.11665913200722,PM25,60.083544303797474,296.48746835443046,97.31943873417721
162,2013-06-12,53.785013562386986,PM25,58.69379746835445,296.1873417721519,97.41807227848102
163,2013-06-13,66.32895569620253,PM25,62.0267088607595,296.67215189873417,97.21043860759494
164,2013-06-14,71.11060126582278,PM25,63.75721518987341,297.9950632911392,97.03702379746836
165,2013-06-15,60.886867088607616,PM25,67.0848101265823,299.82734177215195,96.89897367088606
166,2013-06-16,40.00323236889693,PM25,80.68772151898735,299.8721518987342,96.83092075949365
167,2013-06-17,45.10515370705245,PM25,81.61354430379745,300.07962025316453,96.77171075949369
168,2013-06-18,51.98892405063291,PM25,80.82000000000001,300.30139240506327,96.61733772151898
169,2013-06-19,43.05250904159132,PM25,75.09898734177217,301.2544303797468,96.59781810126583
170,2013-06-20,38.23993670886076,O3,75.48594936708861,301.67303797468355,96.64967987341772
171,2013-06-21,40.465189873417714,O3,72.00000000000003,302.07291139240505,96.7927682278481
172,2013-06-22,47.79875678119348,PM25,76.21481012658228,301.5955696202532,96.61834215189872
173,2013-06-23,33.54360759493672,O3,76.88341772151898,300.51025316455696,96.4146212658228
174,2013-06-24,27.812848101265832,O3,84.02632911392405,299.7510126582279,96.50495126582277
175,2013-06-25,24.7245931283906,PM25,78.33164556962024,300.38253164556966,96.77780215189873
176,2013-06-26,23.536898734177214,O3,70.19797468354432,301.0086075949366,96.7433893670886
177,2013-06-27,22.314367088607597,O3,69.79354430379746,301.72443037974693,96.69077189873417
178,2013-06-28,26.395886075949367,O3,77.026582278481,301.0060759493671,96.73501443037972
179,2013-06-29,29.56234177215189,O3,71.38215189873418,301.60151898734176,96.8765724050633
180,2013-06-30,32.222468354430376,O3,71.53037974683546,301.47265822784817,97.02599164556962
181,2013-07-01,30.450506329113924,O3,74.55835443037974,300.8622784810127,96.91519759493669
182,2013-07-02,32.744846292947564,PM25,80.5306329113924,300.1943037974684,96.83144379746835
183,2013-07-03,33.24227848101266,O3,78.81746835443039,300.5016455696202,97.05685202531645
184,2013-07-04,29.421075949367086,O3,78.02708860759496,300.2049367088609,97.09872417721517
185,2013-07-05,31.08367088607595,O3,79.28772151898734,300.38126582278477,97.08456037974685
186,2013-07-06,31.181518987341768,O3,78.83012658227848,300.5318987341772,97.12157886075951
187,2013-07-07,29.741898734177223,O3,81.10379746835443,300.2225316455696,97.11342443037978
188,2013-07-08,28.838544303797473,O3,78.69594936708862,300.0135443037974,97.18389443037974
189,2013-07-09,25.87018987341772,O3,82.10544303797467,299.26468354430386,97.12163860759496
190,2013-07-10,27.113037974683536,O3,82.81848101265822,299.2313924050633,97.0437948101266
191,2013-07-11,30.10569620253165,O3,81.95189873417723,299.51291139240504,97.21040607594938
192,2013-07-12,33.056772151898734,O3,78.65594936708861,300.0362025316455,97.14063987341771
193,2013-07-13,34.615063291139236,O3,79.21531645569621,300.39822784810127,96.85715354430378
194,2013-07-14,31.938037974683546,O3,80.29151898734177,300.2143037974683,96.86665481012658
195,2013-07-15,28.85816455696202,O3,82.41607594936708,299.8878481012659,97.01898683544306
196,2013-07-16,30.618291139240505,O3,83.51784810126583,299.83329113924054,97.0648063291139
197,2013-07-17,30.011708860759484,O3,83.54721518987341,299.76658227848105,96.93035012658227
198,2013-07-18,28.3690506329114,O3,81.72316455696202,299.82316455696196,96.80852670886077
199,2013-07-19,28.976772151898732,O3,80.52367088607596,299.8996202531646,96.90024493670887
200,2013-07-20,27.54069620253165,O3,79.25873417721519,300.3062025316455,96.9320669620253
201,2013-07-21,33.05551537070525,PM25,83.41506329113923,299.82265822784814,96.86690506329114
202,2013-07-22,25.862567811934902,PM25,84.99962025316457,299.06126582278483,97.05023987341772
203,2013-07-23,22.648282097649187,PM25,81.07000000000001,299.7898734177214,97.21618658227848
204,2013-07-24,27.371012658227848,PM10,76.66164556962028,300.15025316455694,97.07827860759494
205,2013-07-25,40.55969710669078,PM25,78.2279746835443,300.38240506329123,96.79484962025317
206,2013-07-26,41.995185352622066,PM25,82.30113924050633,300.12848101265826,96.67428278481015
207,2013-07-27,31.180650994575046,PM25,87.43518987341771,299.29,96.6508846835443
208,2013-07-28,27.665280289330923,PM25,88.19645569620252,298.8726582278481,96.72321911392405
209,2013-07-29,20.464493670886082,O3,86.98367088607594,298.72468354430373,96.98814367088607
210,2013-07-30,22.872911392405065,O3,83.55556962025315,299.18291139240506,97.05454886075948
211,2013-07-31,28.71867088607595,O3,77.14683544303799,299.8036708860759,97.00000670886077
212,2013-08-01,31.857866184448465,PM25,72.64696202531644,300.67329113924046,96.93457962025316
213,2013-08-02,42.994177215189865,PM10,71.03265822784812,301.4818987341772,96.7663606329114
214,2013-08-03,24.57094936708861,O3,79.37151898734177,299.2025316455696,96.2377711392405
215,2013-08-04,27.599620253164556,O3,80.8979746835443,299.97189873417716,97.20369367088608
216,2013-08-05,26.46322784810127,O3,81.1048101265823,299.7093670886077,97.3967048101266
217,2013-08-06,25.965506329113918,O3,80.63455696202531,299.77759493670885,97.26310000000002
218,2013-08-07,22.531835443037973,O3,80.92974683544304,299.1611392405064,97.22708405063293
219,2013-08-08,21.771265822784812,O3,85.1827848101266,298.9417721518987,97.20592037974683
220,2013-08-09,20.824810126582282,O3,86.38379746835444,298.7312658227848,97.37833759493671
221,2013-08-10,27.19835443037974,O3,82.60544303797468,299.20113924050634,97.43392670886075
222,2013-08-11,29.895696202531635,O3,74.50860759493672,300.3763291139241,97.42862253164557
223,2013-08-12,35.458607594936694,O3,70.74278481012658,300.77417721518987,97.24828227848101
224,2013-08-13,45.224660940325506,PM25,69.76303797468354,301.46189873417717,97.0003048101266
225,2013-08-14,50.32773508137432,PM25,66.2360759493671,301.74215189873416,96.63544177215188
226,2013-08-15,40.4750452079566,PM25,62.34291139240506,302.47265822784806,96.55221810126581
227,2013-08-16,41.49837251356239,PM25,66.62063291139239,302.35670886075957,96.43527215189874
228,2013-08-17,38.90506329113924,PM25,69.42936708860759,301.56050632911393,96.3303282278481
229,2013-08-18,32.933092224231466,PM25,74.48936708860762,299.699746835443,96.46085797468353
230,2013-08-19,38.41754068716093,PM25,83.03873417721519,299.0867088607595,96.56768303797469
231,2013-08-20,53.23476491862568,PM25,83.88316455696202,299.1613924050633,96.62926848101266
232,2013-08-21,64.12547468354431,PM25,80.65911392405062,300.0883544303798,96.65545632911395
233,2013-08-22,60.67246835443038,PM25,73.86189873417722,301.1596202531646,96.54307556962027
234,2013-08-23,54.258227848101264,PM25,69.71556962025318,301.30582278481006,96.57151582278482
235,2013-08-24,49.31335895117542,PM25,93.96101265822784,297.38607594936707,96.55978556962026
236,2013-08-25,57.92330470162749,PM25,85.87075949367087,298.88,96.79716278481015
237,2013-08-26,53.52142857142857,PM25,87.42810126582278,299.2075949367089,97.11450126582278
238,2013-08-27,32.18878842676311,PM25,80.32886075949367,299.9637974683544,97.18176886075949
239,2013-08-28,33.7869801084991,PM25,76.72759493670887,300.3567088607595,97.15184164556963
240,2013-08-29,41.41531645569619,PM10,79.58189873417722,300.5282278481013,97.06574063291139
241,2013-08-30,43.01055605786618,PM25,82.88354430379746,300.39658227848105,97.12163759493669
242,2013-08-31,39.561912296564195,PM25,86.14797468354429,299.48291139240513,97.28242670886077
243,2013-09-01,50.17918173598553,PM25,88.63113924050633,298.7759493670886,97.45679177215189
244,2013-09-02,47.65619349005425,PM25,88.96696202531645,298.5748101265823,97.51985696202532
245,2013-09-03,40.22954339963834,PM25,88.15898734177213,298.720253164557,97.28787303797469
246,2013-09-04,54.02954339963834,PM25,90.25810126582276,295.14848101265824,97.29943012658228
247,2013-09-05,42.44254068716095,PM25,89.37265822784809,293.2721518987342,97.39732202531644
248,2013-09-06,46.52416365280289,PM25,86.6346835443038,293.0658227848101,97.84622025316456
249,2013-09-07,48.23033453887885,PM25,78.17645569620252,295.24139240506327,97.9320851898734
250,2013-09-08,57.60158227848102,PM25,81.04012658227848,298.1630379746837,97.88007177215191
251,2013-09-09,53.447151898734184,PM25,79.62101265822784,299.0064556962025,97.8261811392405
252,2013-09-10,64.18053797468355,PM25,74.87949367088608,299.7325316455696,97.5742207594937
253,2013-09-11,71.4139240506329,PM25,77.63164556962023,299.7277215189873,97.55616670886076
254,2013-09-12,42.547332730560576,PM25,83.01493670886076,299.14468354430375,97.66151417721518
255,2013-09-13,63.07547468354431,PM25,80.91063291139241,299.4789873417721,97.60317392405062
256,2013-09-14,86.54256329113922,PM25,75.61215189873417,300.3013924050633,97.33104
257,2013-09-15,89.96803797468355,PM25,79.12177215189874,299.906329113924,97.23677240506329
258,2013-09-16,90.81550632911393,PM25,80.79430379746836,299.59873417721525,97.2610956962025
259,2013-09-17,69.56977848101266,PM25,81.43050632911392,299.46063291139234,97.32854873417723
260,2013-09-18,71.39367088607592,PM25,73.02379746835443,299.40835443037975,97.33333518987341
261,2013-09-19,55.04477848101265,PM25,68.27164556962025,298.85303797468356,97.35045329113925
262,2013-09-20,48.84075497287523,PM25,67.0798734177215,299.4330379746836,97.3377670886076
263,2013-09-21,62.33212025316457,PM25,68.59670886075948,300.0513924050632,97.16774139240505
264,2013-09-22,68.5996835443038,PM25,62.49835443037975,300.03974683544305,96.87815936708859
265,2013-09-23,64.56939421338156,PM25,65.16911392405065,299.7393670886076,96.72773860759494
266,2013-09-24,52.283815551537074,PM25,74.79443037974683,297.9418987341772,96.97381101265822
267,2013-09-25,52.5373417721519,PM25,85.05379746835445,293.8020253164557,97.67343341772153
268,2013-09-26,32.74231464737794,PM25,73.27531645569621,292.34227848101256,98.07795898734177
269,2013-09-27,43.04495931283907,PM25,73.59544303797468,293.6507594936709,97.90503316455695
270,2013-09-28,57.19825949367088,PM25,70.8332911392405,294.83341772151897,97.70387835443037
271,2013-09-29,57.6137658227848,PM25,60.181265822784816,294.5607594936709,97.57007037974685
272,2013-09-30,60.97515822784809,PM25,71.71417721518988,293.95253164556965,97.62746835443039
273,2013-10-01,59.73401898734178,PM25,85.9046835443038,293.96025316455695,97.9187427848101
274,2013-10-02,54.63560126582278,PM25,64.34253164556962,296.72455696202536,98.05693670886077
275,2013-10-03,91.10696202531646,PM25,61.232658227848106,296.18050632911394,98.07516265822785
276,2013-10-04,118.43614376130196,PM25,62.021139240506315,296.069493670886,97.96272227848101
277,2013-10-05,96.2368670886076,PM25,61.892531645569626,295.6445569620253,97.77021037974686
278,2013-10-06,78.42800632911393,PM25,51.87873417721519,295.4211392405064,97.89077088607594
279,2013-10-07,53.06329113924052,PM25,43.69822784810127,295.34797468354435,97.83931012658226
280,2013-10-08,43.09805605786619,PM25,46.13075949367089,296.22215189873424,97.84264075949369
281,2013-10-09,50.68652802893308,PM25,58.45139240506329,296.2292405063291,97.84006151898734
282,2013-10-10,68.7628616636528,PM25,65.12405063291139,296.6448101265823,97.95070037974683
283,2013-10-11,71.70804701627488,PM25,55.93670886075948,297.4341772151899,97.93196810126581
284,2013-10-12,80.96708860759495,PM25,53.72506329113925,297.3577215189873,97.79697658227848
285,2013-10-13,77.6860759493671,PM25,61.207594936708865,298.12063291139253,97.67530177215191
286,2013-10-14,79.43370253164558,PM25,65.9453164556962,298.5288607594937,97.65524734177215
287,2013-10-15,88.84810126582279,PM25,53.334430379746834,297.56835443037977,97.98079215189874
288,2013-10-16,99.98813291139241,PM25,62.07708860759492,292.8269620253165,98.31842177215188
289,2013-10-17,85.64430379746835,PM25,83.13582278481013,289.9383544303798,98.51436
290,2013-10-18,73.65522151898735,PM25,93.04569620253164,288.79886075949366,98.59091848101268
291,2013-10-19,57.147468354430366,PM25,80.20835443037976,290.21341772151897,98.5607853164557
292,2013-10-20,56.383386075949375,PM25,67.53455696202532,292.21000000000004,98.38296683544306
293,2013-10-21,75.80126582278483,PM25,69.32582278481013,292.4867088607594,98.26479202531647
294,2013-10-22,68.32674050632913,PM25,70.76924050632913,292.63443037974685,98.35854607594936
295,2013-10-23,81.54572784810127,PM25,63.782658227848124,293.29329113924047,98.33789354430382
296,2013-10-24,76.673417721519,PM25,55.63924050632912,292.9913924050633,98.26048721518987
297,2013-10-25,88.3613924050633,PM25,45.665822784810125,292.62455696202534,98.39745101265824
298,2013-10-26,106.69841772151898,PM25,50.47455696202532,290.8150632911392,98.51193898734176
299,2013-10-27,108.04446202531646,PM25,53.51772151898735,290.85949367088614,98.38656670886077
300,2013-10-28,103.22721518987343,PM25,63.69177215189874,291.3934177215189,98.36367088607595
301,2013-10-29,106.95727848101266,PM25,66.40759493670888,292.24582278481006,98.3895106329114
302,2013-10-30,95.98291139240507,PM25,76.40974683544302,293.6059493670886,98.2606235443038
303,2013-10-31,58.86200271247739,PM25,78.03582278481011,295.1883544303797,98.28049506329116
304,2013-11-01,81.42990506329113,PM25,76.78949367088607,295.07101265822786,98.25522544303797
305,2013-11-02,101.46329113924051,PM25,72.0440506329114,293.8672151898734,98.24824797468355
306,2013-11-03,66.81360759493673,PM25,66.43822784810128,292.7921518987342,98.34853936708862
307,2013-11-04,63.066297468354435,PM25,65.33620253164557,292.2226582278481,98.55715493670886
308,2013-11-05,83.53560126582276,PM25,67.25075949367088,292.88113924050634,98.56869683544303
309,2013-11-06,99.77262658227849,PM25,69.13253164556961,293.65316455696194,98.47544354430379
310,2013-11-07,95.94351265822785,PM25,67.58645569620253,294.47316455696193,98.34660253164556
311,2013-11-08,61.768829113924056,PM25,76.81658227848101,295.6407594936709,98.1522559493671
312,2013-11-09,49.174240506329106,PM10,83.06113924050634,295.679746835443,98.11207088607594
