,Date,AQI,Type,rh,temp,psfc
96,2013-04-07,86.17353723404256,PM25,25.023829787234046,280.17170212765956,86.82338404255319
97,2013-04-08,64.35267857142857,PM25,22.230744680851064,272.9345744680851,87.53236372340425
98,2013-04-09,38.608936170212765,O3,21.240319148936173,271.58297872340427,88.01261265957447
99,2013-04-10,32.812659574468086,O3,26.805638297872335,273.74159574468086,87.98425489361702
100,2013-04-11,30.27787234042553,O3,35.375319148936164,279.7178723404255,87.89719808510637
101,2013-04-12,42.316382978723404,PM10,20.763297872340424,285.21627659574466,87.79490446808511
102,2013-04-13,56.35058510638298,PM10,19.40936170212766,287.23968085106384,87.29811989361701
103,2013-04-14,65.36316489361701,PM25,25.15659574468085,287.9205319148937,87.10872521276593
104,2013-04-15,131.5649126139818,PM25,10.822659574468084,291.37053191489366,86.61138797872341
105,2013-04-16,107.3503989361702,PM25,20.672978723404256,290.5708510638298,86.67615659574469
106,2013-04-17,93.54694148936169,PM25,30.859680851063835,290.365,86.64970351063829
107,2013-04-18,65.12867021276595,PM10,39.742340425531914,280.5395744680851,87.50820819148935
108,2013-04-19,51.48595744680851,PM10,72.50819148936172,272.48851063829784,87.6508819148936
109,2013-04-20,80.75013297872339,PM25,80.2523404255319,274.91904255319145,87.82321712765957
110,2013-04-21,110.34910714285714,PM25,49.43999999999998,281.85202127659574,87.68812606382977
111,2013-04-22,117.01987082066871,PM25,54.36989361702128,283.3753191489361,87.3257370212766
112,2013-04-23,123.72921732522795,PM25,42.47521276595745,284.98989361702127,87.39602734042553
113,2013-04-24,50.08748100303952,PM25,19.906276595744682,285.0585106382978,87.64462755319147
114,2013-04-25,44.390273556231016,PM25,19.02148936170213,284.8392553191489,87.81455638297872
115,2013-04-26,48.67686170212765,PM10,19.708936170212766,290.07382978723405,87.29375755319148
116,2013-04-27,61.77186550151975,PM25,31.18095744680851,293.419255319149,86.99099436170212
117,2013-04-28,68.09162234042553,PM25,34.02840425531915,290.0022340425532,87.3435290425532
118,2013-04-29,41.73685410334346,PM25,18.327446808510643,286.5388297872341,87.89735904255319
119,2013-04-30,37.85037234042553,PM10,13.328191489361704,290.21351063829786,87.76986276595744
120,2013-05-01,44.535429331306986,PM25,19.558191489361704,289.76797872340427,87.5355735106383
121,2013-05-02,55.20207066869302,PM25,33.25021276595745,288.8908510638297,87.2820480851064
122,2013-05-03,52.7315349544073,PM25,35.033723404255326,289.636914893617,87.57514978723404
123,2013-05-04,86.40212765957446,PM25,43.41159574468085,289.4693617021276,87.83270127659573
124,2013-05-05,82.12367021276596,PM25,40.17627659574468,289.3395744680851,87.86055936170212
125,2013-05-06,82.75678191489361,PM25,69.32553191489362,287.37,87.73982574468086
126,2013-05-07,77.20438829787234,PM25,70.34840425531915,287.1422340425532,87.7602664893617
127,2013-05-08,86.68829787234041,PM25,67.54265957446808,287.5436170212766,87.57965893617019
128,2013-05-09,73.21117021276595,PM25,44.51425531914894,285.96542553191483,87.50338425531915
129,2013-05-10,44.570193768996965,PM25,14.901489361702128,288.0828723404255,87.29473191489362
130,2013-05-11,40.37148936170213,O3,10.633723404255319,292.2442553191489,86.80706297872341
131,2013-05-12,68.73018617021276,PM25,10.930212765957448,294.5996808510638,86.69276489361701
132,2013-05-13,103.51037234042552,PM25,16.544255319148935,295.0055319148936,86.87949808510639
133,2013-05-14,65.53191489361703,PM25,14.265106382978727,292.191170212766,87.28426787234042
134,2013-05-15,58.680585106382985,PM10,21.775638297872337,291.1142553191489,87.62344021276597
135,2013-05-16,51.92324468085106,PM10,41.335957446808514,288.80414893617024,87.74631521276596
136,2013-05-17,75.52912234042553,PM25,51.751170212765956,289.2923404255319,87.54070904255319
137,2013-05-18,89.77752659574467,PM25,49.905531914893615,290.45478723404256,87.0716770212766
138,2013-05-19,129.61341185410336,PM25,18.528510638297874,290.1428723404255,87.03034414893617
139,2013-05-20,65.37465805471126,PM25,14.36936170212766,291.53787234042557,86.89593968085104
140,2013-05-21,58.01079027355622,PM25,27.997978723404255,296.63265957446816,86.63756882978723
141,2013-05-22,59.73085106382978,PM25,32.50255319148936,295.5460638297873,87.12639585106383
142,2013-05-23,46.22391717325229,PM25,61.20691489361702,290.9432978723404,87.56061627659574
143,2013-05-24,70.47646276595745,PM25,61.09329787234042,291.2498936170213,87.60504265957445
144,2013-05-25,97.21781914893617,PM25,61.974574468085116,291.3441489361702,87.42076329787234
145,2013-05-26,90.92194148936169,PM25,67.69074468085105,291.83074468085107,87.01855212765959
146,2013-05-27,76.29867021276594,PM25,58.57787234042552,293.271914893617,86.97660776595744
147,2013-05-28,58.8083396656535,PM25,62.771382978723395,287.5517021276596,87.40923436170212
148,2013-05-29,63.404578267477206,PM25,19.946595744680852,288.6143617021277,87.77782499999999
149,2013-05-30,55.976766717325226,PM25,17.036489361702127,292.04085106382973,87.48591319148936
150,2013-05-31,75.64095744680851,PM25,21.90914893617021,293.63925531914896,87.03516382978721
151,2013-06-01,78.75664893617021,PM25,20.636595744680854,295.421170212766,87.04370010638299
152,2013-06-02,87.99880319148937,PM25,25.506702127659572,295.9281914893617,87.00556574468084
153,2013-06-03,46.271099290780136,O3,33.72127659574469,296.4045744680851,87.13537404255318
154,2013-06-04,77.63244680851065,PM25,40.88159574468086,296.39074468085107,87.2997274468085
155,2013-06-05,77.44321808510638,PM25,40.12872340425531,295.8262765957447,87.34817031914893
156,2013-06-06,93.11436170212765,PM25,52.097978723404275,295.0879787234042,87.22908840425534
157,2013-06-07,79.6052811550152,PM25,54.36978723404255,295.14531914893615,87.01720446808513
158,2013-06-08,71.79534574468086,PM25,57.06489361702126,294.23489361702127,87.02531723404255
159,2013-06-09,33.88691489361702,O3,67.82127659574468,288.9896808510638,87.36890021276596
160,2013-06-10,37.364285714285714,PM25,33.032446808510635,289.4474468085107,87.55332553191491
161,2013-06-11,36.23058510638298,O3,25.900106382978723,290.37542553191486,87.29515138297872
162,2013-06-12,43.49664893617022,O3,24.57638297872341,292.7573404255319,87.16110787234042
163,2013-06-13,56.470212765957456,O3,35.90914893617021,293.43712765957446,87.15545957446807
164,2013-06-14,71.38714539007093,O3,48.32212765957446,293.77957446808506,87.1543085106383
165,2013-06-15,83.88031914893617,PM25,45.876914893617034,295.39500000000004,87.14871574468084
166,2013-06-16,65.78794326241135,O3,53.21968085106383,297.01,86.96291404255321
167,2013-06-17,68.68605623100304,PM25,46.87744680851064,298.406914893617,86.73170819148936
168,2013-06-18,51.05212765957447,PM25,42.23234042553191,297.89212765957444,86.63610808510637
169,2013-06-19,40.73781914893617,O3,51.554680851063836,293.5382978723404,87.00420276595746
170,2013-06-20,47.79346504559272,PM25,76.04510638297873,291.0062765957447,87.3020839361702
171,2013-06-21,82.68497340425532,PM25,92.94659574468085,288.8971276595745,87.4954470212766
172,2013-06-22,88.01609042553193,PM25,79.45978723404255,291.43478723404263,87.23932276595747
173,2013-06-23,57.52367021276595,O3,48.567340425531896,295.70372340425536,87.01856414893618
174,2013-06-24,63.6901595744681,PM25,38.302234042553195,298.08234042553187,86.87105063829789
175,2013-06-25,90.15911854103344,PM25,44.62670212765957,297.3374468085106,86.785175
176,2013-06-26,47.46255699088146,PM25,33.990106382978716,297.82765957446804,86.67551829787233
177,2013-06-27,44.835851063829786,O3,24.541702127659576,298.83127659574467,86.60431117021275
178,2013-06-28,65.38368794326242,O3,30.47010638297872,299.1825531914894,86.63495968085107
179,2013-06-29,74.6709219858156,O3,44.08340425531915,297.8089361702128,86.83736074468088
180,2013-06-30,68.76781914893617,PM25,55.93127659574468,296.98148936170213,86.93187787234042
181,2013-07-01,72.99109042553191,PM25,67.30872340425532,297.4205319148936,86.62234329787235
182,2013-07-02,42.964574468085104,O3,52.94670212765957,296.38829787234044,86.77412670212766
183,2013-07-03,51.533705673758874,O3,39.6254255319149,299.10138297872345,86.67687000000001
184,2013-07-04,63.590620567375886,O3,60.17127659574469,296.3198936170213,86.43492414893619
185,2013-07-05,47.6543085106383,O3,34.434787234042545,298.2843617021277,86.71759925531914
186,2013-07-06,59.53035714285715,PM25,42.016382978723406,298.322340425532,86.83982680851064
187,2013-07-07,76.45478723404256,PM25,51.6336170212766,298.42212765957447,86.73357638297871
188,2013-07-08,62.12952127659574,PM25,61.33170212765957,296.9992553191489,86.85526106382979
189,2013-07-09,40.49627659574468,O3,84.65446808510639,293.24563829787235,86.87274223404255
190,2013-07-10,37.15872340425531,O3,89.71574468085105,292.37670212765954,86.91294138297874
191,2013-07-11,44.837632978723406,PM25,75.2613829787234,294.8811702127659,87.16766489361703
192,2013-07-12,54.35003799392096,PM25,76.86297872340424,294.52542553191495,87.26101212765957
193,2013-07-13,46.3393047112462,PM25,64.40510638297872,295.6565957446809,87.2293045744681
194,2013-07-14,59.72967325227964,PM25,85.4154255319149,293.0439361702128,87.11321191489361
195,2013-07-15,76.87101063829788,PM25,81.94659574468086,294.2061702127659,86.74455840425534
196,2013-07-16,43.06212765957447,O3,49.19659574468086,295.72425531914894,86.9932760638298
197,2013-07-17,62.735733282674765,PM25,48.14351063829788,296.0976595744681,87.0515139361702
198,2013-07-18,56.815558510638304,PM25,85.50244680851064,291.89978723404255,86.93062117021277
199,2013-07-19,55.493882978723406,PM25,61.86521276595746,294.1947872340426,87.00449148936171
200,2013-07-20,53.92437310030396,PM25,42.20797872340425,296.6264893617021,87.0518705319149
201,2013-07-21,84.31010638297872,PM25,58.07287234042553,295.85904255319144,87.00687159574467
202,2013-07-22,70.53470744680851,PM25,67.17478723404254,292.84617021276597,86.97074659574469
203,2013-07-23,67.50146276595744,PM25,62.95053191489361,294.1517021276596,86.96978117021277
204,2013-07-24,76.07087765957448,PM25,47.94595744680852,296.71351063829786,87.00164425531916
205,2013-07-25,69.5625,PM25,68.90021276595745,295.60638297872333,86.89703021276596
206,2013-07-26,51.96966185410334,PM25,77.74797872340424,296.92404255319155,86.85414521276594
207,2013-07-27,43.108434650455926,PM25,71.17478723404257,296.6853191489362,86.92532244680851
208,2013-07-28,38.729627659574476,O3,43.973297872340424,297.4422340425532,87.11801893617022
209,2013-07-29,36.21946808510639,O3,49.379787234042574,296.44765957446805,87.0526654255319
210,2013-07-30,43.66325987841946,PM25,48.075425531914895,297.5187234042553,86.75737755319149
211,2013-07-31,49.145212765957446,PM25,41.81734042553192,298.406914893617,86.68763787234042
212,2013-08-01,51.076843971631206,O3,57.536808510638295,297.09031914893615,86.8415475531915
213,2013-08-02,66.82965425531916,PM25,66.11329787234042,296.5581914893618,87.05829202127659
214,2013-08-03,48.78364361702127,PM25,65.39797872340426,296.5031914893617,87.12671
215,2013-08-04,50.85794072948329,PM25,58.78872340425532,297.8387234042553,86.91239351063828
216,2013-08-05,58.83985562310031,PM25,58.125638297872364,298.67744680851064,86.64847670212767
217,2013-08-06,58.41426671732524,PM25,58.424361702127655,298.869255319149,86.69245287234044
218,2013-08-07,36.370345744680854,PM25,73.77585106382978,293.5998936170213,87.08564765957446
219,2013-08-08,47.11056231003038,PM25,62.05617021276594,294.1444680851064,87.14571744680852
220,2013-08-09,52.133909574468085,PM25,45.23202127659575,296.3158510638297,87.06448680851064
221,2013-08-10,51.37344224924013,PM25,44.57021276595745,297.89063829787233,87.18248436170214
222,2013-08-11,45.26094224924012,PM25,65.24978723404254,297.47414893617025,87.20942489361701
223,2013-08-12,37.31954787234043,PM25,66.92457446808511,296.78574468085105,87.18850797872341
224,2013-08-13,47.29397796352585,PM25,69.04446808510637,296.4964893617021,87.16168212765957
225,2013-08-14,53.854559270516724,PM25,66.20095744680853,297.23829787234047,87.16779744680854
226,2013-08-15,61.852773556231,PM25,59.12053191489362,298.52797872340426,87.15510957446809
227,2013-08-16,60.84933510638299,PM25,48.44712765957448,299.27457446808506,86.9787334042553
228,2013-08-17,47.0541603343465,PM25,33.8259574468085,296.6104255319149,87.21136170212768
229,2013-08-18,37.11936170212766,PM10,33.369361702127655,296.5760638297872,87.50407287234042
230,2013-08-19,42.77553191489362,O3,43.958723404255316,295.45063829787233,87.54244372340426
231,2013-08-20,48.32195035460994,O3,50.80521276595744,294.6636170212766,87.40492053191488
232,2013-08-21,67.97074468085107,PM25,54.442978723404266,295.8210638297872,87.3093470212766
233,2013-08-22,76.67021276595744,PM25,58.297234042553185,296.02478723404255,87.36060382978724
234,2013-08-23,71.71783814589665,PM25,67.13989361702126,294.9956382978724,87.45585563829789
235,2013-08-24,46.46436170212767,PM10,65.08117021276598,292.4357446808511,87.5194674468085
236,2013-08-25,47.315634498480236,PM25,61.69670212765957,293.1722340425532,87.46692340425531
237,2013-08-26,74.82912234042554,PM25,50.43276595744682,294.95478723404256,87.27158138297872
238,2013-08-27,87.15492021276596,PM25,72.04606382978723,293.7922340425532,87.0879590425532
239,2013-08-28,48.14982902735562,PM25,63.676808510638296,293.2806382978724,87.02432702127659
240,2013-08-29,29.29132978723405,O3,44.75446808510638,291.1940425531915,87.22395063829788
241,2013-08-30,30.975106382978723,O3,47.776808510638304,287.40840425531917,87.64482425531914
242,2013-08-31,35.271648936170216,O3,38.81085106382979,289.5678723404256,87.72242627659573
243,2013-09-01,42.24021656534954,PM25,39.30319148936171,291.0864893617021,87.76152436170213
244,2013-09-02,50.0255509118541,PM25,55.63531914893616,291.55819148936166,87.86100478723405
245,2013-09-03,56.752336626139815,PM25,54.63308510638298,290.9051063829787,87.88706106382979
246,2013-09-04,63.039760638297864,PM25,55.49276595744681,289.6574468085107,87.87894957446808
247,2013-09-05,35.16191489361702,O3,51.3490425531915,288.9807446808511,87.88630617021276
248,2013-09-06,35.41888297872341,O3,27.07521276595744,291.1524468085106,87.9357385106383
249,2013-09-07,46.68674012158054,PM25,37.049361702127655,291.6279787234043,87.96571308510639
250,2013-09-08,62.9984802431611,PM25,55.824893617021274,289.9741489361703,87.89362159574469
251,2013-09-09,69.22074468085107,PM25,59.151170212765955,289.6787234042553,87.64314244680851
252,2013-09-10,62.60131079027355,PM25,47.39553191489363,291.40744680851066,87.6578620212766
253,2013-09-11,55.099088145896644,PM25,43.70234042553192,291.4328723404255,87.78789468085107
254,2013-09-12,78.26542553191487,PM25,55.44031914893616,291.7426595744681,87.55740308510637
255,2013-09-13,42.37916033434651,PM25,45.11063829787235,294.2354255319149,87.30154085106383
256,2013-09-14,51.71802811550152,PM25,31.069148936170205,294.1674468085106,87.43851893617023
257,2013-09-15,77.96449468085106,PM25,47.45085106382978,292.0982978723405,87.60587914893617
258,2013-09-16,59.79635258358663,PM25,71.75329787234043,291.4901063829787,87.49985106382981
259,2013-09-17,74.13816489361702,PM25,74.4722340425532,291.3373404255319,87.66518744680852
260,2013-09-18,55.722606382978725,PM25,55.53893617021277,292.4727659574469,87.86710542553192
261,2013-09-19,49.31694528875379,PM25,58.106063829787246,290.5153191489361,87.88924765957447
262,2013-09-20,42.42258738601824,PM25,53.012553191489374,290.791914893617,87.86320734042552
263,2013-09-21,32.18814589665654,PM25,86.0268085106383,287.4371276595745,87.76338957446808
264,2013-09-22,67.5,PM25,87.10680851063829,288.9274468085107,87.65256755319149
265,2013-09-23,52.24179331306991,PM25,82.0895744680851,286.1675531914894,87.90254989361702
266,2013-09-24,27.350212765957448,PM10,48.61585106382978,283.6115957446808,88.29904585106384
267,2013-09-25,25.58234042553192,O3,28.386914893617014,283.125,88.4741220212766
268,2013-09-26,38.756329787234044,PM10,26.124255319148933,285.646914893617,88.11579542553193
269,2013-09-27,54.997036474164126,PM25,37.11436170212765,287.481170212766,87.57660127659574
270,2013-09-28,93.59281914893619,PM25,40.01,289.4881914893618,87.32639574468084
271,2013-09-29,74.89188829787233,PM25,30.279574468085105,290.9098936170213,87.72076351063829
272,2013-09-30,102.4747340425532,PM25,61.0041489361702,288.3787234042553,88.00065234042553
273,2013-10-01,45.23358662613982,PM25,64.79468085106382,287.29723404255316,88.08728074468085
274,2013-10-02,29.136861702127653,O3,32.83893617021276,286.6385106382978,88.3744919148936
275,2013-10-03,55.093351063829786,PM10,54.60734042553192,288.3328723404255,88.022114893617
276,2013-10-04,66.64148936170211,PM25,47.43021276595745,289.9094680851064,87.80312329787235
277,2013-10-05,77.96755319148936,PM25,42.51127659574468,290.04989361702127,87.92613936170214
278,2013-10-06,97.28772796352582,PM25,48.79617021276596,288.7273404255319,88.2417054255319
279,2013-10-07,77.0094414893617,PM25,49.50074468085108,289.92117021276596,88.3134264893617
280,2013-10-08,63.70273556231003,PM25,48.7045744680851,288.76563829787233,88.0618204255319
281,2013-10-09,82.5837765957447,PM25,45.16404255319149,290.42946808510635,87.46971861702127
282,2013-10-10,94.44920212765956,PM25,26.788191489361694,286.8036170212766,87.86599787234042
283,2013-10-11,43.60920212765958,PM10,26.663723404255318,289.31287234042554,87.86939053191487
284,2013-10-12,58.35287234042554,PM10,39.09202127659574,291.45531914893616,87.66176
285,2013-10-13,68.98976063829788,PM25,51.55095744680851,289.51989361702124,87.78605744680851
286,2013-10-14,26.821732522796353,PM25,76.37829787234043,282.1302127659575,88.45694978723402
287,2013-10-15,35.795638297872344,PM10,64.01489361702126,279.55723404255315,88.74483968085107
288,2013-10-16,56.30351443768998,PM25,71.47478723404255,280.1813829787234,88.48178425531916
289,2013-10-17,62.28603723404255,PM25,61.485106382978735,282.0363829787234,88.35973361702128
290,2013-10-18,68.85199468085106,PM25,53.78382978723403,282.9518085106383,88.4122385106383
291,2013-10-19,28.04324468085106,PM10,34.27095744680852,278.91138297872345,88.6211009574468
292,2013-10-20,45.040478723404256,PM10,38.42585106382978,278.3687234042553,88.46643021276597
293,2013-10-21,60.75170972644379,PM25,51.3663829787234,280.22297872340437,88.13488074468083
294,2013-10-22,90.4375,PM25,35.90244680851063,281.5788297872341,88.17235585106383
295,2013-10-23,38.31031914893617,PM10,18.736702127659573,277.30170212765955,88.29043691489362
296,2013-10-24,39.97005319148936,PM10,28.262659574468096,277.70255319148947,88.4822824468085
297,2013-10-25,57.923723404255306,PM10,35.30968085106383,278.7915957446809,88.48146617021278
298,2013-10-26,94.45873860182368,PM25,38.29829787234043,280.8262765957447,88.14609478723405
299,2013-10-27,125.72302431610947,PM25,56.059361702127646,281.9036170212766,87.80357191489362
300,2013-10-28,85.19190729483283,PM25,46.00382978723405,281.69787234042553,87.99144702127658
301,2013-10-29,48.11308510638299,PM10,39.596489361702126,279.35138297872345,88.47556734042553
302,2013-10-30,97.84536474164135,PM25,57.42297872340425,279.67244680851064,88.4742260638298
303,2013-10-31,107.43116641337387,PM25,84.30521276595745,279.22521276595745,88.4267845744681
304,2013-11-01,100.27340425531914,PM25,82.37712765957447,279.6997872340426,88.25191712765957
305,2013-11-02,87.37646276595746,PM25,61.35095744680851,280.7735106382979,88.27668829787235
306,2013-11-03,44.96909574468086,PM10,35.782659574468084,278.771170212766,88.59171372340425
307,2013-11-04,69.97912234042555,PM25,44.828510638297864,278.90702127659574,88.61948117021278
308,2013-11-05,69.85558510638299,PM25,57.93074468085106,279.5101063829787,88.20428255319149
309,2013-11-06,46.384574468085106,PM10,35.577765957446815,278.2176595744681,88.1295904255319
310,2013-11-07,51.41585106382978,PM10,32.92393617021277,278.2139361702128,87.98423042553193
311,2013-11-08,83.66409574468085,PM25,68.13936170212766,280.35510638297876,87.71935319148935
