,Date,AQI,Type,rh,temp,psfc
73,2013-03-15,37.393125000000005,O3,66.915625,255.14571875000001,95.033119875
74,2013-03-16,29.8884375,O3,79.75471875000001,256.86125000000004,94.27492706250001
75,2013-03-17,32.761484375,O3,77.03656249999999,255.73043749999997,93.29640878125001
76,2013-03-18,37.96843750000001,O3,72.15734375000001,250.68503124999998,93.76628087499999
77,2013-03-19,37.950703125000004,O3,68.52362500000001,250.69403125,94.2536340625
78,2013-03-20,38.266593750000006,O3,66.469625,251.137,94.33768171875
79,2013-03-21,35.85103125,O3,73.74096875000001,252.207125,93.54989078125
80,2013-03-22,38.837125,O3,73.57196875,255.01309374999997,94.2312933125
81,2013-03-23,37.01959375,O3,76.35675,255.92465625,94.92906915625001
82,2013-03-24,37.770562500000004,O3,74.97509375,257.85946875,95.142125875
83,2013-03-25,36.391234374999996,O3,79.64453125,258.23721875,94.68230931249998
84,2013-03-26,31.462546874999997,O3,86.27959375,257.827875,93.810455125
85,2013-03-27,31.283953125,O3,83.20618750000001,258.45015625,94.0710889375
86,2013-03-28,35.33624999999999,O3,83.52390625,259.75640625,94.541325
87,2013-03-29,37.91546875,O3,81.208875,261.73356249999995,95.08115634375
88,2013-03-30,35.194203125,O3,83.56975,261.263375,95.00257240625001
89,2013-03-31,35.4663125,O3,76.84640625,262.23821875,94.81582228125001
90,2013-04-01,33.05287499999999,O3,75.537875,264.73753124999996,94.5738038125
91,2013-04-02,33.01928125,O3,81.92834375,267.56037499999996,93.17626571875
92,2013-04-03,36.944828125,O3,70.05884375000001,262.271375,94.04095149999999
93,2013-04-04,35.46021875,O3,70.55743749999999,260.7088125,95.18808828125
94,2013-04-05,33.793328125,O3,79.2359375,262.34746875,95.34830015625
95,2013-04-06,33.481234375,O3,80.66384375,263.2274375,94.81484318749999
96,2013-04-07,33.730046875,O3,84.17590625,263.8551875,94.71542
97,2013-04-08,30.924656249999998,O3,82.36515625,264.52381249999996,95.09084628125001
98,2013-04-09,34.229109375,O3,81.79940624999999,265.84084375000003,94.76678721875
99,2013-04-10,37.497062500000006,O3,84.818625,266.25856250000004,94.52466087499998
100,2013-04-11,36.8633125,O3,76.8953125,267.09631249999995,94.5504980625
101,2013-04-12,33.8569375,O3,84.58900000000001,268.78978125,93.31255924999999
102,2013-04-13,33.948546875,O3,89.17728125000001,266.27540625,92.80054153124999
103,2013-04-14,36.61759375,O3,82.34343750000001,263.1078125,93.29662140625001
104,2013-04-15,35.177218749999994,O3,81.62784375,263.92065625,93.583284875
105,2013-04-16,37.157078125,O3,80.9784375,264.74778125,93.51584084375
106,2013-04-17,32.759421875,O3,84.66559375,263.20415625,94.4931395
107,2013-04-18,31.66221875,O3,86.26299999999999,265.91790625,95.28292596875
108,2013-04-19,35.552578125000004,O3,81.94756249999999,267.530625,95.38619675
109,2013-04-20,36.265078125,O3,76.34765625,269.452,95.0062643125
110,2013-04-21,36.1489375,O3,69.70824999999999,271.18140625,94.4782315625
111,2013-04-22,35.872984375,O3,78.48584374999999,273.45540625,94.46108650000001
112,2013-04-23,34.45209375,O3,83.5905625,273.93184375,94.31481778125
113,2013-04-24,32.15625,O3,88.59271874999999,273.7536875,94.3248375
114,2013-04-25,35.576640625,O3,79.96915625,274.27734375,94.64138899999999
115,2013-04-26,36.697703125,O3,73.32006249999999,275.07506249999994,94.5808534375
116,2013-04-27,36.4035625,O3,82.811375,276.078,94.40556571875
117,2013-04-28,34.216921875000004,O3,85.96259375,277.3878125,94.386469125
118,2013-04-29,33.460953125,O3,77.50671875,278.7543125,94.75651193750001
119,2013-04-30,34.906046875,O3,63.74425000000001,279.720875,95.31664403125001
120,2013-05-01,34.507828125,O3,63.772124999999996,279.79365625,95.40900971875
121,2013-05-02,36.779140625000004,O3,47.8275625,281.62325,95.33907187499999
122,2013-05-03,36.25928125,O3,39.515750000000004,285.1773125,94.61218196875
123,2013-05-04,31.731109374999996,O3,57.5655625,283.67025,94.06755453125001
124,2013-05-05,30.155562499999995,O3,58.90443749999999,281.17615624999996,94.6944864375
125,2013-05-06,28.8835625,O3,53.586375,285.6619375,95.00320484375001
126,2013-05-07,27.45465625,O3,79.41146875,282.7206875,94.85114121875002
127,2013-05-08,29.316671874999997,O3,77.017875,282.62834375,94.55460703125
128,2013-05-09,28.765781249999996,O3,80.104,282.36171875,94.1226153125
129,2013-05-10,27.015781249999996,O3,84.96,282.52621875,93.1049041875
130,2013-05-11,30.010249999999996,O3,93.725875,279.729,93.05961709375
131,2013-05-12,29.713859375,O3,88.94187500000001,280.05931250000003,93.80022490625
132,2013-05-13,29.257765625,O3,86.73065625000001,279.6201875,94.581461125
133,2013-05-14,32.700546875,O3,69.2925625,282.50209375,95.063012375
134,2013-05-15,34.004328124999994,O3,52.75831250000001,287.0019375,95.13167384375001
135,2013-05-16,34.976171875,O3,57.25359375000001,284.92596875,95.00907712499999
136,2013-05-17,34.896249999999995,O3,76.61115625,284.77696875000004,93.6068360625
137,2013-05-18,36.46296875,O3,52.31934375000001,285.61321875000004,93.36871743750001
138,2013-05-19,37.499140624999995,O3,58.279593750000004,286.73621875,93.13097450000001
139,2013-05-20,39.006281249999994,O3,69.05499999999999,285.910125,93.06957778125
140,2013-05-21,37.630296875,O3,70.89453125,284.73628124999993,93.5918739375
141,2013-05-22,33.912171875,O3,51.091875,285.86537500000003,94.22058196875001
142,2013-05-23,35.808968750000005,O3,40.6894375,288.27878124999995,93.77816065625
143,2013-05-24,35.75103125,O3,39.1224375,282.31153125000003,94.3205048125
144,2013-05-25,35.82325,O3,40.687374999999996,285.42868749999997,94.18164653125001
145,2013-05-26,35.1749375,O3,51.71815624999999,286.0299375,94.5357561875
146,2013-05-27,34.8095,O3,84.80565625,282.44115625,93.86388846874999
147,2013-05-28,30.916093749999998,O3,84.26768750000001,282.76209375,93.36214306250001
148,2013-05-29,27.882140624999998,O3,89.52296874999999,280.55759375,92.9306053125
149,2013-05-30,28.3614375,O3,71.37703125,280.98565625000003,93.1188591875
150,2013-05-31,29.868453125000002,O3,58.754187499999986,282.91084375,93.203888
151,2013-06-01,30.142265625,O3,71.24612499999999,281.04681249999993,93.3935691875
152,2013-06-02,33.0745625,O3,58.248843750000006,283.16484375,94.11881381250001
153,2013-06-03,37.107468749999995,O3,45.0840625,286.447875,94.84559196875
154,2013-06-04,37.312921875,O3,40.94325,288.4611875,95.14161415625
155,2013-06-05,36.403484375000005,O3,49.6290625,290.82975,94.94008221875
156,2013-06-06,46.64116629464286,PM25,52.43162500000001,292.84378125,94.40518628125001
157,2013-06-07,41.91739397321429,PM25,60.47190625,291.197125,93.817136875
158,2013-06-08,34.801015625000005,O3,37.9575,287.97284375,94.43077603125
159,2013-06-09,34.067078125,O3,45.69678125,287.53215625,94.66796912499998
160,2013-06-10,31.557,O3,64.748125,285.84171875000004,94.59366396875
161,2013-06-11,32.096609375,O3,57.892218750000005,287.98425,94.89472325
162,2013-06-12,29.54475,O3,84.61721875,285.184375,94.54629087500001
163,2013-06-13,30.717218749999994,O3,78.93175,286.94696875,93.95646346875
164,2013-06-14,41.46608816964285,PM25,58.03621874999999,291.05675,94.051581
165,2013-06-15,43.72956473214286,PM25,66.71340625,291.0444375,93.8199486875
166,2013-06-16,32.08701562500001,O3,54.42328125,291.34528124999997,93.91109574999999
167,2013-06-17,30.06165625,O3,60.459593749999996,289.5709375,93.81229103125
168,2013-06-18,29.681500000000007,O3,62.59093750000001,289.83043749999996,93.65132706250002
169,2013-06-19,27.338359375,O3,73.69081249999999,288.24315624999997,94.14642549999999
170,2013-06-20,29.270218750000005,O3,70.10525,289.15278125,94.73781434375002
171,2013-06-21,32.355906250000004,O3,60.16703125,292.02090625,94.77751278125001
172,2013-06-22,31.223765625,O3,48.58928125,293.7046875,94.40031343749999
173,2013-06-23,33.35378125,O3,37.8430625,295.12409375,93.95097371875
174,2013-06-24,34.915265624999996,O3,46.633843750000004,296.65003125000004,93.81866825
175,2013-06-25,39.059515625,O3,53.656437499999996,296.60321875,93.94264090624999
176,2013-06-26,47.33962611607142,PM25,55.71468749999999,295.33362500000004,94.05643918750002
177,2013-06-27,38.120906250000004,O3,69.97206249999999,293.26534375,94.02906540625
178,2013-06-28,36.183437500000004,O3,68.19815625,292.01321875,94.04544378125001
179,2013-06-29,36.45057812500001,O3,60.04959375,292.054125,94.41068543749998
180,2013-06-30,49.71608816964286,PM25,62.07540624999999,292.76140625,94.19071665624999
181,2013-07-01,48.74275111607143,PM25,59.03396875000001,293.2165625,93.92283478125002
182,2013-07-02,49.45095424107143,PM25,84.07696875,290.68228125,93.49217359375001
183,2013-07-03,52.949966517857135,PM25,89.92584374999998,291.23521874999994,93.3266488125
184,2013-07-04,36.027444196428576,PM25,89.29350000000001,291.11709375,92.9551146875
185,2013-07-05,34.584328125,O3,61.2974375,289.162125,92.86552175
186,2013-07-06,36.710046875,O3,52.34840625,288.71390625,93.49973859375001
187,2013-07-07,31.993390624999996,O3,79.282375,286.1938125,93.58897959375
188,2013-07-08,33.851203125,O3,69.62515625,287.926375,93.76625215624999
189,2013-07-09,34.12009375,O3,56.066312499999995,289.01137499999993,94.04690734375001
190,2013-07-10,33.005296875,O3,54.509156250000004,289.4088125,94.25230774999999
191,2013-07-11,35.111140625000004,O3,52.754062499999996,289.56728125,94.64759765625
192,2013-07-12,35.588078125,O3,41.279125,293.99121875000003,94.45591940625
193,2013-07-13,35.130375,O3,50.31678125,295.44359375,94.301291375
194,2013-07-14,36.395781250000006,O3,53.416218750000006,295.63,94.360844
195,2013-07-15,43.498328125,O3,55.358343749999996,295.06015625,94.06117046875
196,2013-07-16,40.292796875,O3,79.74209375000001,292.169125,93.03860271875
197,2013-07-17,31.851765624999995,O3,60.84071874999999,291.94571875,93.36760015624999
198,2013-07-18,35.081734374999996,O3,63.760968749999996,292.6128125,94.03472062499999
199,2013-07-19,37.902156250000004,O3,69.34615625,291.75353125000004,93.96759840625
200,2013-07-20,30.537515625000005,O3,67.27190625,290.13709375,93.9636505
201,2013-07-21,31.751609374999997,O3,70.18796875,290.48721875,93.90896440625
202,2013-07-22,31.644453125000002,O3,64.60375000000002,292.97434375,94.03290378125
203,2013-07-23,35.03934375,O3,89.487375,289.9574375,94.08298778125
204,2013-07-24,31.31384375,O3,93.13446875,290.41278124999997,94.09954259375
205,2013-07-25,32.12228125,O3,87.28953125000001,291.08678124999994,94.17362271875001
206,2013-07-26,31.459562499999997,O3,81.91428125,291.8394375,94.204792375
207,2013-07-27,32.464285714285715,PM25,84.92056249999999,292.56009374999996,93.96776259375
208,2013-07-28,45.98962053571429,PM25,92.95646875,291.3829375,93.41378909375
209,2013-07-29,38.096953125,PM25,79.03937499999999,292.56812499999995,93.33310712500001
210,2013-07-30,36.615915178571434,PM25,82.45059375000001,292.68271875,93.500659375
211,2013-07-31,46.16051339285714,PM25,86.96996874999999,292.21899999999994,93.7352676875
212,2013-08-01,53.24065848214286,PM25,90.77743749999999,292.25865624999994,94.14691090625
213,2013-08-02,71.5860546875,PM25,82.94131250000001,294.71640625,94.10893924999999
214,2013-08-03,82.5691796875,PM25,83.72521875,293.667625,93.62967996875
215,2013-08-04,61.37301339285714,PM25,79.97384375000001,292.494625,93.18867071875002
216,2013-08-05,42.39474888392857,PM25,86.9850625,290.4656875,93.3485749375
217,2013-08-06,27.0925,O3,90.67737500000001,289.1341875,93.69355565625001
218,2013-08-07,42.59354910714286,PM25,90.7126875,290.32687500000003,93.77077678124999
219,2013-08-08,45.057371651785715,PM25,96.38740625,289.4289375,93.63660584374999
220,2013-08-09,26.362053571428568,PM25,97.11734375,288.39340625,93.6241013125
221,2013-08-10,25.347723214285715,PM25,96.74725000000001,288.52328124999997,93.83665662499999
222,2013-08-11,28.555535714285714,PM25,91.06478125000001,289.84971875,94.28678378125
223,2013-08-12,34.972232142857145,PM25,94.5294375,289.48165625,94.18197749999999
224,2013-08-13,39.03946428571429,PM25,90.71390625000001,291.08853125,93.2991158125
225,2013-08-14,33.580312500000005,PM25,88.28206250000001,290.43503124999995,93.1991294375
226,2013-08-15,25.907843750000005,O3,90.65899999999999,288.37371874999997,93.639629875
227,2013-08-16,28.33834375,O3,84.71503125000001,287.288375,93.84458884375
228,2013-08-17,26.627171875,O3,92.89346875,286.57678125,93.94292462500002
229,2013-08-18,28.802984375,O3,76.90321875,287.3773125,94.38042915625
230,2013-08-19,30.200390625,O3,63.41315625,287.75215625,94.72462696875
231,2013-08-20,31.622968749999995,O3,63.750375000000005,289.60621875,94.88698815625001
232,2013-08-21,32.021984375,O3,62.32381250000001,290.25528125,94.53085565625
233,2013-08-22,31.397890625000002,O3,68.90959375,289.69890625,94.3135898125
234,2013-08-23,31.330734375000002,O3,70.51537499999999,290.16096875,94.4474796875
235,2013-08-24,30.72684375,O3,71.51424999999999,288.03643750000003,94.2771218125
236,2013-08-25,32.50984375,O3,59.91856250000001,284.18831250000005,94.36596815625
237,2013-08-26,32.271046875,O3,59.97471875,283.85575,94.37506509375
238,2013-08-27,32.420046875000004,O3,64.52271875,282.65478125,94.63794140625
239,2013-08-28,31.654015625,O3,64.20378124999999,282.37681249999997,94.82591025
240,2013-08-29,28.03859375,O3,79.67796875,281.10740625,94.90645262499999
241,2013-08-30,27.572703125000004,O3,86.35434375,280.48728124999997,94.72501346874999
242,2013-08-31,27.817406249999998,O3,78.85971875,281.5453125,94.96478106250001
243,2013-09-01,30.330906249999998,O3,63.6316875,284.71324999999996,95.07588634375
244,2013-09-02,31.007906249999998,O3,54.392531250000005,287.3678125,95.11193059375
245,2013-09-03,28.402718750000002,O3,58.576499999999996,288.95240625,94.97572090625
246,2013-09-04,27.430953124999995,O3,68.72274999999999,288.4620625,95.20308975
247,2013-09-05,27.453625,O3,77.5305625,287.05984374999997,95.3303811875
248,2013-09-06,29.09740625,O3,66.14909374999999,289.188,95.13008956250002
249,2013-09-07,30.50684375,O3,56.115531250000004,290.27218750000003,94.81106662500001
250,2013-09-08,29.162703124999997,O3,60.0226875,289.45990625,94.78796784375
251,2013-09-09,34.322984375,O3,62.72275,289.2794375,94.2792604375
252,2013-09-10,32.506140625,O3,61.99071875,283.58971875000003,93.85917265625
253,2013-09-11,29.621249999999996,O3,66.97909374999999,279.96646875000005,94.16177359375
254,2013-09-12,30.911531249999996,O3,57.38396875000001,281.65053125,94.419418625
255,2013-09-13,27.945062499999995,O3,75.9385,282.1766875,93.58965068750001
256,2013-09-14,25.715796875000002,O3,84.30090625,279.518125,93.431502125
257,2013-09-15,30.683359375,O3,80.39515625,278.11334374999996,93.45175118750001
258,2013-09-16,31.207953124999996,O3,80.766875,277.40078125,93.74807034374999
259,2013-09-17,34.98309375,O3,65.33425,279.613875,95.01383499999999
260,2013-09-18,32.82640625,O3,55.64659374999999,280.771,95.60710925000001
261,2013-09-19,29.100765624999998,O3,78.27228124999999,278.21521874999996,94.4566346875
262,2013-09-20,30.551312500000005,O3,85.20053125,276.69193750000005,94.42624087499999
263,2013-09-21,27.052546874999997,O3,79.70553124999999,278.290375,95.04352703125001
264,2013-09-22,26.43796875,O3,81.98293749999999,281.77203125,94.24507675
265,2013-09-23,32.099171875,O3,64.23296874999998,278.5295,94.07134478124999
266,2013-09-24,34.24203125,O3,47.0046875,276.97528125,94.58085321875001
267,2013-09-25,32.359781250000005,O3,51.19790625,277.17028124999996,94.53226209375
268,2013-09-26,32.49465625,O3,55.67368750000001,280.196375,93.6182333125
269,2013-09-27,35.129359375,O3,41.634718750000005,278.55506249999996,93.38959690624999
270,2013-09-28,33.01465625,O3,60.5089375,273.18784375,94.80779712500001
271,2013-09-29,33.5135625,O3,55.98915624999999,273.3695625,95.65860449999998
272,2013-09-30,29.499296875000006,O3,60.804562499999996,277.90218749999997,95.142714625
273,2013-10-01,27.401406249999997,O3,71.00062499999999,274.1584375,95.07515803125
274,2013-10-02,34.874453125,O3,61.865281249999995,268.22981250000004,95.19325203125
275,2013-10-03,34.79282812499999,O3,56.146687500000006,268.31993750000004,94.82591112500002
276,2013-10-04,28.935109375000003,O3,50.762781249999996,269.84918749999997,94.24428734375
277,2013-10-05,30.849109375,O3,60.931562500000005,272.49575,95.33668940624999
278,2013-10-06,26.893484375000003,O3,55.544218750000006,277.40412499999996,95.03578021875
279,2013-10-07,30.574,O3,68.05928125,273.89046874999997,94.8470605625
280,2013-10-08,30.7870625,O3,48.5525625,275.96128125,94.21930753125001
281,2013-10-09,28.036812500000003,O3,61.60284375,275.145875,94.611181125
282,2013-10-10,30.268078125,O3,55.134406250000005,271.44665625000005,95.2740981875
283,2013-10-11,30.033375,O3,57.294624999999996,271.1965,94.43989437500001
284,2013-10-12,28.579015625,O3,66.4529375,272.65121875,94.49421674999999
285,2013-10-13,32.130078125,O3,62.87525000000001,270.939125,95.01366240624999
286,2013-10-14,34.605734375,O3,54.49403125,266.69656249999997,95.65657103125
287,2013-10-15,28.759265625,O3,52.2938125,267.35796874999994,95.626701875
288,2013-10-16,28.375234375,O3,50.692562499999994,269.76090625,95.87756840625
289,2013-10-17,25.138937499999997,O3,46.096375,273.34565625,95.33230393749999
290,2013-10-18,20.159,O3,60.704468750000004,272.62284375,95.62784009375
291,2013-10-19,25.624234374999997,O3,74.85046874999999,271.71343749999994,96.26466462500001
292,2013-10-20,24.452484375,O3,66.4201875,274.31918750000006,95.86447968750001
293,2013-10-21,35.882042410714284,PM25,67.54153125,275.06446875,95.89106375
294,2013-10-22,60.19891741071429,PM25,83.59103124999999,272.982375,96.36556765625001
295,2013-10-23,22.985187500000002,O3,82.2559375,271.92075,96.35332481249999
296,2013-10-24,26.006765625000003,O3,75.796875,271.79640625,96.1002968125
297,2013-10-25,28.78866071428572,PM25,79.54521875,272.11503125,95.68108106249998
298,2013-10-26,29.81852678571429,PM25,79.73175,271.48159375,95.1335006875
299,2013-10-27,24.364171875,O3,77.48784375,268.34815625,95.04527628125
300,2013-10-28,30.629593750000005,O3,54.66681249999999,265.26171875,95.60883409375002
301,2013-10-29,24.723953125,O3,54.28459375,269.62921875,95.36099549999999
302,2013-10-30,20.293593750000003,O3,83.66196875,270.70599999999996,95.202761625
303,2013-10-31,22.9251875,O3,68.936125,270.71178124999994,95.57912065625
304,2013-11-01,23.6989375,O3,62.606875,274.407125,95.08132787499999
305,2013-11-02,19.957078125000002,O3,74.7713125,274.37190625000005,94.604940875
306,2013-11-03,21.6895625,O3,70.9243125,273.64137500000004,94.87626999999999
307,2013-11-04,21.542390625,O3,68.424,274.88896875,94.86512290625
308,2013-11-05,22.691265625,O3,84.23565625,269.4886875,94.97027146875
309,2013-11-06,34.273078125,O3,58.0775,262.50484374999996,94.89566478125
310,2013-11-07,32.2970625,O3,47.76640625,257.54621875000004,95.269811625
311,2013-11-08,27.217953124999998,O3,59.500187499999996,260.84959375,95.17472981249999
312,2013-11-09,28.497515625,O3,74.61634375000001,256.46409375,94.96476746875
313,2013-11-10,29.938734375000003,O3,59.943625,255.00440625000002,94.86418431250002
314,2013-11-11,23.920968750000004,O3,68.1934375,257.80565624999997,95.04310375
315,2013-11-12,22.80275,O3,76.21381249999999,263.54196874999997,94.92994659375
316,2013-11-13,23.237656249999997,O3,84.75503124999999,266.03178125,94.36159693750001
317,2013-11-14,23.180078125,O3,88.575875,261.32859375,94.33138853124998
318,2013-11-15,22.13775,O3,88.8110625,261.28834374999997,94.41314915625
319,2013-11-16,19.63803125,O3,86.37909375000001,260.4271875,94.931259625
320,2013-11-17,24.3644375,O3,80.565875,259.3295,95.524952
321,2013-11-18,28.48884375,O3,71.840375,259.01909375,95.73902968750001
322,2013-11-19,27.892406250000004,O3,67.58443749999999,259.55575,95.29031503124999
323,2013-11-20,28.087625000000003,O3,69.1775625,260.75428124999996,95.19414965624999
324,2013-11-21,24.205937499999997,O3,72.87353125,263.53793750000006,94.96808609375
325,2013-11-22,22.86684375,O3,80.75753125,265.59353124999996,94.54641246875
326,2013-11-23,23.146562499999998,O3,74.01528125,263.21409374999996,94.35332190625
327,2013-11-24,19.939078124999998,O3,81.06934375,261.00890625,94.49561828125
328,2013-11-25,21.6749375,O3,83.26293749999999,256.880875,94.432471125
329,2013-11-26,32.27884375,O3,77.75403125,256.63575000000003,93.724793625
330,2013-11-27,37.29971875,O3,70.43721875,257.6534375,93.99661065625001
331,2013-11-28,29.749546875,O3,60.89031250000001,258.35028124999997,94.14817465625
332,2013-11-29,27.145984375,O3,66.604125,262.118875,93.63113200000001
333,2013-11-30,29.1291875,O3,54.65621875000001,260.99028125,94.216102625
334,2013-12-01,22.180515624999998,O3,83.50484374999999,263.61365624999996,93.96878115625
335,2013-12-02,17.8410625,O3,90.1389375,263.26753125,94.54069559375
336,2013-12-03,17.1489375,O3,90.65074999999999,262.61553125,94.5905435625
337,2013-12-04,22.7865625,O3,78.4485,261.3256875,94.68895459375
338,2013-12-05,29.15128125,O3,72.467375,258.034,94.9318765625
339,2013-12-06,25.826125,O3,72.41315625,255.68971874999997,94.894332375
340,2013-12-07,24.788874999999997,O3,68.0489375,254.728375,95.28299071875
341,2013-12-08,20.528796875,O3,72.279375,255.23581249999998,95.326711375
342,2013-12-09,20.138703125,O3,73.31734374999999,255.27753124999998,94.90305890625001
343,2013-12-10,19.990046874999997,O3,73.02965624999999,252.91256249999998,94.83592003125001
344,2013-12-11,23.335171875,O3,72.43909375000001,249.51368749999997,94.6973341875
345,2013-12-12,33.321546875,O3,64.08453125000001,248.47909375,94.07042715624999
346,2013-12-13,33.822546875,O3,70.09703125,250.68987500000003,94.238186625
347,2013-12-14,33.233671875000006,O3,77.06209375,258.26896875,94.75171325
348,2013-12-15,28.379921875,O3,82.37846875,256.68156250000004,96.10191803125
349,2013-12-16,26.50759375,O3,78.23175,256.20837500000005,96.424129875
350,2013-12-17,26.441671874999997,O3,76.36540625,254.18384375,96.65404696875
351,2013-12-18,26.12184375,O3,75.2616875,254.22853125,96.4179955
352,2013-12-19,25.729015625,O3,79.39078125,254.51996874999995,96.23540428125
353,2013-12-20,26.349125000000004,O3,74.84640625,256.883875,96.13097453125
