,Date,AQI,Type,rh,temp,psfc
133,2013-05-14,37.64334975369459,PM25,85.6713793103448,282.96413793103454,97.83624793103446
134,2013-05-15,35.38669950738917,PM25,78.53206896551725,283.9913793103449,98.25255965517243
135,2013-05-16,34.700172413793105,O3,55.111034482758626,288.91655172413795,98.57754965517242
136,2013-05-17,39.10931034482759,O3,45.91689655172414,291.57034482758615,97.97162689655173
137,2013-05-18,46.45320197044336,PM25,48.904137931034484,292.21551724137925,97.3066524137931
138,2013-05-19,42.60689655172414,PM25,58.31655172413794,289.5010344827586,96.8922372413793
139,2013-05-20,41.335689655172416,O3,82.22379310344829,283.4889655172414,96.35104448275862
140,2013-05-21,32.35948275862069,O3,76.57310344827586,283.83241379310346,96.71156275862069
141,2013-05-22,36.28896551724138,O3,62.50551724137931,287.32965517241377,97.4419696551724
142,2013-05-23,35.42844827586207,O3,54.75689655172413,289.753448275862,97.85494655172414
143,2013-05-24,36.11086206896552,O3,51.79793103448275,290.89241379310346,97.76944724137928
144,2013-05-25,36.294482758620696,O3,35.67965517241379,291.1644827586207,98.16181068965516
145,2013-05-26,52.253879310344836,PM25,55.87793103448275,294.91379310344826,97.86499620689654
146,2013-05-27,45.01970443349755,PM25,55.943448275862075,294.2365517241379,97.86168448275862
147,2013-05-28,26.81086206896552,O3,66.3851724137931,291.65999999999997,97.33134586206896
148,2013-05-29,24.461379310344824,O3,82.74655172413793,288.0124137931034,96.50081517241381
149,2013-05-30,30.779655172413793,O3,46.96344827586206,289.4879310344828,96.40008862068966
150,2013-05-31,50.4128078817734,PM25,34.276896551724136,295.00896551724145,96.71562793103449
151,2013-06-01,47.607881773399015,PM25,41.10586206896552,294.0041379310345,97.12220655172412
152,2013-06-02,37.174655172413786,O3,33.74724137931034,290.38068965517243,97.8647996551724
153,2013-06-03,38.266551724137926,O3,44.23034482758621,290.71103448275863,98.04372999999998
154,2013-06-04,37.69827586206897,O3,80.04448275862069,286.4906896551724,98.13102896551722
155,2013-06-05,40.12955665024631,PM25,81.09275862068965,286.9710344827586,98.44151344827588
156,2013-06-06,43.967980295566505,PM25,68.31310344827587,290.88896551724133,98.3220851724138
157,2013-06-07,46.50394088669951,PM25,65.36103448275861,294.55655172413793,97.8233148275862
158,2013-06-08,43.13413793103448,O3,55.41862068965518,296.54275862068965,97.54724310344828
159,2013-06-09,42.76396551724138,O3,50.17206896551725,297.0203448275862,97.53235000000001
160,2013-06-10,40.62672413793103,O3,62.609655172413795,292.92551724137934,97.87667448275859
161,2013-06-11,38.21827586206897,O3,62.1555172413793,292.8044827586207,98.04165620689655
162,2013-06-12,32.526896551724136,O3,66.10137931034483,289.3268965517242,97.88165448275862
163,2013-06-13,38.91275862068965,O3,64.09793103448274,292.6286206896552,97.92960655172415
164,2013-06-14,47.683218390804605,O3,48.975517241379315,296.3851724137931,97.88884448275863
165,2013-06-15,57.670258620689665,PM25,54.63137931034482,295.4244827586207,97.47516862068966
166,2013-06-16,60.00646551724138,PM25,56.827241379310344,295.3193103448276,96.99345586206896
167,2013-06-17,48.431219211822665,PM25,70.56965517241379,292.6213793103448,96.57861965517239
168,2013-06-18,39.44103448275862,O3,66.19310344827586,292.4637931034482,96.48134137931034
169,2013-06-19,37.71017241379311,O3,74.08724137931036,291.166551724138,96.82227310344827
170,2013-06-20,33.560591133004934,PM25,78.64758620689656,289.9503448275862,97.41571586206896
171,2013-06-21,34.920197044334984,PM25,85.00310344827587,289.4020689655173,97.64007689655172
172,2013-06-22,34.788275862068964,O3,65.87103448275862,293.18655172413787,97.33930275862072
173,2013-06-23,35.46517241379311,O3,50.67620689655171,296.13724137931035,97.11521655172415
174,2013-06-24,43.05103448275862,O3,48.487586206896566,297.31793103448274,97.21911999999998
175,2013-06-25,48.293908045977005,O3,58.03965517241379,297.02482758620687,97.39895896551724
176,2013-06-26,52.089347290640404,PM25,65.31586206896552,295.03517241379313,97.2031348275862
177,2013-06-27,39.70295566502463,PM25,73.77103448275861,292.10379310344837,97.31167068965516
178,2013-06-28,30.011724137931036,O3,81.0341379310345,287.82448275862066,97.52842517241379
179,2013-06-29,35.980000000000004,O3,85.2493103448276,290.8648275862069,97.72661586206897
180,2013-06-30,51.63897783251231,PM25,84.83448275862068,293.4162068965517,97.45773068965521
181,2013-07-01,48.55972906403941,PM25,61.83793103448275,297.45551724137925,97.20471551724141
182,2013-07-02,38.3653448275862,O3,77.00896551724136,294.5589655172414,96.79234310344826
183,2013-07-03,37.55827586206896,O3,78.11793103448277,293.92448275862074,95.49037137931035
184,2013-07-04,48.05628078817735,PM25,83.46724137931034,292.94827586206895,95.77886068965515
185,2013-07-05,38.39017241379311,O3,75.24862068965516,295.0093103448276,96.05573999999997
186,2013-07-06,36.645,O3,56.886551724137924,296.17655172413794,96.98397137931036
187,2013-07-07,42.143448275862056,O3,54.561034482758615,298.3303448275862,97.26681827586208
188,2013-07-08,40.95775862068966,O3,75.31172413793104,295.2424137931035,97.16803965517241
189,2013-07-09,38.84448275862069,O3,69.97655172413793,293.6265517241379,97.30532586206894
190,2013-07-10,38.577241379310344,O3,63.044137931034484,294.62310344827586,97.44083931034483
191,2013-07-11,39.865344827586206,O3,59.4948275862069,293.85448275862063,97.63899965517243
192,2013-07-12,36.90793103448276,O3,56.36379310344828,292.33034482758615,97.71512000000001
193,2013-07-13,43.14310344827585,O3,52.466551724137915,294.8141379310345,97.69979862068965
194,2013-07-14,46.74637931034482,O3,44.248620689655176,296.1589655172414,97.73482172413794
195,2013-07-15,50.55264367816092,O3,45.44827586206897,297.1672413793104,97.78198103448277
196,2013-07-16,27.93637931034483,O3,82.80724137931034,293.6631034482758,97.28785896551723
197,2013-07-17,32.8453448275862,O3,75.51482758620689,295.7996551724138,97.32144655172414
198,2013-07-18,31.985,O3,80.07241379310345,294.76482758620693,97.76577517241381
199,2013-07-19,30.439137931034487,O3,79.67310344827587,294.57241379310346,97.60712068965518
200,2013-07-20,30.66120689655172,O3,87.44862068965516,292.6234482758621,97.2232893103448
201,2013-07-21,34.0231527093596,PM25,92.86793103448277,292.0903448275862,97.36792793103447
202,2013-07-22,38.77293103448276,O3,71.4696551724138,294.75931034482755,97.55046379310343
203,2013-07-23,36.090172413793105,O3,72.83758620689655,295.22896551724136,97.38586758620693
204,2013-07-24,25.258275862068967,O3,94.5155172413793,291.4631034482759,96.6470975862069
205,2013-07-25,30.150862068965512,O3,93.818275862069,292.07241379310346,96.1829248275862
206,2013-07-26,47.77974137931035,PM25,90.70793103448277,293.5486206896552,96.85974103448277
207,2013-07-27,54.86293103448275,PM25,88.38206896551725,293.7489655172414,97.28703620689656
208,2013-07-28,58.146551724137936,PM25,87.31448275862068,294.3337931034483,97.17317137931036
209,2013-07-29,49.64365763546798,PM25,90.73655172413794,293.33448275862065,96.9896355172414
210,2013-07-30,62.81982758620689,PM25,85.45620689655172,295.12551724137927,96.98712827586208
211,2013-07-31,64.11551724137931,PM25,80.87379310344828,295.8134482758621,97.17940931034481
212,2013-08-01,63.403078817733984,PM25,84.90448275862072,295.3296551724138,97.61849482758622
213,2013-08-02,43.60738916256158,PM25,82.26068965517243,295.81068965517244,97.84173103448279
214,2013-08-03,38.059605911330046,PM25,82.03862068965519,296.2520689655173,97.42275931034483
215,2013-08-04,56.69347290640395,PM25,82.33896551724138,296.74517241379306,96.86586137931035
216,2013-08-05,62.66724137931034,PM25,81.29034482758622,296.76655172413797,96.70329999999997
217,2013-08-06,54.80474137931034,PM25,74.8703448275862,296.9213793103449,96.92467517241381
218,2013-08-07,55.262499999999996,PM25,68.19,298.9599999999999,96.97615689655171
219,2013-08-08,47.53910098522169,PM25,74.83689655172415,297.8579310344827,96.74777655172413
220,2013-08-09,36.40827586206897,O3,75.46896551724137,296.1113793103449,96.78686620689653
221,2013-08-10,45.56256157635468,PM25,73.31965517241379,297.01103448275853,97.06129379310346
222,2013-08-11,39.46699507389164,PM25,66.79172413793103,296.64517241379315,97.41016275862067
223,2013-08-12,56.23626847290641,PM25,74.96103448275863,296.6537931034483,97.54182551724138
224,2013-08-13,52.81693349753694,PM25,71.73689655172413,298.8193103448276,97.11906034482757
225,2013-08-14,55.383620689655174,PM25,75.94103448275862,297.89862068965516,97.14097793103448
226,2013-08-15,56.97241379310344,PM25,78.8603448275862,296.65241379310345,96.89777172413793
227,2013-08-16,31.271034482758623,O3,81.79310344827587,294.25689655172414,96.76728689655171
228,2013-08-17,33.539655172413795,O3,84.83758620689655,293.7386206896552,96.44021413793104
229,2013-08-18,30.56847290640394,PM25,86.75413793103446,291.98275862068965,96.8248927586207
230,2013-08-19,24.79689655172414,O3,88.97689655172414,289.6393103448276,97.23497206896549
231,2013-08-20,27.629827586206897,O3,84.43758620689654,290.48103448275856,97.74163862068966
232,2013-08-21,33.70689655172414,O3,72.39896551724138,292.3124137931035,97.7727151724138
233,2013-08-22,38.57465517241379,O3,75.34172413793102,294.0341379310345,97.26658379310345
234,2013-08-23,34.313793103448276,O3,79.56,291.2206896551724,97.07679931034482
235,2013-08-24,29.29852216748769,PM25,93.03310344827587,289.3293103448276,97.23226724137933
236,2013-08-25,29.284310344827592,O3,86.35,289.9468965517241,97.28876758620689
237,2013-08-26,31.291379310344826,O3,69.65241379310345,287.3572413793104,97.4590424137931
238,2013-08-27,34.13206896551724,O3,58.125517241379306,287.80172413793105,97.70666413793103
239,2013-08-28,35.02258620689655,O3,60.10137931034483,287.95206896551724,97.73836586206897
240,2013-08-29,27.60534482758621,O3,83.27103448275862,284.50172413793103,97.37942965517242
241,2013-08-30,26.063965517241378,O3,85.17344827586207,283.4158620689655,97.44758724137928
242,2013-08-31,30.962931034482757,O3,79.97206896551724,285.18103448275855,97.73470103448275
243,2013-09-01,32.99293103448276,O3,74.31379310344829,285.77344827586205,98.1365451724138
244,2013-09-02,36.31224137931035,O3,80.87862068965518,285.7551724137931,98.29066206896553
245,2013-09-03,38.39586206896552,O3,75.26448275862069,286.1006896551724,98.44231931034484
246,2013-09-04,40.21327586206897,O3,72.35103448275862,287.08,98.49786862068966
247,2013-09-05,36.97206896551724,O3,74.18172413793101,288.34999999999997,98.54106413793103
248,2013-09-06,37.560517241379316,O3,68.18896551724139,289.6048275862069,98.77131586206896
249,2013-09-07,37.06086206896552,O3,73.72068965517242,288.8368965517242,98.53142344827587
250,2013-09-08,39.09362068965517,O3,78.40310344827586,288.60275862068966,98.46624310344829
251,2013-09-09,47.04636699507389,PM25,73.39275862068966,289.9872413793103,98.32998896551724
252,2013-09-10,64.08491379310345,PM25,73.5596551724138,290.59965517241375,97.9221893103448
253,2013-09-11,38.35369458128079,PM25,62.61965517241379,288.3268965517242,98.14094655172414
254,2013-09-12,38.824137931034485,PM25,56.36827586206898,291.05517241379306,98.1415572413793
255,2013-09-13,48.47580049261083,PM25,60.00551724137931,292.8303448275862,97.6739879310345
256,2013-09-14,40.393103448275866,PM25,71.11344827586207,292.6082758620689,97.14016517241377
257,2013-09-15,31.454655172413794,O3,43.74482758620689,283.99413793103446,97.64464896551725
258,2013-09-16,29.63258620689655,O3,41.479655172413786,285.5672413793103,97.50850551724139
259,2013-09-17,30.06793103448276,O3,54.41689655172415,284.1037931034483,98.22311827586205
260,2013-09-18,29.899482758620692,O3,56.80827586206897,284.4868965517241,99.06633827586204
261,2013-09-19,31.984827586206897,O3,65.14068965517241,286.31137931034476,98.18598413793104
262,2013-09-20,30.981206896551722,O3,58.643448275862056,287.5858620689655,97.57824137931034
263,2013-09-21,30.297758620689656,O3,60.10827586206897,283.62931034482756,98.53323793103449
264,2013-09-22,32.41310344827586,O3,58.15862068965518,286.1058620689655,98.83835379310344
265,2013-09-23,29.56603448275862,O3,71.83413793103446,286.4355172413793,98.10206068965519
266,2013-09-24,27.716896551724133,O3,54.98103448275863,281.70586206896553,98.27357379310347
267,2013-09-25,28.498448275862067,O3,54.79758620689655,280.90965517241375,98.02585620689655
268,2013-09-26,30.13206896551724,O3,45.911034482758616,281.6241379310345,98.16187275862067
269,2013-09-27,29.94672413793103,O3,44.542758620689646,286.43586206896555,97.76457
270,2013-09-28,52.72900246305417,PM25,58.30379310344827,289.39758620689656,98.03419206896552
271,2013-09-29,29.467980295566502,PM25,65.91655172413793,285.74517241379306,98.7255268965517
272,2013-09-30,27.069827586206895,O3,52.14655172413793,282.3037931034483,99.18341586206895
273,2013-10-01,40.9935960591133,PM25,78.92137931034483,286.0151724137931,98.29060103448276
274,2013-10-02,31.43694581280788,PM25,85.04793103448277,280.201724137931,97.79824137931035
275,2013-10-03,31.846034482758615,O3,50.77172413793103,273.4944827586207,97.93265724137929
276,2013-10-04,28.093965517241383,O3,43.257586206896555,280.0341379310345,98.27271448275862
277,2013-10-05,28.192118226600986,PM25,50.59137931034481,284.0375862068965,99.13054413793105
278,2013-10-06,26.312241379310347,O3,54.0696551724138,283.79517241379307,99.6039975862069
279,2013-10-07,28.765689655172412,O3,55.3351724137931,286.3493103448276,98.66107999999998
280,2013-10-08,30.08344827586207,O3,37.497241379310346,280.4458620689655,98.70237103448275
281,2013-10-09,26.9853448275862,O3,39.551034482758624,283.77103448275864,97.97595482758621
282,2013-10-10,43.45314039408867,PM25,62.58655172413794,285.4186206896552,98.01823
283,2013-10-11,26.945172413793106,O3,83.22137931034482,282.2337931034483,96.96728448275863
284,2013-10-12,31.05396551724138,O3,58.578965517241386,276.3541379310345,97.45350931034483
285,2013-10-13,25.525517241379312,O3,49.151379310344815,280.3044827586207,98.55744931034485
286,2013-10-14,26.21758620689655,O3,63.390344827586205,277.1455172413793,98.54878413793104
287,2013-10-15,32.32655172413793,O3,40.56758620689654,272.588275862069,99.13596586206896
288,2013-10-16,27.855689655172416,O3,39.621379310344835,272.5137931034483,99.11713448275862
289,2013-10-17,29.739901477832515,PM25,45.94413793103449,274.4465517241379,99.3315003448276
290,2013-10-18,50.08596059113301,PM25,43.919310344827586,279.6731034482759,99.44862655172413
291,2013-10-19,59.5076354679803,PM25,59.455172413793086,281.74793103448275,99.51512482758622
292,2013-10-20,59.46650246305419,PM25,75.05241379310343,280.67689655172416,99.22638517241381
293,2013-10-21,66.94562807881773,PM25,97.8055172413793,278.35620689655167,99.20735758620691
294,2013-10-22,88.39310344827585,PM25,79.47689655172414,279.6506896551724,99.5440348275862
295,2013-10-23,58.81570197044336,PM25,82.52379310344828,279.12172413793104,99.30456724137932
296,2013-10-24,25.19896551724138,O3,94.27620689655171,279.20206896551724,98.4374675862069
297,2013-10-25,24.47620689655172,O3,95.51103448275865,274.69206896551725,97.69388965517241
298,2013-10-26,27.15844827586207,O3,79.78137931034482,273.4941379310345,98.0232124137931
299,2013-10-27,38.4128078817734,PM25,68.62862068965516,274.9210344827586,98.46179586206898
300,2013-10-28,99.51896551724138,PM25,78.25413793103449,278.08206896551724,98.73655482758622
301,2013-10-29,36.387192118226594,PM25,65.35413793103449,273.57241379310346,99.02632758620689
302,2013-10-30,36.20147783251232,PM25,51.4396551724138,273.768275862069,99.06156137931033
303,2013-10-31,41.55911330049261,PM25,63.04620689655172,275.53137931034473,99.12511620689655
304,2013-11-01,37.587192118226604,PM25,63.537241379310345,276.46655172413796,99.36384137931034
305,2013-11-02,70.37456896551724,PM25,59.75724137931035,277.0310344827586,98.61827689655172
306,2013-11-03,133.25775862068966,PM25,81.17689655172414,277.5396551724138,98.35246344827584
307,2013-11-04,86.06465517241381,PM25,69.57344827586208,277.2475862068966,98.78924620689655
308,2013-11-05,49.889901477832524,PM25,50.56999999999999,279.641724137931,98.54756724137933
309,2013-11-06,51.422721674876854,PM25,59.03586206896552,281.31206896551726,97.52069310344827
310,2013-11-07,24.1384236453202,PM25,68.04862068965518,269.98655172413794,97.79747310344827
311,2013-11-08,29.682586206896556,O3,38.87379310344828,265.68310344827586,99.29880586206896
312,2013-11-09,36.80443349753695,PM25,65.75068965517241,271.76000000000005,98.43555793103451
313,2013-11-10,30.984827586206897,O3,51.49206896551724,262.5575862068966,98.01080206896552
