,Date,AQI,Type,rh,temp,psfc
314,2013-11-11,91.71054545454547,PM10,24.343999999999998,280.1803636363636,101.195954
315,2013-11-12,152.72974675324676,PM25,30.87163636363637,281.05018181818184,100.87431563636362
316,2013-11-13,193.04070779220777,PM25,37.820181818181815,282.06036363636355,100.48033709090909
317,2013-11-14,137.31154545454544,PM10,20.121636363636366,284.14581818181813,100.33343218181818
318,2013-11-15,137.84827272727273,PM10,20.940727272727276,284.61254545454545,100.19447581818181
319,2013-11-16,121.99672727272727,PM10,19.25672727272727,283.1363636363637,100.40793418181816
320,2013-11-17,81.38363636363637,PM10,20.35,279.96454545454543,100.8144429090909
321,2013-11-18,107.48927272727273,PM10,25.897636363636362,278.09327272727273,100.98411690909089
322,2013-11-19,95.48627272727276,PM10,30.69727272727273,276.5612727272727,100.76366781818183
323,2013-11-20,139.5042207792208,PM25,32.11272727272727,277.22854545454544,100.64785909090908
324,2013-11-21,187.52572727272727,PM25,33.500727272727275,277.8363636363636,100.90041090909092
325,2013-11-22,270.5012337662338,PM25,36.564181818181815,280.2230909090909,100.78808599999999
326,2013-11-23,323.9992813852814,PM25,41.993636363636355,282.9870909090909,100.32020090909091
327,2013-11-24,144.01955844155844,PM25,45.30727272727273,280.41090909090906,99.84470436363635
328,2013-11-25,79.16309090909093,PM10,23.281818181818178,278.32381818181824,100.15997854545455
329,2013-11-26,106.738,PM10,25.203272727272733,277.71890909090905,100.14446945454546
330,2013-11-27,65.18072727272727,PM10,18.100727272727273,272.6710909090909,101.15028563636365
331,2013-11-28,80.30490909090909,PM10,17.31981818181818,273.852,101.1413518181818
332,2013-11-29,96.05072727272727,PM10,25.279636363636357,279.7074545454546,100.50302090909094
333,2013-11-30,105.22136363636363,PM25,26.016181818181824,278.50254545454544,100.58582054545455
334,2013-12-01,157.72214935064935,PM25,31.774727272727276,277.87999999999994,100.72534690909092
335,2013-12-02,267.02027922077923,PM25,28.37472727272727,280.0372727272727,100.20491145454547
336,2013-12-03,315.6605584415584,PM25,29.403636363636366,279.71381818181817,100.5614632727273
337,2013-12-04,234.58648701298708,PM25,29.336000000000002,281.70436363636367,100.3799598181818
338,2013-12-05,180.06980519480513,PM25,43.16927272727272,277.8090909090909,100.62804200000002
339,2013-12-06,182.68859090909086,PM25,35.67472727272728,279.49781818181816,100.36994345454548
340,2013-12-07,311.9302337662338,PM25,40.082,278.7247272727272,100.29086563636365
341,2013-12-08,336.76649350649353,PM25,53.20636363636364,276.63072727272726,100.32647327272726
342,2013-12-09,135.78548701298703,PM25,27.633090909090914,275.7127272727273,100.73518618181818
343,2013-12-10,124.22211688311688,PM25,25.084181818181815,275.5405454545455,100.45204236363634
344,2013-12-11,104.25790909090908,PM10,19.671090909090907,276.2216363636363,100.55000709090908
345,2013-12-12,109.71781818181819,PM10,22.455818181818184,275.16181818181815,100.55046
346,2013-12-13,123.69363636363637,PM10,26.700909090909093,272.8085454545455,100.90992818181819
347,2013-12-14,264.5466233766234,PM25,28.934909090909095,273.73418181818175,101.10638000000002
348,2013-12-15,351.27956277056285,PM25,29.450727272727267,273.20327272727275,101.53343454545457
349,2013-12-16,387.68127272727276,PM25,33.40181818181818,273.02127272727273,101.29075981818183
350,2013-12-17,300.7023636363636,PM25,49.67181818181819,270.9189090909091,101.39519981818182
351,2013-12-18,185.86114285714285,PM25,47.8170909090909,269.7452727272727,101.54427636363634
352,2013-12-19,290.77771428571424,PM25,37.47981818181819,269.9610909090909,101.33272327272726
353,2013-12-20,374.2017142857144,PM25,33.45472727272728,270.6278181818182,101.66557399999995
354,2013-12-21,324.2020606060606,PM25,36.59909090909091,270.08400000000006,101.80743054545455
355,2013-12-22,292.43293506493507,PM25,35.67345454545455,271.2927272727273,101.4607143636364
356,2013-12-23,199.69857142857143,PM25,35.15945454545455,272.5641818181818,101.44760945454544
357,2013-12-24,144.88127272727272,NO2,40.11836363636364,271.97963636363636,101.61391363636362
358,2013-12-25,134.2381363636364,NO2,38.5589090909091,274.7005454545455,101.03397290909092
359,2013-12-26,125.25872727272728,PM10,22.708545454545455,270.88527272727265,101.64192636363639
360,2013-12-27,112.21847402597402,PM25,21.78072727272727,271.1694545454545,101.337174
361,2013-12-28,97.43490909090909,PM10,25.29836363636364,271.07145454545457,101.05801254545455
362,2013-12-29,106.5888181818182,PM10,16.10127272727273,274.9607272727273,100.44471527272728
363,2013-12-30,97.79336363636364,PM10,16.99309090909091,277.6516363636364,100.14903472727276
364,2013-12-31,103.14990909090908,PM10,19.05,278.9383636363636,99.88972399999999
