,Date,AQI,Type,rh,temp,psfc
27,2013-01-28,142.2968537414966,PM25,85.50619047619047,257.3203174603175,99.79579761904762
28,2013-01-29,165.75509070294777,PM25,89.91349206349206,259.83873015873013,100.07881746031745
29,2013-01-30,209.33902494331065,PM25,93.78238095238098,265.9322222222222,100.15428301587303
30,2013-01-31,188.99378684807252,PM25,93.97190476190477,267.7884126984127,100.0502157142857
31,2013-02-01,47.719075963718815,PM25,75.29888888888888,264.0387301587301,99.88271936507935
32,2013-02-02,36.18960317460317,PM10,69.86904761904763,252.85746031746032,100.57526492063492
33,2013-02-03,66.93869047619049,PM25,84.24825396825398,257.6844444444444,99.92174841269843
34,2013-02-04,60.2687358276644,PM25,78.09873015873016,254.5666666666667,100.09437047619049
35,2013-02-05,93.4982142857143,PM25,79.42587301587301,255.35190476190473,100.03168206349207
36,2013-02-06,90.7638888888889,PM25,73.18492063492063,249.42650793650793,99.90318857142857
37,2013-02-07,29.710555555555555,PM10,71.97269841269842,248.5407936507937,100.52585793650793
38,2013-02-08,76.7111111111111,PM25,73.09650793650793,246.84666666666666,100.97517476190475
39,2013-02-09,123.99829931972792,PM25,76.45111111111112,248.0787301587302,100.23595730158726
40,2013-02-10,100.97939342403627,PM25,73.60825396825395,247.85190476190473,100.5381953968254
41,2013-02-11,71.59710884353741,PM25,76.95190476190476,250.47269841269846,100.78903095238094
42,2013-02-12,83.9919784580499,PM25,82.99063492063493,255.58714285714285,99.90845015873016
43,2013-02-13,86.6356859410431,PM25,82.32079365079363,257.74587301587303,99.65376174603178
44,2013-02-14,41.784268707482994,PM25,73.44793650793652,255.6596825396825,100.19146190476192
45,2013-02-15,45.532511337868485,PM25,73.63523809523811,252.21698412698413,100.31589730158728
46,2013-02-16,65.07199546485262,PM25,73.74857142857141,257.7152380952381,100.0087373015873
47,2013-02-17,66.60515873015873,PM25,83.72174603174604,262.72857142857146,99.24056174603176
48,2013-02-18,44.20011337868481,PM25,68.63396825396825,255.81555555555556,100.05648952380952
49,2013-02-19,27.617063492063497,O3,64.25603174603174,253.58476190476193,100.26207968253969
50,2013-02-20,39.23710317460318,PM25,71.64126984126983,250.86904761904762,100.49960285714285
51,2013-02-21,65.26133786848072,PM25,75.93730158730159,253.01523809523812,100.28870285714287
52,2013-02-22,34.0234977324263,PM25,69.96809523809523,257.6201587301587,100.14531761904763
53,2013-02-23,30.723174603174606,PM10,66.31396825396826,259.2988888888889,100.32302349206348
54,2013-02-24,45.83554421768707,PM25,77.15888888888888,255.5242857142857,101.0019211111111
55,2013-02-25,101.86170634920636,PM25,71.54619047619047,257.3007936507936,100.79087571428572
56,2013-02-26,91.24444444444444,PM25,88.1968253968254,264.00222222222226,99.4072211111111
57,2013-02-27,77.84971655328798,PM25,77.10253968253969,263.2026984126984,99.28348571428572
58,2013-02-28,53.84373015873016,PM10,76.70984126984126,264.604126984127,98.48781603174604
59,2013-03-01,35.1845238095238,O3,80.7788888888889,262.3677777777778,99.45586746031748
60,2013-03-02,43.13103741496599,PM25,72.45920634920633,257.90523809523813,100.5804573015873
61,2013-03-03,87.63313492063489,PM25,80.77444444444444,261.2271428571429,99.59909380952381
62,2013-03-04,104.78392857142859,PM25,86.6315873015873,259.2012698412698,99.64826174603175
63,2013-03-05,62.49841269841269,PM25,80.3326984126984,270.5952380952381,99.06814507936507
64,2013-03-06,86.04880952380952,PM25,86.31619047619049,267.9861904761904,99.30758682539683
65,2013-03-07,49.54832766439909,PM25,73.83873015873016,267.9374603174603,98.96754333333334
66,2013-03-08,39.58746031746032,O3,76.65460317460318,262.09222222222223,98.98555015873015
67,2013-03-09,36.57000000000001,O3,75.73492063492063,261.5612698412698,98.61120126984125
68,2013-03-10,33.01333333333333,O3,66.78888888888889,260.31968253968256,100.13821015873017
69,2013-03-11,64.44388888888889,PM10,65.79079365079365,270.4371428571428,99.44835444444445
70,2013-03-12,41.55198412698414,PM25,71.23809523809523,268.35063492063495,99.39798507936509
71,2013-03-13,32.862142857142864,O3,74.78523809523809,261.53380952380957,100.35265190476194
72,2013-03-14,54.336269841269846,PM10,64.41206349206351,267.9814285714286,99.93099222222224
73,2013-03-15,79.47857142857144,PM25,79.68412698412699,270.51809523809527,99.7372246031746
74,2013-03-16,46.131264172335605,PM25,68.38190476190476,267.1695238095238,100.03296317460318
75,2013-03-17,80.77383786848074,PM25,68.04285714285714,273.59936507936504,98.64442126984127
76,2013-03-18,38.96579365079366,O3,64.62015873015874,264.09746031746033,98.6512931746032
77,2013-03-19,37.817857142857136,O3,53.18142857142857,261.7165079365079,99.35849269841269
78,2013-03-20,34.310317460317464,O3,62.62380952380953,259.80301587301585,99.69023126984128
79,2013-03-21,67.22714285714287,PM10,60.769523809523804,267.8888888888889,98.42164238095238
80,2013-03-22,36.123888888888885,O3,51.36555555555556,264.43555555555554,99.24800253968252
81,2013-03-23,31.18190476190476,O3,77.1088888888889,263.90777777777777,99.48183587301587
82,2013-03-24,34.07873015873016,O3,77.65650793650795,264.2271428571429,99.58703920634917
83,2013-03-25,35.426031746031754,O3,72.44428571428573,266.54634920634925,99.6267188888889
84,2013-03-26,71.2229365079365,PM10,62.123015873015866,273.1801587301587,98.67748444444445
85,2013-03-27,37.43190476190477,O3,52.73952380952382,270.98888888888894,98.78008650793652
86,2013-03-28,33.849365079365086,O3,59.42301587301588,269.9795238095238,99.29359746031749
87,2013-03-29,35.97603174603175,O3,52.50603174603175,269.3568253968254,99.77401571428574
88,2013-03-30,34.02968253968255,O3,53.65682539682539,270.91873015873017,100.02998730158728
89,2013-03-31,57.346485260770976,PM25,60.46984126984127,271.8695238095238,99.80461777777778
90,2013-04-01,59.22879818594103,PM25,64.34253968253968,272.0361904761905,99.90134571428572
91,2013-04-02,57.87412698412699,PM10,52.786031746031746,275.01920634920634,99.07795666666667
92,2013-04-03,50.701031746031745,PM10,45.70269841269842,274.94682539682543,99.18761285714285
93,2013-04-04,34.47269841269841,PM10,70.6874603174603,272.2295238095238,99.76198952380953
94,2013-04-05,52.650198412698415,PM25,95.01666666666668,271.95714285714286,99.40419460317462
95,2013-04-06,35.53126984126985,O3,76.08095238095237,271.05968253968257,99.10471873015872
96,2013-04-07,35.916587301587306,O3,62.24238095238095,272.4266666666666,98.70625634920633
97,2013-04-08,49.72119047619048,PM10,72.65682539682543,272.6280952380953,98.41484666666668
98,2013-04-09,35.19730158730159,O3,72.93349206349205,271.2273015873016,98.72163444444446
99,2013-04-10,35.984841269841276,O3,61.16063492063491,272.9833333333334,98.70623317460317
100,2013-04-11,33.539206349206346,O3,75.77968253968257,272.6725396825397,98.82653841269841
101,2013-04-12,32.50031746031746,O3,56.67222222222223,276.7571428571428,98.68373492063493
102,2013-04-13,64.45444444444443,PM10,49.63190476190477,274.2392063492064,98.2015857142857
103,2013-04-14,79.94468253968255,PM10,40.749206349206354,271.624126984127,98.06405809523808
104,2013-04-15,34.148253968253975,O3,35.213968253968254,273.69571428571425,98.50412285714286
105,2013-04-16,33.513333333333335,O3,34.01238095238096,275.34999999999997,98.5607373015873
106,2013-04-17,39.97825396825399,PM10,35.1284126984127,274.50317460317467,99.17960888888888
107,2013-04-18,31.833650793650797,O3,41.8826984126984,275.00650793650794,99.50636952380954
108,2013-04-19,29.942380952380947,PM10,43.2415873015873,276.3231746031746,99.79027476190474
109,2013-04-20,31.89977324263039,PM25,38.12460317460317,277.5260317460317,99.43650412698409
110,2013-04-21,39.253571428571426,PM10,36.766507936507935,279.0820634920635,99.32615253968252
111,2013-04-22,129.90873015873015,PM25,33.37396825396825,283.1098412698413,98.81626603174603
112,2013-04-23,103.00119047619049,PM25,73.6025396825397,279.93126984126985,98.70375190476192
113,2013-04-24,43.94095238095238,PM10,63.79825396825397,280.85634920634914,98.18461365079365
114,2013-04-25,32.31460317460317,PM10,60.087142857142865,280.7139682539683,98.14395031746031
115,2013-04-26,34.13307823129252,PM25,64.64650793650793,281.5711111111112,98.66987095238093
116,2013-04-27,57.2534126984127,PM10,42.03,285.8788888888889,98.90729555555555
117,2013-04-28,86.5323412698413,PM25,40.33984126984128,287.98714285714277,98.73451746031746
118,2013-04-29,39.44523809523809,PM10,80.10666666666667,282.09746031746033,97.92056857142857
119,2013-04-30,29.624178004535146,PM25,70.1877777777778,282.9149206349207,98.64286126984126
120,2013-05-01,48.48083900226758,PM25,54.6284126984127,283.92777777777775,99.03837015873015
121,2013-05-02,44.25539682539683,PM10,50.3652380952381,283.3104761904762,99.17885793650794
122,2013-05-03,43.35212585034014,PM25,43.08253968253969,285.6374603174603,99.17687095238095
123,2013-05-04,71.92920634920637,PM10,36.64634920634919,289.2611111111111,99.01200936507935
124,2013-05-05,61.14174603174603,PM10,33.542698412698414,291.63523809523804,98.96947
125,2013-05-06,46.57992063492064,PM10,29.599523809523806,291.6961904761905,99.24346269841271
126,2013-05-07,126.63526077097505,PM25,42.242698412698395,293.0515873015873,99.34836015873016
127,2013-05-08,105.80301587301588,PM10,32.210634920634924,293.97,99.01095984126985
128,2013-05-09,71.61809523809525,PM10,46.46111111111112,290.0766666666667,98.4932442857143
129,2013-05-10,58.68361678004535,PM25,87.14825396825397,285.1228571428572,97.34730682539684
130,2013-05-11,58.70813492063492,PM25,40.629999999999995,286.63142857142867,97.01535095238097
131,2013-05-12,28.71595238095238,O3,45.096825396825395,287.464126984127,97.60033365079366
132,2013-05-13,43.73992063492064,PM10,39.42603174603175,291.17619047619047,98.19968666666668
133,2013-05-14,58.78075396825397,PM25,58.299365079365074,290.1073015873016,98.02420349206349
134,2013-05-15,38.65547052154195,PM25,64.85111111111112,288.8203174603174,99.21762444444443
135,2013-05-16,50.812777777777775,PM10,50.7084126984127,290.8485714285714,99.62054492063491
136,2013-05-17,67.8497619047619,PM10,54.27634920634921,290.76920634920623,98.94604571428572
137,2013-05-18,81.69880952380952,PM25,69.84873015873016,289.79936507936515,98.34453238095239
138,2013-05-19,60.69980158730159,PM25,77.2531746031746,288.17698412698417,97.36900063492062
139,2013-05-20,31.06880952380952,O3,72.97539682539683,284.79412698412705,96.98427746031746
140,2013-05-21,37.0897619047619,PM10,46.57952380952381,287.508888888889,97.80770587301588
141,2013-05-22,39.498571428571424,PM10,36.973015873015875,291.3722222222221,98.79815015873018
142,2013-05-23,68.93992063492064,PM10,32.31111111111111,295.19666666666666,98.69859126984127
143,2013-05-24,42.86555555555555,PM10,31.702698412698414,293.0185714285715,99.03781047619047
144,2013-05-25,56.375634920634916,PM10,35.15571428571429,293.748253968254,98.93396349206348
145,2013-05-26,75.64444444444445,PM25,53.90396825396826,295.08507936507937,98.81378380952381
146,2013-05-27,47.018730158730165,PM10,64.06031746031745,292.05682539682545,98.66850555555556
147,2013-05-28,46.647380952380956,PM10,58.551746031746035,294.14746031746034,97.9724119047619
148,2013-05-29,36.072063492063506,PM10,35.539841269841276,292.15095238095245,97.75494873015876
149,2013-05-30,42.92563492063493,PM10,23.59380952380953,295.191746031746,97.89343507936506
150,2013-05-31,104.79833333333335,PM10,29.537936507936504,296.75253968253975,97.57238857142858
151,2013-06-01,41.96198412698412,O3,32.306984126984126,292.722380952381,98.3089788888889
152,2013-06-02,37.98063492063492,PM10,22.7215873015873,293.21365079365074,98.70213555555554
153,2013-06-03,47.39261904761904,PM10,50.94380952380953,292.5253968253969,98.32536539682539
154,2013-06-04,40.211666666666666,O3,56.56142857142857,291.3165079365079,99.09023587301586
155,2013-06-05,61.037301587301585,PM25,60.97396825396825,292.58269841269845,99.21122476190476
156,2013-06-06,62.69265873015874,PM25,70.92333333333335,292.8973015873016,99.03627873015874
157,2013-06-07,43.230396825396824,PM10,58.980000000000004,294.9904761904762,98.70049634920636
158,2013-06-08,52.80238095238096,PM10,46.218571428571416,296.38777777777784,98.51874603174605
159,2013-06-09,50.44833333333334,PM10,50.58571428571429,294.7988888888889,98.5662293650794
160,2013-06-10,30.232619047619043,O3,51.83222222222221,292.40507936507936,98.89013206349206
161,2013-06-11,41.20880952380953,PM10,56.38,291.5419047619048,98.72998650793652
162,2013-06-12,33.68436507936507,O3,78.80253968253969,289.98428571428576,98.4846842857143
163,2013-06-13,47.20428571428571,PM10,53.59920634920635,294.34015873015875,98.8035777777778
164,2013-06-14,89.7839947089947,O3,44.679523809523815,296.95523809523803,98.7368415873016
165,2013-06-15,82.58492063492064,O3,45.88428571428571,296.0339682539682,98.41004142857142
166,2013-06-16,86.86527777777779,PM25,56.18523809523809,294.5614285714285,98.18209365079368
167,2013-06-17,40.13761904761904,O3,62.93174603174604,295.3395238095239,97.77342857142857
168,2013-06-18,34.553730158730154,O3,49.31190476190476,297.311746031746,97.43558285714286
169,2013-06-19,36.53039682539684,O3,49.0731746031746,296.93984126984134,97.771473015873
170,2013-06-20,39.53198412698412,O3,60.83396825396825,294.83539682539686,98.24702698412699
171,2013-06-21,33.514920634920635,O3,51.85587301587301,296.3579365079365,98.55699174603174
172,2013-06-22,37.38746031746032,O3,45.9515873015873,297.0890476190475,98.44041031746029
173,2013-06-23,50.92920634920634,PM10,48.02444444444443,297.41809523809525,98.14107587301588
174,2013-06-24,59.07619047619046,PM10,60.83365079365079,296.425873015873,98.17835126984126
175,2013-06-25,69.83840702947847,PM25,70.63920634920636,295.56841269841266,98.16824555555553
176,2013-06-26,52.5802380952381,PM10,77.21079365079366,294.5571428571428,97.78986523809526
177,2013-06-27,46.86394557823129,PM25,77.22682539682538,294.98365079365084,97.58799746031745
178,2013-06-28,47.346825396825395,PM10,72.52555555555557,295.85396825396833,97.9688623809524
179,2013-06-29,63.60853174603175,PM25,80.30682539682542,295.7853968253969,98.32636761904762
180,2013-06-30,49.26904761904762,PM10,65.43841269841269,297.60761904761904,98.26970634920633
181,2013-07-01,38.743310657596375,PM25,72.59396825396827,296.30650793650784,97.97810095238094
182,2013-07-02,30.87709750566894,PM25,91.0798412698413,293.0463492063492,97.2211311111111
183,2013-07-03,35.10428571428571,O3,65.83428571428573,295.9469841269841,96.73029349206347
184,2013-07-04,31.349206349206344,O3,63.145714285714284,296.8663492063492,96.83014746031746
185,2013-07-05,30.435793650793645,O3,55.600634920634924,297.88936507936506,97.34555698412697
186,2013-07-06,49.90666666666667,O3,45.37492063492064,298.692380952381,97.99806380952381
187,2013-07-07,63.72837301587302,PM25,63.887301587301586,298.6973015873017,97.96656079365079
188,2013-07-08,61.9295918367347,PM25,76.74142857142856,296.8831746031746,98.00361111111111
189,2013-07-09,73.4357142857143,PM25,84.56476190476191,296.13380952380953,98.14253539682542
190,2013-07-10,46.68698412698413,PM10,66.54571428571427,296.3006349206349,98.43462063492063
191,2013-07-11,43.91015873015873,PM10,51.165714285714294,297.44142857142845,98.45444888888889
192,2013-07-12,38.78960317460318,O3,51.522380952380956,297.23253968253977,98.37608857142855
193,2013-07-13,38.400793650793645,PM10,58.526031746031734,297.1195238095238,98.5466719047619
194,2013-07-14,61.990447845804994,PM25,71.54857142857142,297.18174603174606,98.62514222222221
195,2013-07-15,47.552857142857135,PM10,81.53523809523809,296.8473015873016,98.31263095238096
196,2013-07-16,27.081904761904767,O3,79.8073015873016,296.89349206349215,97.48690349206349
197,2013-07-17,35.13817460317461,O3,57.95111111111111,297.1168253968254,98.30486333333333
198,2013-07-18,46.53198412698412,PM10,65.14396825396825,296.41349206349213,98.44077793650794
199,2013-07-19,36.46108276643992,PM25,86.31476190476191,295.8047619047619,98.14054507936507
200,2013-07-20,41.56555555555555,O3,77.30555555555559,295.16333333333336,98.09199650793651
201,2013-07-21,36.870555555555555,O3,59.73444444444444,296.96809523809526,98.27837015873014
202,2013-07-22,40.20825396825396,PM10,56.392222222222216,297.61571428571426,98.31561888888888
203,2013-07-23,56.311587301587295,PM10,79.73031746031747,296.8920634920636,97.88391888888889
204,2013-07-24,59.407284580498875,PM25,86.12238095238095,295.26603174603173,97.40027619047618
205,2013-07-25,34.571746031746024,O3,77.23952380952382,295.6312698412697,97.69044285714284
206,2013-07-26,29.92396825396826,O3,66.59253968253968,297.7195238095237,98.04905603174603
207,2013-07-27,50.59103174603174,PM10,69.64603174603174,297.74523809523816,98.0281822222222
208,2013-07-28,54.01298185941044,PM25,86.78539682539683,295.2223809523809,97.77833698412697
209,2013-07-29,43.75666666666666,PM10,68.7763492063492,297.8574603174604,97.78857793650793
210,2013-07-30,51.492539682539686,PM10,67.51873015873016,298.97412698412694,97.67619507936507
211,2013-07-31,50.92880952380952,PM10,70.15063492063491,297.71158730158726,97.93553222222224
212,2013-08-01,62.30698412698412,PM10,72.60873015873017,298.6150793650794,98.25434571428569
213,2013-08-02,60.48460317460317,PM10,76.31380952380952,298.5242857142856,98.50569507936505
214,2013-08-03,81.00059523809524,PM25,79.67301587301587,298.70841269841264,98.1369731746032
215,2013-08-04,120.7890873015873,PM25,77.46238095238097,298.5239682539683,97.63818984126979
216,2013-08-05,52.48547619047619,PM10,83.93666666666665,297.90952380952376,97.50417174603174
217,2013-08-06,58.09031746031745,PM10,78.52349206349204,299.14460317460316,97.80483142857143
218,2013-08-07,86.44623015873016,PM25,76.53714285714285,300.0526984126984,97.79518714285716
219,2013-08-08,51.962528344671206,PM25,77.97031746031746,298.79333333333335,97.58403158730158
220,2013-08-09,54.09399092970523,PM25,70.1884126984127,298.94619047619045,97.71372158730158
221,2013-08-10,44.45452380952381,PM10,66.21904761904763,298.90873015873024,98.1815080952381
222,2013-08-11,128.981320861678,PM25,70.5515873015873,299.85428571428565,98.47162952380948
223,2013-08-12,79.85039682539684,PM25,82.83825396825398,298.23,98.20930158730158
224,2013-08-13,60.162358276643985,PM25,77.61142857142856,299.68349206349217,98.0736542857143
225,2013-08-14,73.02757936507936,PM25,80.2753968253968,299.3514285714285,98.06620936507939
226,2013-08-15,42.992936507936506,O3,72.58396825396827,299.42984126984123,98.05420476190477
227,2013-08-16,44.349285714285706,PM10,84.2979365079365,296.72793650793653,97.56523904761903
228,2013-08-17,32.96269841269841,O3,83.2863492063492,295.1858730158731,97.66034761904764
229,2013-08-18,26.29476190476191,O3,76.69095238095238,294.4531746031746,98.1982985714286
230,2013-08-19,25.768888888888885,O3,69.68111111111111,293.75920634920635,98.56304063492063
231,2013-08-20,28.386825396825394,PM10,70.81031746031745,293.45587301587295,98.87730238095237
232,2013-08-21,42.30539682539682,PM10,78.40063492063491,293.37079365079364,98.49899476190475
233,2013-08-22,35.94396825396826,PM10,68.25746031746031,295.83111111111117,98.32121968253968
234,2013-08-23,28.614444444444445,O3,58.95031746031747,294.2026984126984,98.52572523809525
235,2013-08-24,31.724920634920633,O3,60.866349206349206,294.56253968253964,98.54080746031747
236,2013-08-25,31.14761904761905,O3,53.246349206349215,293.9842857142857,98.5512095238095
237,2013-08-26,31.57396825396826,O3,69.99142857142857,289.9971428571428,98.6081376190476
238,2013-08-27,30.324444444444442,O3,57.0126984126984,291.3590476190476,98.78196476190477
239,2013-08-28,32.02079365079366,PM10,84.58809523809524,289.68761904761897,98.34057873015871
240,2013-08-29,28.412301587301585,O3,85.62190476190476,288.7025396825397,97.89814269841268
241,2013-08-30,26.175158730158735,O3,61.432698412698414,287.76603174603173,98.5665257142857
242,2013-08-31,23.478015873015874,O3,68.12412698412697,286.680634920635,98.87544079365081
243,2013-09-01,24.902222222222225,O3,70.25492063492062,286.63285714285706,99.13234825396827
244,2013-09-02,25.98119047619048,O3,70.68809523809526,286.6820634920635,99.36013571428572
245,2013-09-03,28.101031746031747,O3,66.45095238095237,287.84507936507947,99.43185190476188
246,2013-09-04,48.12738095238095,PM10,63.50349206349206,288.85365079365073,99.4618046031746
247,2013-09-05,46.45650793650793,PM10,66.61984126984126,288.9904761904762,99.55574063492064
248,2013-09-06,42.71285714285714,PM10,83.11682539682542,288.60285714285726,99.48770253968253
249,2013-09-07,42.61134920634921,PM10,85.12142857142857,288.66031746031746,99.35573571428573
250,2013-09-08,46.057142857142864,PM10,68.55,290.6015873015873,99.47526714285713
251,2013-09-09,59.720476190476205,PM10,74.96857142857144,290.6247619047619,99.08020968253967
252,2013-09-10,78.66011904761905,PM25,76.35603174603173,291.00126984126973,98.878386984127
253,2013-09-11,33.80452380952381,PM10,46.40253968253969,290.38888888888897,99.09721904761905
254,2013-09-12,63.52412698412699,PM10,61.34269841269842,292.8765079365079,98.95339936507936
255,2013-09-13,71.96369047619046,PM25,75.72952380952378,293.2096825396825,98.38281031746031
256,2013-09-14,37.99365079365079,PM10,60.915396825396826,292.2758730158729,98.3730742857143
257,2013-09-15,26.33738095238095,O3,32.60492063492063,285.8830158730159,99.13135650793649
258,2013-09-16,47.739126984126976,PM10,41.99301587301587,288.16285714285715,98.88720539682541
259,2013-09-17,24.65579365079365,O3,44.862698412698414,286.8306349206349,99.58824492063489
260,2013-09-18,33.96103174603176,PM10,50.19888888888889,288.170634920635,100.11371571428572
261,2013-09-19,64.2176984126984,PM10,67.59698412698414,292.73603174603176,98.9430484126984
262,2013-09-20,28.390158730158728,O3,51.86063492063492,290.72603174603177,99.15408349206349
263,2013-09-21,28.460158730158735,PM10,52.799523809523805,289.4068253968254,99.5452765079365
264,2013-09-22,34.21333333333333,PM10,52.7957142857143,291.7188888888889,99.39845634920634
265,2013-09-23,25.034126984126985,O3,68.31285714285715,288.6842857142858,99.29996428571432
266,2013-09-24,24.589126984126988,O3,40.20460317460318,283.38095238095246,99.64377095238095
267,2013-09-25,25.51595238095238,O3,43.652857142857144,282.9084126984127,99.43889015873013
268,2013-09-26,27.14904761904762,PM10,42.18698412698412,283.8807936507937,99.33639285714285
269,2013-09-27,65.06793650793651,PM10,53.56492063492063,289.8026984126985,98.67978539682542
270,2013-09-28,77.48075396825396,PM25,59.141269841269846,291.0650793650793,98.87705365079363
271,2013-09-29,47.61006235827664,PM25,55.99809523809523,287.6401587301587,99.69685555555556
272,2013-09-30,71.34543650793651,PM25,62.39492063492063,288.4053968253969,99.69695825396826
273,2013-10-01,86.04444444444445,PM25,85.83777777777777,285.38746031746024,99.36885968253968
274,2013-10-02,24.55904761904762,O3,52.681428571428576,281.00936507936507,99.51727873015874
275,2013-10-03,26.31555555555556,O3,39.38936507936508,277.7526984126984,99.69375333333335
276,2013-10-04,79.06011904761905,PM25,54.22682539682541,286.1950793650793,99.1255580952381
277,2013-10-05,81.26785714285715,PM25,63.17857142857143,287.57301587301583,100.03080444444441
278,2013-10-06,135.98934240362811,PM25,65.2279365079365,290.06111111111113,100.10927857142858
279,2013-10-07,61.06420634920636,PM10,48.470634920634915,286.2887301587301,100.0298657142857
280,2013-10-08,70.80873015873014,PM25,34.67968253968254,282.1793650793652,99.78945809523812
281,2013-10-09,191.37831065759633,PM25,51.58206349206349,286.71634920634915,98.79268126984127
282,2013-10-10,100.55527210884354,PM25,70.81888888888889,289.12142857142857,98.48893682539682
283,2013-10-11,22.18777777777778,O3,71.5542857142857,280.7909523809524,98.61629047619049
284,2013-10-12,23.668730158730156,O3,46.57111111111111,281.86619047619047,99.41479142857146
285,2013-10-13,71.64169501133787,PM25,54.3820634920635,283.8814285714285,99.78116619047618
286,2013-10-14,35.12760770975056,PM25,51.25650793650794,278.75333333333333,100.23390619047619
287,2013-10-15,28.02928004535147,PM25,31.745873015873016,275.3598412698413,100.60800190476189
288,2013-10-16,93.60436507936508,PM25,35.001111111111115,277.0666666666667,100.26236142857141
289,2013-10-17,237.55285714285714,PM25,41.81063492063492,279.2226984126984,100.41657825396827
290,2013-10-18,222.6428571428571,PM25,58.226190476190474,284.2958730158731,100.16776619047619
291,2013-10-19,177.84297619047618,PM25,75.05746031746033,283.67206349206344,100.20872888888888
292,2013-10-20,173.61872448979588,PM25,87.43079365079365,281.7738095238096,100.04446666666666
293,2013-10-21,289.12897959183675,PM25,72.23507936507939,282.56126984126985,100.03316492063492
294,2013-10-22,333.1835147392291,PM25,67.79873015873015,284.195396825397,100.09585206349206
295,2013-10-23,129.62716553287981,PM25,82.61111111111111,281.915873015873,99.62228222222222
296,2013-10-24,44.74523809523811,PM10,68.81666666666666,277.3696825396826,99.37525698412699
297,2013-10-25,35.43803854875284,PM25,77.8620634920635,276.11555555555555,99.67163206349205
298,2013-10-26,55.4765022675737,PM25,69.53015873015872,278.29317460317463,99.60812031746033
299,2013-10-27,132.87460317460318,PM25,63.756349206349206,281.138253968254,99.38460904761904
300,2013-10-28,136.93228458049884,PM25,75.44603174603176,281.17492063492057,99.79024301587302
301,2013-10-29,36.896768707482984,PM25,56.41063492063492,275.7961904761904,100.25313317460316
302,2013-10-30,39.91317460317461,PM10,46.506190476190476,276.585873015873,100.27525396825396
303,2013-10-31,52.715986394557824,PM25,58.39698412698413,278.34380952380957,100.41233555555554
304,2013-11-01,140.56506802721086,PM25,66.12095238095237,278.7633333333333,100.3367280952381
305,2013-11-02,205.56460317460315,PM25,67.63777777777779,280.50936507936507,99.55067206349206
306,2013-11-03,134.31963718820865,PM25,76.35841269841269,280.16285714285715,99.55451492063492
307,2013-11-04,71.85121882086166,PM25,59.76603174603174,278.93285714285713,100.1159441269841
308,2013-11-05,79.30932539682541,PM25,65.83380952380953,280.8428571428571,99.51206523809523
309,2013-11-06,71.34716553287981,PM25,53.74412698412698,282.09222222222223,98.65881444444442
310,2013-11-07,28.99984126984127,O3,60.776031746031755,271.74888888888887,99.5034676190476
311,2013-11-08,53.72619047619048,PM10,52.99317460317461,276.36523809523806,99.90999555555557
