,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,24.163678160919538,O3,48.208390804597705,273.6642528735632,82.2853308045977
313,2013-11-10,34.8152709359606,PM25,58.14528735632183,274.5003448275862,82.28276655172412
314,2013-11-11,64.7443144499179,PM25,62.81965517241379,274.6583908045977,82.01584321839081
315,2013-11-12,67.49337027914615,PM25,52.72551724137931,274.13425287356324,81.89767471264368
316,2013-11-13,56.410402298850585,PM10,63.61448275862069,272.15126436781605,82.05761862068965
317,2013-11-14,98.66822660098522,PM10,32.42908045977011,273.2980459770115,82.14067413793103
318,2013-11-15,81.71545977011495,PM10,28.683793103448274,274.8486206896552,82.08544770114945
319,2013-11-16,64.53770114942529,PM10,21.698045977011493,275.322183908046,82.24010436781609
320,2013-11-17,59.6146551724138,PM10,21.8251724137931,275.23068965517234,82.18848057471264
321,2013-11-18,63.06931034482759,PM10,21.739999999999995,275.73655172413794,82.17123574712645
322,2013-11-19,62.97810344827585,PM10,20.05620689655173,276.14528735632183,81.95905057471263
323,2013-11-20,58.87459770114942,PM10,19.395517241379313,275.0150574712643,81.81549034482758
324,2013-11-21,74.66206896551725,PM25,41.86632183908047,275.7483908045977,81.58970827586207
325,2013-11-22,63.54398604269295,PM25,68.03022988505747,271.55597701149424,81.88878172413793
326,2013-11-23,26.0621264367816,O3,66.04896551724137,268.13827586206895,82.20210770114943
327,2013-11-24,35.644137931034486,PM10,35.956321839080466,269.8212643678161,81.87518264367816
328,2013-11-25,28.10902298850575,O3,25.149425287356326,271.7171264367816,81.64829620689655
329,2013-11-26,29.26022988505747,O3,33.70298850574712,270.0862068965517,81.7638583908046
330,2013-11-27,30.609252873563214,O3,46.616781609195414,267.0306896551724,82.31028436781608
331,2013-11-28,26.83833333333333,O3,44.52425287356323,268.062643678161,82.42878954022987
332,2013-11-29,42.82454844006569,PM25,33.68080459770115,272.2644827586207,81.92395988505749
333,2013-11-30,26.987027914614117,PM25,29.737586206896548,272.40103448275863,82.08989528735633
334,2013-12-01,53.73981937602626,PM25,30.07597701149425,274.7855172413793,81.97469137931031
335,2013-12-02,36.42545977011494,PM10,32.035862068965514,274.4310344827586,81.81207839080461
336,2013-12-03,49.12172413793105,PM10,35.12172413793103,273.77977011494255,81.9017475862069
337,2013-12-04,42.11844827586208,PM10,31.477586206896557,273.25275862068963,81.7324951724138
338,2013-12-05,37.890344827586205,PM10,34.36333333333334,272.52609195402295,81.95327931034483
339,2013-12-06,67.01413793103447,PM10,31.630459770114935,274.95310344827584,81.61150149425286
340,2013-12-07,57.394109195402315,PM25,32.960689655172416,272.76287356321836,81.58912586206898
341,2013-12-08,23.961436781609194,O3,51.24609195402299,268.0552873563218,82.06276712643677
342,2013-12-09,43.09649425287356,PM10,44.10735632183907,269.05724137931037,81.67049609195404
343,2013-12-10,26.898160919540228,PM10,34.21091954022989,267.22816091954024,81.83327057471266
344,2013-12-11,39.377701149425285,PM10,29.95,268.61517241379306,81.63487724137929
345,2013-12-12,43.674770114942525,PM10,30.031494252873564,270.0801149425288,81.58526011494253
346,2013-12-13,51.53132183908046,PM10,32.60252873563218,270.25367816091955,81.7672375862069
347,2013-12-14,34.22752873563218,PM10,54.44344827586207,267.93666666666667,82.21312735632185
348,2013-12-15,57.846982758620676,PM25,67.54942528735631,268.63620689655176,82.27660701149424
349,2013-12-16,87.49802955665024,PM25,39.66402298850575,270.6014942528735,81.87077632183906
350,2013-12-17,92.45254515599343,PM25,42.36678160919541,268.8528735632184,81.65698862068965
351,2013-12-18,62.6310960591133,PM25,51.73563218390804,267.6383908045977,81.74740712643677
352,2013-12-19,97.70176518883414,PM25,54.795402298850576,267.7408045977012,81.62003011494254
353,2013-12-20,54.024486863711,PM25,65.86551724137931,264.5335632183908,82.16088367816091
354,2013-12-21,59.23362068965518,PM25,53.555632183908045,266.4839080459771,81.96535873563218
355,2013-12-22,112.80063628899835,PM25,58.74448275862068,267.9996551724138,81.6968991954023
356,2013-12-23,114.28429802955664,PM25,65.33540229885055,267.58597701149426,81.85508034482758
357,2013-12-24,72.02676518883415,PM25,57.40597701149426,265.74218390804606,82.15665620689654
358,2013-12-25,56.35743021346471,PM25,50.39758620689654,265.3918390804599,82.14938137931034
359,2013-12-26,24.40517241379311,PM10,64.98390804597702,262.1185057471265,82.31291229885056
360,2013-12-27,36.304351395730706,PM25,56.328275862068956,264.1525287356322,82.03533908045978
361,2013-12-28,36.19379310344828,PM10,54.22885057471263,263.90494252873566,81.93095229885056
362,2013-12-29,45.66068965517241,PM10,48.410229885057475,265.43620689655177,81.80840563218392
363,2013-12-30,35.58913793103448,PM10,31.82471264367816,266.32931034482755,81.95816344827585
364,2013-12-31,46.72590311986864,PM25,26.724942528735635,268.04643678160926,81.91641597701148
