,Date,AQI,Type,rh,temp,psfc
65,2013-03-07,175.19702168367348,PM25,61.435714285714276,273.0333928571428,100.71860571428572
66,2013-03-08,77.02356505102041,PM25,57.51642857142857,269.17749999999995,100.60887214285714
67,2013-03-09,95.67125,PM10,56.121607142857144,270.10857142857145,100.35031625000002
68,2013-03-10,32.223482142857144,PM10,39.25267857142857,267.1503571428571,102.07854642857143
69,2013-03-11,88.67973214285713,PM10,55.74767857142857,274.3382142857143,101.41128267857142
70,2013-03-12,47.31766581632653,PM25,64.64803571428571,272.24285714285713,101.14507071428571
71,2013-03-13,31.787499999999998,O3,52.84375,266.3364285714286,102.24782625
72,2013-03-14,82.18459821428571,PM25,55.34803571428571,270.3542857142857,101.95395125
73,2013-03-15,109.4471619897959,PM25,73.98607142857142,274.405,101.45923910714288
74,2013-03-16,106.93469387755103,PM25,69.30839285714286,273.15000000000003,101.86320178571428
75,2013-03-17,166.127818877551,PM25,62.722142857142856,277.39982142857144,100.38757607142857
76,2013-03-18,34.55214285714286,O3,49.348571428571425,269.0610714285714,100.44528267857143
77,2013-03-19,32.38526785714286,PM10,38.05446428571429,267.3807142857143,101.18351249999999
78,2013-03-20,33.20455357142857,O3,32.39660714285714,265.2180357142857,101.61507571428572
79,2013-03-21,79.579375,PM10,50.80982142857143,272.4319642857143,100.40411285714286
80,2013-03-22,34.28330357142857,O3,31.046607142857145,268.6569642857143,101.23085250000001
81,2013-03-23,58.097500000000004,PM10,63.492142857142866,269.27714285714285,101.18204625
82,2013-03-24,30.881249999999998,O3,61.41482142857142,267.63982142857145,101.47317821428572
83,2013-03-25,30.629464285714285,PM10,50.47571428571428,269.5605357142857,101.56913357142858
84,2013-03-26,99.71151785714285,PM10,54.83910714285714,275.7885714285714,100.65595125
85,2013-03-27,46.601498724489794,PM25,55.00017857142858,273.5333928571428,100.76620482142859
86,2013-03-28,34.70892857142857,O3,39.417142857142856,271.735,101.34201571428571
87,2013-03-29,33.85910714285715,O3,33.03785714285714,271.7675,101.76327089285714
88,2013-03-30,58.55714285714286,PM25,32.38321428571429,273.8407142857143,101.8442092857143
89,2013-03-31,123.04767219387756,PM25,68.19339285714285,275.14160714285714,101.55887249999998
90,2013-04-01,109.29512117346938,PM25,83.79767857142858,273.84517857142856,101.50212803571428
91,2013-04-02,70.62209821428571,PM25,54.62767857142857,275.6855357142857,100.95099196428572
92,2013-04-03,43.792142857142856,PM10,39.43535714285714,277.1914285714285,101.04898732142856
93,2013-04-04,70.19196428571429,PM10,53.341964285714276,275.2919642857143,101.38132178571429
94,2013-04-05,60.01852678571429,PM25,88.83017857142856,273.93267857142854,101.08482892857143
95,2013-04-06,36.185,O3,62.51428571428572,273.13428571428574,100.83638910714284
96,2013-04-07,39.156517857142866,PM10,46.86571428571428,274.9946428571429,100.42102142857144
97,2013-04-08,83.29751275510203,PM25,73.80178571428571,274.8492857142857,100.00511910714286
98,2013-04-09,30.82821428571429,O3,59.810714285714276,274.01625,100.63959535714285
99,2013-04-10,32.88955357142857,O3,41.67678571428571,275.63375,100.69597999999999
100,2013-04-11,31.53553571428571,O3,46.945357142857134,275.77267857142857,100.75134785714287
101,2013-04-12,45.39776785714286,PM10,42.24982142857142,278.76392857142855,100.60263339285714
102,2013-04-13,55.03392857142857,PM10,46.67589285714285,277.0403571428571,100.21464232142858
103,2013-04-14,46.078125,PM10,27.015357142857145,274.04589285714286,100.27548375
104,2013-04-15,35.03285714285715,PM10,31.06732142857143,276.8107142857143,100.32724375000001
105,2013-04-16,36.28964285714285,PM10,31.906785714285714,278.1807142857143,100.35366446428571
106,2013-04-17,53.240267857142854,PM10,30.770892857142858,276.82839285714283,100.95890089285714
107,2013-04-18,33.016875000000006,O3,33.88410714285715,276.80089285714286,101.41606214285713
108,2013-04-19,32.71446428571429,PM10,33.12732142857143,278.0421428571429,101.64774803571429
109,2013-04-20,42.93124999999999,PM10,27.29232142857143,278.91107142857146,101.27477160714285
110,2013-04-21,51.491230867346935,PM25,25.525357142857143,280.83553571428575,101.15390553571427
111,2013-04-22,173.14390943877552,PM25,39.78214285714286,283.44607142857143,100.71221142857142
112,2013-04-23,106.98459821428573,PM25,68.24107142857143,281.6873214285714,100.50870107142858
113,2013-04-24,64.70593112244897,PM25,55.07964285714286,283.38964285714286,100.06254464285715
114,2013-04-25,30.053749999999997,PM10,47.22785714285714,283.15785714285715,99.99837678571429
115,2013-04-26,36.50822704081632,PM25,50.77964285714285,284.37392857142856,100.43667142857143
116,2013-04-27,99.96830357142856,PM25,38.33910714285714,287.27000000000004,100.64238535714286
117,2013-04-28,87.38571428571429,PM10,52.19607142857143,287.2603571428571,100.45638428571428
118,2013-04-29,47.45392857142857,PM10,64.10678571428572,283.585,99.87415446428572
119,2013-04-30,28.434630102040817,PM25,67.75803571428571,284.32214285714286,100.36995
120,2013-05-01,37.63826530612245,PM25,49.318928571428565,286.0441071428572,100.70707392857143
121,2013-05-02,64.72994260204082,PM25,49.45196428571429,285.15500000000003,100.85542589285714
122,2013-05-03,48.12225765306123,PM25,43.67785714285714,286.9848214285714,100.9617725
123,2013-05-04,89.42625,PM10,39.893214285714286,289.2364285714286,100.84146017857142
124,2013-05-05,108.55672831632651,PM25,35.175892857142856,291.6205357142857,100.80340821428571
125,2013-05-06,172.6422257653061,PM25,45.52303571428571,292.8,100.75835964285713
126,2013-05-07,242.25970025510202,PM25,44.69607142857143,293.7144642857143,101.04661910714286
127,2013-05-08,123.06450892857141,PM25,36.50053571428571,292.56553571428566,100.91364964285712
128,2013-05-09,80.53919642857143,PM10,58.07910714285714,288.81857142857143,100.34330571428572
129,2013-05-10,50.7169961734694,PM25,75.31607142857142,286.72464285714284,99.11786142857143
130,2013-05-11,77.38616071428571,PM25,34.55589285714286,289.50232142857146,98.81528517857143
131,2013-05-12,42.13571428571429,PM10,38.85125,290.1105357142857,99.38740160714286
132,2013-05-13,78.53607142857143,PM10,39.26428571428571,292.53732142857143,99.78784839285714
133,2013-05-14,73.77187500000001,PM25,58.59589285714286,289.9996428571429,99.831005
134,2013-05-15,36.387410714285714,PM10,56.64857142857142,290.76660714285714,100.92366946428572
135,2013-05-16,74.15357142857144,PM10,46.53392857142857,292.4348214285714,101.24102428571429
136,2013-05-17,85.27732142857144,PM10,62.07071428571429,290.2982142857143,100.7691930357143
137,2013-05-18,78.1799107142857,PM25,77.40124999999999,289.0367857142857,100.11521607142858
138,2013-05-19,66.99441964285714,PM25,75.44250000000001,287.84232142857144,99.1036092857143
139,2013-05-20,36.33482142857143,O3,34.793214285714285,290.05357142857144,98.91323678571428
140,2013-05-21,60.12794642857143,PM10,32.019999999999996,291.75660714285715,99.49745767857144
141,2013-05-22,71.73678571428572,PM10,32.794642857142854,292.9732142857143,100.49980875
142,2013-05-23,107.18732142857142,PM10,33.29375,295.39214285714286,100.44071857142858
143,2013-05-24,60.59098214285715,PM10,32.971250000000005,294.2455357142857,100.69050303571429
144,2013-05-25,93.65870535714285,PM25,39.60482142857143,294.78749999999997,100.60365214285713
145,2013-05-26,89.67700892857144,PM25,55.47839285714286,294.8433928571429,100.55310732142857
146,2013-05-27,52.25669642857143,PM10,72.20732142857143,291.5003571428571,100.37023535714286
147,2013-05-28,54.43473214285715,PM10,59.26089285714285,294.81910714285715,99.6523917857143
148,2013-05-29,43.69607142857143,PM10,33.80392857142857,294.43625000000003,99.62707035714284
149,2013-05-30,71.74308035714286,PM25,25.18410714285714,296.36839285714285,99.69553
150,2013-05-31,99.001875,PM10,34.74285714285714,296.3726785714286,99.45209767857145
151,2013-06-01,60.846492346938774,PM25,34.37678571428571,294.53589285714287,100.01743428571427
152,2013-06-02,59.278660714285714,PM10,27.453214285714285,294.9916071428571,100.23488375000001
153,2013-06-03,79.09308035714285,PM25,46.04767857142857,294.5235714285714,100.07203767857143
154,2013-06-04,41.41151785714286,PM10,44.92875,293.1798214285714,100.82607428571428
155,2013-06-05,95.9296875,PM25,72.76589285714286,291.7244642857143,100.88893875
156,2013-06-06,61.84617346938775,PM25,76.73428571428572,292.76000000000005,100.67296303571428
157,2013-06-07,43.56196428571429,PM10,55.99446428571429,295.21857142857147,100.41757892857143
158,2013-06-08,70.24907525510204,PM25,51.76892857142857,295.7291071428572,100.24479053571427
159,2013-06-09,73.75242346938775,PM25,53.69410714285714,295.46,100.23100625
160,2013-06-10,29.044732142857146,O3,46.995000000000005,294.0094642857143,100.44424875
161,2013-06-11,39.70491071428571,NO2,61.486071428571435,291.72214285714284,100.29434160714285
162,2013-06-12,36.746428571428574,PM25,76.71160714285715,290.4576785714286,100.1667207142857
163,2013-06-13,70.20044642857144,PM25,55.05232142857143,294.73875,100.49878214285714
164,2013-06-14,105.39821428571429,PM25,45.26517857142857,296.72125,100.48358571428571
165,2013-06-15,75.97857142857141,PM25,45.81410714285715,295.95696428571426,100.17603142857142
166,2013-06-16,86.09754464285713,PM25,62.42892857142857,294.1641071428572,99.92905035714286
167,2013-06-17,66.55564413265306,PM25,68.04107142857143,296.0232142857143,99.49447767857143
168,2013-06-18,78.49537627551021,PM25,56.51285714285715,297.51732142857145,99.10980303571428
169,2013-06-19,38.72982142857143,O3,52.83267857142857,297.7232142857143,99.42239910714285
170,2013-06-20,37.55508928571429,O3,46.12785714285714,297.5710714285715,99.90165767857142
171,2013-06-21,34.23392857142857,O3,48.074285714285715,298.2685714285714,100.17987803571428
172,2013-06-22,44.96955357142857,PM10,43.403035714285714,298.9280357142857,100.04028339285713
173,2013-06-23,68.54799107142857,PM25,60.20303571428571,297.0528571428572,99.76526107142857
174,2013-06-24,66.60727040816326,PM25,69.04946428571428,295.8448214285714,99.79775339285713
175,2013-06-25,87.66808035714287,PM25,78.105,294.95410714285714,99.76696642857142
176,2013-06-26,62.880133928571425,PM25,72.81107142857142,295.5355357142857,99.32075232142857
177,2013-06-27,73.94040178571429,PM25,69.89303571428572,297.02232142857144,99.18615946428571
178,2013-06-28,71.93616071428572,PM25,72.81053571428572,297.5548214285714,99.65467214285714
179,2013-06-29,66.48695790816326,PM25,78.04875,297.1141071428571,99.98270392857142
180,2013-06-30,52.81383928571428,PM10,62.95839285714286,298.28767857142856,100.02039392857145
181,2013-07-01,43.433003826530616,PM25,73.68946428571428,296.7491071428571,99.70913571428571
182,2013-07-02,31.419464285714287,O3,79.25357142857145,295.6483928571428,98.76486607142857
183,2013-07-03,36.00803571428571,O3,52.26678571428571,299.01714285714286,98.56927
184,2013-07-04,42.7091517857143,PM25,49.20553571428571,300.04660714285717,98.597325
185,2013-07-05,31.76607142857143,O3,49.16339285714286,300.0851785714285,99.00054964285715
186,2013-07-06,52.39080357142858,PM10,48.188750000000006,299.8069642857143,99.62076392857144
187,2013-07-07,91.7122767857143,PM25,66.03678571428573,299.18517857142854,99.64540107142858
188,2013-07-08,60.989464285714284,PM10,71.36375,298.41035714285715,99.59757071428571
189,2013-07-09,63.12436224489796,PM25,83.27964285714286,297.5630357142857,99.73062839285714
190,2013-07-10,49.01071428571429,PM10,75.60732142857144,297.02160714285714,99.93525892857143
191,2013-07-11,48.143660714285716,PM10,61.93553571428572,298.12464285714293,99.95574428571427
192,2013-07-12,49.67348214285715,PM10,60.02053571428571,298.9355357142858,99.92416035714287
193,2013-07-13,108.01138392857142,PM25,65.15428571428572,298.4175,100.11305946428571
194,2013-07-14,106.02142857142857,PM25,72.41696428571429,298.18339285714285,100.22695375
195,2013-07-15,54.363482142857144,PM10,83.90714285714284,297.32624999999996,99.84008357142858
196,2013-07-16,30.088303571428575,O3,75.07071428571429,298.17375,99.14160303571428
197,2013-07-17,48.020714285714284,PM10,65.48232142857144,297.50428571428574,99.93184607142858
198,2013-07-18,65.21446428571429,PM10,71.3925,296.4505357142857,100.02772857142858
199,2013-07-19,47.694375,PM10,90.9375,295.875,99.67102821428571
200,2013-07-20,43.364636479591844,PM25,72.95964285714285,295.7425,99.76384857142857
201,2013-07-21,47.14910714285715,PM10,63.86142857142857,297.4623214285715,99.86409071428572
202,2013-07-22,63.476517857142866,PM10,63.74714285714286,297.9501785714286,99.88748625
203,2013-07-23,69.32780612244898,PM25,82.1869642857143,297.0826785714285,99.47267839285715
204,2013-07-24,54.58957270408164,PM25,76.70767857142857,297.05178571428576,99.02325535714286
205,2013-07-25,36.415803571428576,O3,68.09714285714286,298.6028571428572,99.36143303571428
206,2013-07-26,40.81053571428572,PM10,61.83750000000001,299.1901785714286,99.68095178571429
207,2013-07-27,77.97901785714285,PM10,66.9325,298.99839285714285,99.59125660714285
208,2013-07-28,52.79267857142857,PM10,81.69571428571429,297.18874999999997,99.31706214285715
209,2013-07-29,78.52276785714287,PM25,71.83928571428571,299.0946428571429,99.38793410714285
210,2013-07-30,66.96049107142856,PM25,70.07339285714286,298.6614285714286,99.33947035714286
211,2013-07-31,74.78950892857142,PM25,75.02910714285714,297.82964285714286,99.51275678571429
212,2013-08-01,71.65321428571428,PM10,75.92410714285714,299.1425,99.84612285714284
213,2013-08-02,68.475,PM25,76.16446428571429,298.7944642857143,100.11546660714284
214,2013-08-03,122.64598214285714,PM25,82.4075,299.1539285714286,99.79078446428571
215,2013-08-04,115.61763392857142,PM25,80.06375,299.53875,99.31411785714285
216,2013-08-05,60.41482780612244,PM25,86.05678571428572,298.96321428571434,99.16748178571427
217,2013-08-06,85.44330357142857,PM25,79.58482142857143,300.2371428571428,99.43181500000001
218,2013-08-07,86.2982142857143,PM25,81.61267857142856,300.81660714285715,99.47094464285715
219,2013-08-08,68.04461096938776,PM25,79.05517857142857,300.0175,99.22298464285714
220,2013-08-09,73.9765625,PM25,75.56017857142857,299.6830357142857,99.35536660714286
221,2013-08-10,98.7908163265306,PM25,70.47446428571429,300.1664285714286,99.85574660714286
222,2013-08-11,132.65076530612245,PM25,74.96446428571429,300.5719642857143,100.12921178571428
223,2013-08-12,76.05736607142856,PM25,79.33964285714286,299.64035714285717,99.84568946428571
224,2013-08-13,69.22072704081633,PM25,77.69678571428571,300.6010714285715,99.78350607142856
225,2013-08-14,78.18973214285714,PM25,81.93714285714285,300.3914285714286,99.767705
226,2013-08-15,70.98038903061224,PM25,76.6925,300.95089285714283,99.72221482142855
227,2013-08-16,71.21272321428572,PM25,85.07321428571429,299.6864285714286,99.21949000000001
228,2013-08-17,35.843909438775505,PM25,76.08267857142856,298.2578571428571,99.25579250000001
229,2013-08-18,26.450535714285714,O3,61.30071428571428,297.1141071428572,99.90957339285714
230,2013-08-19,23.21017857142857,O3,53.68517857142857,296.47499999999997,100.24757107142858
231,2013-08-20,37.86901785714286,PM10,65.32410714285713,295.01142857142855,100.45802071428571
232,2013-08-21,75.36098214285714,PM10,73.59142857142857,295.2248214285714,100.12906035714285
233,2013-08-22,55.664375,PM10,70.98553571428572,297.1275,100.04643125000001
234,2013-08-23,31.34250637755102,PM25,57.816071428571426,295.8301785714286,100.23739267857142
235,2013-08-24,31.565267857142857,PM10,56.17642857142857,295.5892857142857,100.21244267857142
236,2013-08-25,34.63116071428571,PM10,57.73142857142857,296.30821428571426,100.13778982142858
237,2013-08-26,29.80017857142857,O3,73.38517857142857,292.16928571428576,100.18882785714285
238,2013-08-27,47.683660714285715,PM10,64.27374999999999,291.60285714285715,100.41755357142857
239,2013-08-28,53.70424107142857,NO2,75.13303571428571,292.1930357142857,99.85127928571428
240,2013-08-29,36.768781887755104,PM25,83.14267857142856,292.2001785714286,99.41752267857143
241,2013-08-30,25.849285714285713,O3,55.04392857142857,289.85125,100.22500660714284
242,2013-08-31,27.914464285714285,PM10,62.73571428571428,288.83625,100.52000642857142
243,2013-09-01,37.544375,PM10,62.0725,288.93285714285713,100.79489607142857
244,2013-09-02,26.94982142857143,PM10,66.81714285714285,288.7923214285714,101.04776053571429
245,2013-09-03,36.064375,PM10,65.79767857142858,288.9007142857143,101.09242089285715
246,2013-09-04,50.45330357142858,PM10,64.58535714285713,289.50714285714287,101.07979625
247,2013-09-05,58.82053571428571,PM10,65.87785714285714,289.55053571428573,101.12417696428571
248,2013-09-06,51.354910714285715,PM25,86.02160714285715,289.68267857142854,101.06045660714284
249,2013-09-07,63.25079719387755,PM25,79.54196428571429,290.00625,101.04107892857142
250,2013-09-08,64.13366071428571,PM10,68.7625,291.3592857142857,101.13805321428573
251,2013-09-09,85.48552295918367,PM25,80.22857142857141,292.0380357142857,100.72793089285716
252,2013-09-10,88.13504464285714,PM25,75.64071428571427,293.03714285714284,100.51236928571427
253,2013-09-11,40.04232142857143,PM10,54.06214285714285,291.6355357142857,100.76060857142858
254,2013-09-12,72.43785714285714,PM10,66.52678571428571,293.4291071428571,100.68218839285713
255,2013-09-13,94.190625,PM25,76.31214285714286,294.70232142857145,100.1249375
256,2013-09-14,40.871249999999996,PM10,57.48321428571429,294.7969642857143,100.11655857142856
257,2013-09-15,24.888392857142858,O3,29.982142857142858,288.16607142857146,100.91824107142857
258,2013-09-16,57.76767857142857,PM10,48.30910714285714,290.02982142857144,100.62431892857143
259,2013-09-17,44.96476403061224,PM25,74.22714285714287,289.4823214285714,101.14348803571428
260,2013-09-18,59.523278061224495,PM25,67.89928571428571,291.8017857142857,101.60465749999999
261,2013-09-19,81.46986607142857,PM25,71.89392857142857,294.57821428571424,100.74509857142856
262,2013-09-20,44.714253826530616,PM25,57.650535714285716,293.1739285714285,100.85576214285715
263,2013-09-21,44.48348214285714,PM10,49.099464285714284,291.7603571428571,101.13101446428571
264,2013-09-22,65.39678571428571,PM10,60.767857142857146,292.70625000000007,101.05135857142858
265,2013-09-23,28.02625,PM10,67.05446428571429,290.2526785714286,101.02684089285714
266,2013-09-24,21.43857142857143,O3,39.75214285714286,284.92767857142854,101.38603589285714
267,2013-09-25,24.958125000000003,PM10,42.339642857142856,283.97714285714284,101.22530446428573
268,2013-09-26,47.004374999999996,PM10,41.48982142857143,285.23589285714286,101.14056517857144
269,2013-09-27,79.09339285714285,PM10,55.76625,291.33732142857144,100.50042749999999
270,2013-09-28,72.76272321428571,PM25,60.41517857142857,292.49375,100.5864482142857
271,2013-09-29,65.24295280612246,PM25,77.39017857142858,289.00642857142856,101.29315696428571
272,2013-09-30,124.96367984693879,PM25,74.48946428571428,289.6880357142857,101.3377225
273,2013-10-01,99.77165178571428,PM25,85.75267857142856,286.5332142857143,101.10857964285712
274,2013-10-02,22.112142857142857,O3,50.47946428571429,283.39017857142863,101.34163357142859
275,2013-10-03,28.190357142857145,PM10,33.10964285714285,281.12142857142857,101.49341946428572
276,2013-10-04,93.45334821428573,PM25,51.59499999999999,288.77964285714285,100.89206464285716
277,2013-10-05,101.60625,PM25,63.276250000000005,291.6671428571429,101.59733839285714
278,2013-10-06,197.05413903061228,PM25,60.661607142857136,291.0757142857143,101.78708071428571
279,2013-10-07,61.505089285714284,PM10,50.291428571428575,287.85,101.77764178571428
280,2013-10-08,56.93785714285714,PM10,31.712500000000002,284.05107142857145,101.50167821428573
281,2013-10-09,126.06320153061223,PM25,52.708928571428565,288.36535714285714,100.51728160714286
282,2013-10-10,90.66808035714287,PM25,65.81767857142857,291.5217857142857,100.10073482142857
283,2013-10-11,23.55612244897959,PM25,55.03678571428572,284.7369642857143,100.49068946428571
284,2013-10-12,33.17607142857143,PM10,40.93946428571428,285.0128571428571,101.2606205357143
285,2013-10-13,59.98131377551021,PM25,62.51553571428571,285.1635714285714,101.50503982142858
286,2013-10-14,26.45267857142857,PM10,49.87553571428572,280.91839285714286,101.99513642857144
287,2013-10-15,22.992053571428567,PM10,29.28142857142857,277.065,102.39355553571427
288,2013-10-16,76.66734693877551,PM25,37.59214285714285,278.20464285714286,101.98184946428573
289,2013-10-17,145.0659693877551,PM25,45.68785714285713,280.31892857142856,102.14283232142856
290,2013-10-18,100.61160714285714,PM25,57.739107142857144,286.25660714285715,101.92194535714285
291,2013-10-19,107.57522321428571,PM25,73.76178571428571,285.6064285714286,101.8690205357143
292,2013-10-20,136.92382015306126,PM25,81.29410714285713,283.12875,101.68322375
293,2013-10-21,220.82163265306124,PM25,90.41410714285715,280.5916071428572,101.74813857142857
294,2013-10-22,250.38285076530613,PM25,75.61785714285715,283.24017857142854,101.7536019642857
295,2013-10-23,80.57142857142857,PM25,84.40053571428571,282.59857142857146,101.27784410714285
296,2013-10-24,38.97535714285714,PM10,52.62964285714286,278.70214285714286,101.31707732142857
297,2013-10-25,38.64923469387755,PM25,58.37446428571428,279.31714285714287,101.60084964285714
298,2013-10-26,73.58392857142857,PM25,59.49375000000001,280.0825,101.43065821428573
299,2013-10-27,134.11792091836736,PM25,62.791785714285716,282.9946428571429,101.12444660714284
300,2013-10-28,130.13463010204083,PM25,70.13928571428572,283.0382142857143,101.48821428571429
301,2013-10-29,25.668144132653058,PM25,53.633750000000006,278.48214285714283,102.01605892857143
302,2013-10-30,58.484375,PM10,45.088392857142864,278.36321428571426,102.09315428571428
303,2013-10-31,82.60366709183674,PM25,57.924107142857146,279.9296428571428,102.15260232142859
304,2013-11-01,124.7039349489796,PM25,64.47392857142857,279.41821428571427,102.0323069642857
305,2013-11-02,200.4519132653061,PM25,69.28446428571428,282.02892857142854,101.34527321428571
306,2013-11-03,108.06552933673468,PM25,66.65,281.72589285714287,101.32064982142859
307,2013-11-04,52.003928571428574,PM10,55.56875,280.3519642857143,101.95324124999999
308,2013-11-05,79.54571428571428,PM10,64.075,283.0291071428572,101.35210178571428
309,2013-11-06,111.32388392857145,PM25,48.77571428571429,284.0632142857143,100.5417082142857
310,2013-11-07,28.554285714285715,PM10,53.38767857142857,275.7521428571428,101.34583910714287
311,2013-11-08,67.79767857142858,PM10,53.398392857142845,280.0907142857143,101.59626660714285
312,2013-11-09,50.10482142857143,PM10,54.005892857142854,278.3576785714286,101.71845107142858
313,2013-11-10,27.63696428571428,PM10,33.23964285714286,271.4414285714286,101.81783535714284
314,2013-11-11,32.48366071428571,PM10,39.82946428571428,270.9894642857143,101.98977428571428
315,2013-11-12,49.53946428571429,PM10,51.27267857142857,273.0044642857143,101.83963589285715
316,2013-11-13,87.30223214285715,PM25,55.53785714285714,276.36285714285714,101.3939430357143
