,Date,AQI,Type,rh,temp,psfc
317,2013-11-14,28.789490445859872,O3,40.383248407643315,274.1049044585987,91.14001347133758
318,2013-11-15,28.86721451319381,PM25,35.815254777070066,275.03630573248404,91.17601487261146
319,2013-11-16,32.54695177434031,PM25,30.256847133757965,274.87455414012743,91.15036818471337
320,2013-11-17,29.42234076433121,O3,32.01980891719745,275.0423885350318,91.23322605095541
321,2013-11-18,30.71262738853503,O3,28.873216560509555,275.4035350318471,91.17345347133758
322,2013-11-19,29.764939717925387,PM25,28.594649681528665,275.07933121019107,91.07887391719746
323,2013-11-20,37.14355095541401,PM25,26.88474522292994,274.88184713375796,90.63786691082802
324,2013-11-21,40.16803912647862,PM25,40.754012738853504,274.53315286624206,90.7719678343949
325,2013-11-22,28.654649681528667,O3,67.61156050955414,271.50449044585986,91.53644617834395
326,2013-11-23,27.934315286624205,O3,51.47796178343948,271.734076433121,91.73013878980892
327,2013-11-24,29.035111464968157,O3,43.11012738853504,271.76245222929936,91.11950579617834
328,2013-11-25,32.00238853503185,O3,36.03875796178343,272.8357006369427,90.8965373566879
329,2013-11-26,35.173662420382165,O3,30.8937898089172,273.34127388535035,91.16984563694268
330,2013-11-27,35.406799363057324,O3,30.109585987261145,272.0924203821656,91.4591826433121
331,2013-11-28,33.93964968152866,O3,31.015477707006365,271.668152866242,91.25130920382168
332,2013-11-29,30.727866242038214,O3,29.70703821656051,272.53971337579617,91.13979847133757
333,2013-11-30,28.400398089171976,O3,30.394808917197455,272.995668789809,91.18554684713376
334,2013-12-01,27.957436305732486,O3,28.870573248407645,273.9515286624204,91.01002904458598
335,2013-12-02,29.730414012738855,O3,28.628598726114653,274.340923566879,90.83243283439491
336,2013-12-03,28.57726114649681,O3,45.563917197452234,274.4835031847134,90.84004732484077
337,2013-12-04,28.781353503184718,O3,45.90315286624204,273.64843949044587,90.9716382802548
338,2013-12-05,29.880573248407643,O3,44.31996815286624,272.7628662420382,90.74579363057325
339,2013-12-06,27.508025477707008,O3,43.25439490445859,272.87633757961777,90.85448085987262
340,2013-12-07,27.961640127388527,O3,42.407929936305734,271.58560509554144,90.96827391719744
341,2013-12-08,29.594649681528665,O3,38.82490445859873,270.0344267515924,91.27985614649681
342,2013-12-09,28.534044585987257,O3,39.89232484076433,269.59490445859876,90.78910363057324
343,2013-12-10,29.387738853503183,O3,37.47764331210191,269.06315286624204,91.02995130573248
344,2013-12-11,29.509092356687898,O3,30.86162420382166,269.32643312101914,90.69701821656051
345,2013-12-12,28.119219745222935,O3,33.304394904458604,269.5511464968153,90.73259191082802
346,2013-12-13,29.470907643312103,O3,48.73987261146497,269.8014968152866,91.14196700636944
347,2013-12-14,29.735907643312103,O3,61.32662420382165,269.3476114649681,91.46196194267515
348,2013-12-15,27.93684713375796,O3,53.16066878980891,269.41471337579617,91.26836891719745
349,2013-12-16,28.339856687898088,O3,45.498471337579616,270.4508598726115,90.60784742038217
350,2013-12-17,28.59256369426751,O3,35.18828025477707,271.5171337579618,90.75991480891719
351,2013-12-18,28.121751592356688,O3,36.404203821656054,270.59012738853505,90.8395319745223
352,2013-12-19,25.949140127388535,O3,46.8962101910828,269.53789808917196,91.22342289808917
353,2013-12-20,26.067261146496815,O3,56.070477707006376,268.20353503184714,91.4699480254777
354,2013-12-21,26.750207006369422,O3,57.93958598726114,267.16668789808915,90.965914522293
355,2013-12-22,28.932261146496813,O3,53.486273885350315,267.05971337579615,90.97106984076433
356,2013-12-23,28.720095541401275,O3,54.83015923566879,266.89366242038216,91.35474993630574
357,2013-12-24,27.79525477707006,O3,56.13805732484076,266.00388535031846,91.47482652866242
358,2013-12-25,28.756831210191084,O3,50.136560509554144,265.5894904458599,91.66574009554141
359,2013-12-26,28.873821656050954,O3,50.01547770700637,264.6375477707006,91.73045194267516
360,2013-12-27,29.443885350318475,O3,50.28882165605095,264.84920382165603,91.47527713375797
361,2013-12-28,30.50904458598726,O3,48.85420382165606,265.20143312101914,91.40215101910829
362,2013-12-29,30.43751592356688,O3,44.18035031847133,265.647898089172,91.46664656050956
363,2013-12-30,31.43874203821656,O3,40.997388535031845,266.37770700636946,91.61539127388535
364,2013-12-31,32.67910828025477,O3,38.645668789808916,266.7978343949045,91.31484363057325
