,Date,AQI,Type,rh,temp,psfc
319,2013-11-16,37.15594512195122,O3,57.05163109756097,265.80594512195125,61.50729300304877
320,2013-11-17,38.24205792682927,O3,50.85033536585367,267.1003963414634,61.4117443445122
321,2013-11-18,38.68965701219512,O3,52.3017987804878,265.3569054878049,61.44022571646342
322,2013-11-19,38.49445121951219,O3,62.864954268292685,265.59376524390245,61.233599405487794
323,2013-11-20,43.39346798780488,O3,51.26695121951219,264.4329268292683,61.103927667682925
324,2013-11-21,38.563025914634146,O3,61.98830792682927,267.004375,60.91365577743903
325,2013-11-22,35.938788109756096,O3,54.534847560975614,268.9121951219512,60.98541585365853
326,2013-11-23,35.37650152439024,O3,60.25762195121951,266.6194817073171,60.94928030487804
327,2013-11-24,43.80069359756098,O3,36.48606707317073,262.01228658536587,61.170741417682926
328,2013-11-25,35.08705030487805,O3,45.823734756097565,267.1655792682927,61.02262487804878
329,2013-11-26,34.35038109756098,O3,47.27012195121951,268.1013719512195,60.94214489329268
330,2013-11-27,34.149725609756096,O3,54.27661585365855,266.9124237804878,61.13376184451219
331,2013-11-28,33.37388719512195,O3,46.118003048780494,268.2360670731707,61.31122335365854
332,2013-11-29,33.28247713414634,O3,45.8257012195122,269.62138719512194,61.18860849085366
333,2013-11-30,38.050495426829265,O3,44.4610975609756,266.79341463414636,61.274555564024396
334,2013-12-01,43.59892530487805,O3,34.34221036585365,265.5680945121951,61.42750887195122
335,2013-12-02,45.30345020325203,O3,40.12314024390244,266.8049695121951,61.26570631097561
336,2013-12-03,41.1676143292683,O3,38.66532012195122,267.9089176829268,61.29737475609757
337,2013-12-04,37.13875762195122,O3,48.6165243902439,269.3674695121951,61.053887926829276
338,2013-12-05,35.16576219512195,O3,49.205823170731705,266.52478658536586,61.099423963414644
339,2013-12-06,37.79442073170732,O3,44.70998475609756,266.12653963414635,61.03475783536585
340,2013-12-07,38.48076981707317,O3,42.485853658536584,267.33077743902436,60.982537820121955
341,2013-12-08,36.44947408536585,O3,54.56535060975609,267.3189786585366,60.943065518292684
342,2013-12-09,37.003315548780485,O3,51.30940548780488,267.02318597560975,60.857250579268296
343,2013-12-10,35.835106707317074,O3,53.75638719512195,267.20614329268295,60.643448201219506
344,2013-12-11,34.668079268292686,O3,61.905762195121966,265.75408536585365,60.601072850609754
345,2013-12-12,36.070068597560976,O3,55.20126524390244,264.9348628048781,60.60818596036586
346,2013-12-13,39.21423780487805,O3,59.12650914634146,263.09893292682926,60.66703419207316
347,2013-12-14,38.13850609756098,O3,72.93515243902439,260.8302286585366,60.64444259146342
348,2013-12-15,36.56435213414634,O3,70.69676829268293,256.38489329268293,60.91780490853658
349,2013-12-16,40.191417682926826,O3,46.10623475609756,256.6262195121951,60.92017836890245
350,2013-12-17,34.02394817073171,O3,44.064862804878054,258.01525914634146,60.70834870426829
351,2013-12-18,33.69500762195122,O3,53.774115853658536,257.62208841463416,60.7132980030488
352,2013-12-19,34.07650152439024,O3,73.53667682926829,260.3435823170732,60.410267164634156
353,2013-12-20,33.3594512195122,O3,75.58341463414634,259.78525914634145,60.46373070121952
354,2013-12-21,35.13647103658537,O3,68.56443597560977,260.7536280487805,60.62124535060976
355,2013-12-22,35.45885670731707,O3,57.48439024390244,264.79498475609756,60.65036109756097
356,2013-12-23,35.34719512195122,O3,54.87463414634146,265.3163719512195,60.8003650457317
357,2013-12-24,35.42170731707317,O3,49.99327743902438,265.9650304878049,60.96600733231708
358,2013-12-25,36.05283536585367,O3,45.445564024390244,267.98638719512195,60.8857269512195
359,2013-12-26,34.4537881097561,O3,51.1655030487805,267.4870731707317,60.76064528963415
360,2013-12-27,33.31568597560975,O3,51.786234756097556,266.64121951219516,60.74297097560976
361,2013-12-28,37.682172256097566,O3,50.52679878048781,267.9614634146341,60.59266855182926
362,2013-12-29,38.83639481707317,O3,56.809954268292685,266.00701219512194,60.589437606707314
363,2013-12-30,36.872507621951215,O3,45.27698170731707,264.43496951219515,60.8915762347561
364,2013-12-31,36.513711890243904,O3,41.36760670731707,266.386112804878,61.05550042682927
