,Date,AQI,Type,rh,temp,psfc
28,2013-01-29,181.5205952380952,PM25,45.25041666666667,284.1929166666667,102.18084958333331
29,2013-01-30,124.2186755952381,PM25,49.605,284.8066666666667,102.27708583333333
30,2013-01-31,158.03276785714286,PM25,71.72916666666667,286.91625000000005,101.83984166666666
31,2013-02-01,144.93050595238094,PM25,88.46291666666667,284.3966666666667,102.06734333333334
32,2013-02-02,150.9124255952381,PM25,75.59208333333333,279.29041666666666,102.80425583333334
33,2013-02-03,71.42343749999999,PM25,79.82458333333334,283.06083333333333,101.87170791666668
34,2013-02-04,91.98125,PM25,85.79333333333334,281.55291666666665,102.06094625
35,2013-02-05,62.7640625,PM25,92.69583333333333,278.1141666666667,101.93812708333333
36,2013-02-06,71.4140625,PM25,80.16833333333334,277.10291666666666,102.20143333333334
37,2013-02-07,123.4375,PM25,76.68958333333335,273.84,102.72467375000001
38,2013-02-08,48.82827380952381,PM25,66.06125,270.1116666666667,103.32303250000001
39,2013-02-09,84.98541666666667,PM25,74.49625,271.5370833333333,102.88845041666667
40,2013-02-10,148.3293154761905,PM25,75.64791666666667,274.8283333333333,102.53386708333333
41,2013-02-11,131.06964285714284,PM25,80.91916666666667,277.34250000000003,102.56904708333333
42,2013-02-12,84.6125,PM25,79.76333333333334,277.77708333333334,102.64859999999999
43,2013-02-13,129.63697916666666,PM25,65.97458333333333,277.8308333333333,102.42665708333334
44,2013-02-14,145.24962797619048,PM25,86.03000000000002,278.22875,102.04663958333333
45,2013-02-15,137.83534226190477,PM25,83.00833333333333,277.34083333333336,102.50565916666667
46,2013-02-16,137.06145833333332,PM25,67.15291666666667,280.03749999999997,102.14668541666667
47,2013-02-17,110.10885416666667,PM25,86.99125,282.0125,101.49956291666666
48,2013-02-18,93.14999999999999,PM25,93.1675,278.23125000000005,101.82332208333335
49,2013-02-19,39.75297619047619,PM25,90.16958333333332,273.37833333333333,102.68294458333332
50,2013-02-20,79.31041666666667,PM25,74.10958333333333,275.43833333333333,102.77482166666667
51,2013-02-21,82.51458333333333,PM25,78.11833333333333,278.79625000000004,102.62709833333332
52,2013-02-22,109.24010416666665,PM25,90.55416666666667,278.4225,102.75437833333334
53,2013-02-23,150.6137648809524,PM25,70.26458333333333,280.1745833333334,102.82186750000001
54,2013-02-24,138.32559523809525,PM25,52.856666666666676,284.05625000000003,102.27959166666668
55,2013-02-25,101.29122023809525,PM25,68.055,286.88666666666666,101.9489991666667
56,2013-02-26,168.03452380952385,PM25,91.08583333333335,285.4675,101.75261791666667
57,2013-02-27,159.99441964285714,PM25,84.16458333333334,282.3183333333333,101.78478333333332
58,2013-02-28,94.52187500000001,PM25,77.835,286.9745833333333,101.12215
59,2013-03-01,85.1453125,PM25,63.504583333333336,280.0025,102.12644833333331
60,2013-03-02,50.893125,PM10,49.05583333333334,276.04125,103.08233749999998
61,2013-03-03,73.74791666666665,PM25,45.914583333333326,278.9295833333333,102.60118416666666
62,2013-03-04,100.30260416666665,PM25,41.14041666666666,284.5620833333333,102.31600458333334
63,2013-03-05,118.77812499999999,PM25,45.59625,285.76916666666665,102.31196041666665
64,2013-03-06,86.79062499999999,PM25,41.541666666666664,289.17625,101.82088958333333
65,2013-03-07,96.67812500000001,PM10,39.74041666666667,290.2879166666667,101.57498833333332
66,2013-03-08,102.67447916666667,PM25,37.58875,293.44208333333336,101.10086291666667
67,2013-03-09,118.41041666666666,PM25,47.944583333333334,295.78833333333336,100.8425583333333
68,2013-03-10,97.33729166666667,PM10,52.366666666666674,282.55833333333334,102.11470291666667
69,2013-03-11,54.5025,PM10,65.57333333333334,281.4920833333333,102.0928925
70,2013-03-12,76.69947916666666,PM25,69.13416666666666,289.2966666666667,101.10566458333332
71,2013-03-13,108.00416666666668,PM25,71.10916666666667,282.43958333333336,102.03292791666667
72,2013-03-14,54.44125,PM10,54.13791666666666,278.0445833333333,102.78005208333333
73,2013-03-15,85.68072916666665,PM25,59.956250000000004,283.2233333333333,102.23306333333333
74,2013-03-16,116.02291666666667,PM25,78.97041666666667,285.4691666666667,101.86712416666666
75,2013-03-17,98.87291666666665,PM25,96.18333333333332,285.82,100.99540333333331
76,2013-03-18,73.43124999999999,PM25,73.65625,287.3725,100.85725749999999
77,2013-03-19,103.653125,PM25,70.045,288.06041666666664,100.81133833333334
78,2013-03-20,102.57760416666666,PM25,77.0625,284.0529166666667,101.60906208333333
79,2013-03-21,74.86770833333334,PM25,63.20208333333334,282.4570833333333,101.56946041666666
80,2013-03-22,127.23861607142857,PM25,71.93833333333333,289.46125,101.05774166666666
81,2013-03-23,110.296875,PM25,86.21833333333332,283.86833333333334,101.21980541666667
82,2013-03-24,122.68229166666667,PM25,80.35166666666667,283.45875,101.46128333333334
83,2013-03-25,84.1359375,PM25,62.54083333333333,280.00666666666666,101.95834708333334
84,2013-03-26,46.905729166666674,PM25,84.65416666666667,279.89708333333334,101.71382041666668
85,2013-03-27,81.21718750000001,PM25,73.35374999999999,283.86583333333334,101.41551625
86,2013-03-28,99.18697916666666,PM25,62.72208333333333,287.4725,101.35413958333332
87,2013-03-29,141.88191964285716,PM25,75.64916666666666,284.8875,101.75257583333332
88,2013-03-30,89.11510416666665,PM25,68.795,286.78,101.60301875
89,2013-03-31,68.4453125,PM25,67.01958333333334,285.89625,101.86006833333332
90,2013-04-01,82.83437500000001,PM25,74.57291666666667,288.01208333333335,101.46936375
91,2013-04-02,115.75677083333333,PM25,42.75833333333333,286.7558333333333,101.89256708333335
92,2013-04-03,82.26197916666668,PM25,53.7475,287.2404166666667,101.36013666666668
93,2013-04-04,87.3125,PM25,60.310833333333335,290.40291666666667,100.85122333333334
94,2013-04-05,85.825,PM25,84.60000000000001,289.53583333333336,100.48317791666665
95,2013-04-06,71.87760416666667,PM25,54.38666666666666,283.8304166666667,101.27778208333334
96,2013-04-07,58.401041666666664,PM10,30.952916666666667,283.3329166666667,101.4335929166667
97,2013-04-08,68.37333333333333,PM10,39.68541666666667,288.20125,101.14463375
98,2013-04-09,87.330625,PM10,31.43291666666667,285.8370833333333,101.990955
99,2013-04-10,76.92583333333333,PM10,26.661666666666665,285.7970833333334,102.04011083333334
100,2013-04-11,73.775625,PM10,29.64708333333333,286.57958333333335,101.94619541666667
101,2013-04-12,82.42135416666667,PM25,33.822916666666664,290.14375,101.85101916666666
102,2013-04-13,78.06166666666667,PM10,34.20166666666667,293.0975,101.31370125
103,2013-04-14,72.86208333333333,PM10,41.74166666666667,294.2579166666667,100.93644083333334
104,2013-04-15,73.0575,PM10,38.847500000000004,296.25916666666666,100.66831833333332
105,2013-04-16,74.589375,PM10,53.60999999999999,295.52916666666664,100.28585291666667
106,2013-04-17,102.328125,PM25,71.01625,293.64000000000004,100.46219416666666
107,2013-04-18,115.3546875,PM25,67.94958333333334,291.57625,100.8896275
108,2013-04-19,58.45333333333334,PM10,53.50999999999999,284.02250000000004,101.43579041666666
109,2013-04-20,51.8311755952381,PM25,74.06625000000001,282.03000000000003,101.68489958333333
110,2013-04-21,78.19427083333333,PM25,61.58625000000001,282.92541666666665,102.03283416666667
111,2013-04-22,87.17135416666667,PM25,71.37,285.90875,101.52945583333333
112,2013-04-23,89.90781249999999,PM25,75.04083333333334,288.32958333333335,101.1307179166667
113,2013-04-24,110.32239583333335,PM25,72.34375,288.745,101.24382833333333
114,2013-04-25,124.9484375,PM25,52.04916666666667,292.03291666666667,101.26902666666666
115,2013-04-26,79.67343749999999,PM25,34.750416666666666,292.7916666666667,101.38619791666667
116,2013-04-27,70.60052083333333,PM25,44.68875,295.7291666666667,101.01402541666666
117,2013-04-28,59.450625,PM10,58.294999999999995,296.22875000000005,100.90084291666666
118,2013-04-29,66.57604166666667,PM25,70.61041666666667,296.02458333333334,100.91505625
119,2013-04-30,53.257083333333334,PM10,67.72083333333333,288.9075,100.99227041666668
120,2013-05-01,81.96145833333333,PM25,45.44,290.6025,101.27444125
121,2013-05-02,66.33229166666668,PM25,44.17958333333333,291.88416666666666,101.16089833333332
122,2013-05-03,85.07395833333334,PM25,49.17041666666666,293.80791666666664,101.17146875
123,2013-05-04,102.65468750000001,PM25,62.42000000000001,293.73333333333335,101.50217291666668
124,2013-05-05,89.00833333333333,PM25,59.71,293.78625,101.60813708333333
125,2013-05-06,74.85260416666667,PM25,75.72458333333334,292.9141666666667,101.37417791666667
126,2013-05-07,66.70468749999999,PM25,85.41041666666666,293.0420833333333,101.22976791666667
127,2013-05-08,52.24203869047619,PM25,91.47958333333334,292.0745833333333,100.93085333333333
128,2013-05-09,47.11956845238095,PM25,90.01541666666667,292.7870833333333,100.6481775
129,2013-05-10,111.18385416666666,PM25,77.70416666666667,292.53000000000003,100.68221416666667
130,2013-05-11,111.90677083333333,PM25,59.92791666666667,293.7375,100.5632475
131,2013-05-12,75.77499999999999,PM25,44.864583333333336,295.37916666666666,100.51788166666667
132,2013-05-13,67.41145833333333,PM25,48.9125,297.38416666666666,100.52463958333334
133,2013-05-14,67.04583333333333,PM25,48.34041666666667,299.03916666666663,100.47160625
134,2013-05-15,82.08385416666667,PM25,81.42666666666666,295.88208333333336,100.5578075
135,2013-05-16,44.42875,PM10,95.41250000000001,289.9504166666666,100.70804833333334
136,2013-05-17,53.10877976190475,PM25,93.52791666666667,291.99666666666667,100.7817
137,2013-05-18,71.4296875,PM25,92.42,292.45458333333335,100.47786083333334
138,2013-05-19,88.04010416666665,PM25,71.53666666666668,294.215,100.35978499999999
139,2013-05-20,117.38125000000001,PM25,57.375,296.40958333333333,100.36348083333334
140,2013-05-21,135.440625,PM25,58.42916666666667,297.94,100.34974458333332
141,2013-05-22,106.765625,PM25,55.682500000000005,298.86125,100.46935916666668
142,2013-05-23,87.11302083333334,PM25,79.68458333333334,296.91291666666666,100.77377541666668
143,2013-05-24,102.72395833333333,PM25,71.84083333333334,298.905,100.820625
144,2013-05-25,154.44125,PM25,66.49958333333332,300.43375,100.65046541666666
145,2013-05-26,55.58020833333333,PM25,74.37875000000001,297.80625000000003,99.98691708333332
146,2013-05-27,36.425595238095234,PM25,79.98,295.1154166666667,99.94311499999999
147,2013-05-28,52.36934523809524,PM25,67.67125,296.375,100.52506625
148,2013-05-29,95.12187499999999,PM25,64.27208333333333,296.61833333333334,100.85237083333335
149,2013-05-30,62.302083333333336,PM25,75.18416666666667,291.0825,101.07419958333334
150,2013-05-31,83.9140625,PM25,77.36458333333333,293.9291666666666,100.62563583333332
151,2013-06-01,102.39947916666665,PM25,82.36375,294.7575,100.42802375000001
152,2013-06-02,98.95052083333333,PM25,80.315,294.31375,100.62030833333336
153,2013-06-03,76.12083333333334,PM25,63.145,295.75166666666667,100.78931874999999
154,2013-06-04,82.41041666666666,PM25,57.897916666666674,296.45958333333334,100.98675041666668
155,2013-06-05,70.71510416666666,PM25,72.2175,297.39374999999995,100.98352749999998
156,2013-06-06,73.26302083333333,PM25,75.58625,298.25708333333336,100.70160041666666
157,2013-06-07,26.389285714285716,PM25,92.04833333333333,295.15625,99.83035333333335
158,2013-06-08,29.47875,O3,82.39,293.52791666666667,100.06347833333332
159,2013-06-09,57.73921130952382,PM25,80.07458333333334,293.2320833333333,100.25340125
160,2013-06-10,83.73020833333332,PM25,73.40875,295.17249999999996,100.40316166666666
161,2013-06-11,152.66145833333334,PM25,88.17833333333334,292.0829166666667,100.50160291666666
162,2013-06-12,113.95729166666666,PM25,74.69208333333334,293.05583333333334,100.85625750000001
163,2013-06-13,133.11354166666666,PM25,72.35374999999999,294.8,100.9427675
164,2013-06-14,76.30729166666667,PM25,76.92208333333333,296.2558333333333,100.79807083333334
165,2013-06-15,69.75364583333334,PM25,76.50750000000001,298.7479166666667,100.64802291666669
166,2013-06-16,59.39821428571429,PM25,75.78375,301.57166666666666,100.39787874999999
167,2013-06-17,46.23541666666667,PM10,74.32208333333332,302.64208333333335,99.93183749999999
168,2013-06-18,47.92666666666668,PM10,73.70625,303.37291666666664,99.56869833333332
169,2013-06-19,72.74322916666667,PM25,75.375,303.3283333333333,99.66912874999998
170,2013-06-20,108.35781250000001,PM25,80.04208333333334,299.22083333333336,100.11347625
171,2013-06-21,86.36197916666667,PM25,59.939166666666665,298.91291666666666,100.430685
172,2013-06-22,97.47760416666667,PM25,74.03750000000001,299.3766666666667,100.34414666666667
173,2013-06-23,92.890625,PM25,89.82208333333334,299.3566666666666,100.12265375000001
174,2013-06-24,116.46577380952381,PM25,88.43541666666668,298.9870833333334,100.15224666666666
175,2013-06-25,91.496875,PM25,89.98916666666666,298.45125,99.90129958333335
176,2013-06-26,60.47604166666667,PM25,84.67416666666666,296.425,100.00244083333334
177,2013-06-27,63.4625,PM25,88.64166666666667,296.6354166666667,99.91874583333333
178,2013-06-28,65.53750000000001,PM25,86.8125,296.55333333333334,100.16704541666667
179,2013-06-29,61.41458333333333,PM25,80.10000000000001,298.2683333333334,100.37053999999999
180,2013-06-30,46.15625,PM10,78.98666666666666,300.31583333333333,100.40570041666668
181,2013-07-01,41.65291666666667,PM10,70.07875,303.04291666666666,100.30530416666666
182,2013-07-02,33.581875000000004,PM10,60.15375,304.0516666666667,100.28149166666668
183,2013-07-03,32.106458333333336,PM10,63.451249999999995,303.5333333333333,100.17658083333336
184,2013-07-04,38.6475,PM10,61.6675,303.82166666666666,99.83993708333334
185,2013-07-05,28.61583333333333,PM10,68.02791666666667,302.7754166666667,99.7533
186,2013-07-06,34.35958333333333,PM10,87.19041666666665,299.65958333333333,100.02350583333335
187,2013-07-07,31.54702380952381,PM25,73.20916666666666,302.0175,100.09004625
188,2013-07-08,31.624375,PM10,64.815,303.4475,100.32870916666666
189,2013-07-09,30.561666666666667,PM10,63.02791666666667,303.575,100.35838749999999
190,2013-07-10,41.17395833333333,PM10,62.998333333333335,303.8329166666667,100.34713041666667
191,2013-07-11,51.601488095238096,PM25,63.495416666666664,303.7658333333333,100.46203625000001
192,2013-07-12,63.42522321428572,PM25,62.225833333333334,303.9783333333333,100.31468916666667
193,2013-07-13,42.82500000000001,PM10,73.64125,301.27958333333333,100.08068708333334
194,2013-07-14,34.7025,O3,68.21291666666666,302.40625,99.77198875000002
195,2013-07-15,33.03333333333333,PM10,77.41958333333334,300.8329166666667,100.04270958333333
196,2013-07-16,30.65958333333333,PM10,68.12333333333333,302.98125,100.16775625000002
197,2013-07-17,38.482708333333335,PM10,68.94708333333334,302.7554166666667,100.24282666666666
198,2013-07-18,39.96395833333333,PM10,69.38666666666667,302.57625,100.18481333333334
199,2013-07-19,42.23041666666666,PM10,64.57000000000001,303.09125,100.24203625
200,2013-07-20,44.07791666666666,PM10,70.37541666666667,302.66041666666666,100.20830375000001
201,2013-07-21,31.84583333333333,PM10,76.82416666666666,301.6475,100.14331
202,2013-07-22,30.30458333333333,PM10,71.27291666666667,302.4004166666667,100.27276708333333
203,2013-07-23,36.565416666666664,PM10,63.33208333333334,303.83375,100.37644041666668
204,2013-07-24,44.642500000000005,PM10,62.95291666666666,304.5491666666667,100.26799666666666
205,2013-07-25,46.37127976190476,PM25,63.6675,304.1191666666667,100.18416208333335
206,2013-07-26,48.795386904761905,PM25,66.00541666666666,304.0754166666666,100.221625
207,2013-07-27,38.66625,PM10,65.86958333333332,303.575,100.27505666666669
208,2013-07-28,35.78854166666667,PM10,65.32625,303.70958333333334,100.31936708333333
209,2013-07-29,41.23374999999999,PM10,64.49541666666666,304.12916666666666,100.23789416666666
210,2013-07-30,46.024791666666665,PM10,57.57416666666666,305.0445833333334,99.97369791666667
211,2013-07-31,49.87562500000001,PM10,57.548750000000005,305.29375,99.95756624999999
212,2013-08-01,45.428333333333335,PM10,61.51916666666667,304.7975,100.1668125
213,2013-08-02,42.36416666666667,PM10,60.518750000000004,304.10541666666666,100.36183125000001
214,2013-08-03,33.54791666666667,PM10,63.482499999999995,303.6066666666666,100.55689000000001
215,2013-08-04,33.837500000000006,PM10,63.91041666666667,304.19458333333336,100.50199041666669
216,2013-08-05,42.38041666666667,PM10,59.63625,304.7083333333333,100.27342083333332
217,2013-08-06,43.961875,PM10,52.69625,305.41541666666666,100.30478458333334
218,2013-08-07,48.87916666666666,PM10,55.96750000000001,305.25124999999997,100.48416375000001
219,2013-08-08,49.83708333333334,PM10,56.844166666666666,305.44125,100.44634250000001
220,2013-08-09,52.255208333333336,PM10,54.77291666666667,305.4483333333333,100.37344875
221,2013-08-10,56.14854166666667,PM10,53.822916666666664,305.76,100.4401875
222,2013-08-11,59.666041666666665,PM10,55.317083333333336,305.6066666666666,100.53467375
223,2013-08-12,60.06541666666667,PM10,56.5425,305.0416666666667,100.45599916666666
224,2013-08-13,51.31854166666667,PM10,52.23708333333334,304.9270833333333,100.36159708333334
225,2013-08-14,47.15062499999999,PM10,58.666666666666664,304.81333333333333,100.34319291666667
226,2013-08-15,47.855624999999996,PM10,67.01333333333334,303.4241666666667,100.32549958333334
227,2013-08-16,50.22354166666668,PM10,68.12833333333333,303.22875,100.06998958333332
228,2013-08-17,49.65916666666667,PM10,60.54125,303.8233333333333,99.96669374999999
229,2013-08-18,66.17916666666667,PM25,59.98499999999999,303.68249999999995,100.05032416666667
230,2013-08-19,56.95250000000001,PM10,75.88625,301.62624999999997,100.0906975
231,2013-08-20,47.42583333333334,PM10,79.33625,301.94166666666666,100.14133458333335
232,2013-08-21,52.64270833333334,PM10,76.78916666666667,301.08458333333334,100.05678250000001
233,2013-08-22,42.968333333333334,PM10,77.11833333333334,301.93249999999995,99.60422541666667
234,2013-08-23,42.111875,PM10,74.57583333333334,303.1766666666667,99.64410666666664
235,2013-08-24,46.55625,PM10,69.35875,303.60125,100.02033916666666
236,2013-08-25,66.77968750000001,PM25,86.14041666666667,301.04833333333335,100.27488374999999
237,2013-08-26,64.11822916666667,PM25,90.06666666666668,298.2683333333333,100.32622791666665
238,2013-08-27,76.79375,PM25,80.82333333333334,299.9483333333333,100.40660041666666
239,2013-08-28,79.246875,PM25,75.71708333333333,302.3208333333334,100.15564624999999
240,2013-08-29,85.97083333333335,PM25,69.88916666666667,302.9891666666667,99.93755875000001
241,2013-08-30,91.01354166666665,PM25,63.58208333333332,300.80583333333334,100.25711083333334
242,2013-08-31,58.05083333333334,PM10,61.940416666666664,296.87125000000003,100.87782416666667
243,2013-09-01,55.17458333333334,PM10,60.879583333333336,295.9479166666667,101.14858125
244,2013-09-02,57.607499999999995,PM10,59.95041666666666,296.4766666666667,101.19827791666665
245,2013-09-03,69.90625,PM25,61.90833333333333,297.0704166666667,101.16634291666666
246,2013-09-04,72.08177083333334,PM25,63.68083333333333,295.5804166666667,101.25807041666667
247,2013-09-05,64.14375,PM25,82.51958333333333,292.4458333333333,101.37861916666668
248,2013-09-06,65.76770833333335,PM25,95.03583333333331,291.15916666666664,101.49869583333334
249,2013-09-07,101.94114583333334,PM25,84.07958333333333,292.8933333333334,101.53798416666667
250,2013-09-08,119.79531250000001,PM25,78.835,295.78208333333333,101.47676375
251,2013-09-09,89.14218749999999,PM25,74.54291666666667,298.75916666666666,101.17007916666668
252,2013-09-10,79.76510416666667,PM25,76.49208333333334,299.41083333333336,100.87074666666666
253,2013-09-11,61.67239583333333,PM25,84.64416666666666,297.9195833333334,101.07468708333334
254,2013-09-12,114.01718749999999,PM25,86.5475,298.29,101.09847249999999
255,2013-09-13,127.85022321428572,PM25,84.77583333333332,298.88166666666666,100.85779041666666
256,2013-09-14,112.92031250000001,PM25,82.61625,299.16125,100.62513083333332
257,2013-09-15,117.93177083333335,PM25,81.80041666666666,298.21750000000003,100.76833750000002
258,2013-09-16,91.06614583333334,PM25,68.6575,298.27833333333336,101.05022791666667
259,2013-09-17,53.248124999999995,PM10,56.548333333333325,297.44041666666664,101.22139750000001
260,2013-09-18,45.917291666666664,PM10,73.14333333333333,297.32041666666663,101.29328791666667
261,2013-09-19,51.462916666666665,PM10,72.47000000000001,297.96625,101.12546708333333
262,2013-09-20,61.08802083333334,PM25,73.07416666666667,298.09250000000003,100.95960416666667
263,2013-09-21,61.53921130952381,PM25,80.44041666666666,298.01624999999996,100.81948875
264,2013-09-22,51.85916666666666,PM10,78.49791666666665,299.07,100.68665541666667
265,2013-09-23,42.338541666666664,PM10,79.41708333333334,299.8829166666667,100.67807083333335
266,2013-09-24,32.13489583333333,NO2,87.40666666666668,296.29375,100.90774791666668
267,2013-09-25,48.50875,PM10,71.81791666666668,291.6954166666667,101.59563208333333
268,2013-09-26,69.148125,PM10,50.57208333333333,292.25791666666663,101.76160125000001
269,2013-09-27,76.31458333333333,PM25,69.60333333333334,291.14,101.44122833333333
270,2013-09-28,72.11197916666667,PM25,86.93124999999999,291.32874999999996,101.07915541666667
271,2013-09-29,98.02968750000001,PM25,76.23333333333333,292.5375,101.29536625
272,2013-09-30,73.68697916666667,PM25,72.94208333333334,294.25333333333333,101.52797833333335
273,2013-10-01,74.16562499999999,PM25,70.50750000000001,293.8325,101.49455708333333
274,2013-10-02,96.40104166666667,PM25,60.13333333333333,293.73291666666665,101.63288541666667
275,2013-10-03,60.29958333333334,PM10,53.942499999999995,291.8141666666667,101.80114708333335
276,2013-10-04,60.34187500000001,PM10,64.34791666666666,292.72583333333336,101.615835
277,2013-10-05,70.82864583333334,PM25,70.05875,293.55,101.45446208333333
278,2013-10-06,73.659375,PM25,81.045,294.79583333333335,101.32359666666666
279,2013-10-07,31.420833333333334,PM25,88.42208333333333,295.6141666666667,100.95934333333334
280,2013-10-08,38.55952380952381,PM25,89.245,293.885,101.19355916666666
281,2013-10-09,61.4984375,PM25,85.80625000000002,292.71166666666664,101.35273041666666
282,2013-10-10,65.44895833333334,PM10,71.05125,295.7104166666666,101.25989499999997
283,2013-10-11,130.28400297619046,PM25,65.63291666666667,295.95,101.44604333333334
284,2013-10-12,99.11562499999998,PM25,62.836666666666666,295.34208333333333,101.61139958333334
285,2013-10-13,51.72645833333333,PM10,63.17208333333334,294.70166666666665,101.52171791666666
286,2013-10-14,75.12477678571427,PM25,69.62333333333333,294.7270833333334,101.40014916666667
287,2013-10-15,59.856458333333336,PM10,64.24875,290.60875000000004,102.00363541666667
288,2013-10-16,65.15249999999999,PM10,51.71208333333333,286.7366666666667,102.39630791666666
289,2013-10-17,76.85260416666667,PM25,54.96833333333333,289.15458333333333,102.405375
290,2013-10-18,77.67343749999999,PM25,69.99583333333334,290.72416666666663,102.25078125
291,2013-10-19,81.91458333333334,PM25,78.83541666666666,291.2475,102.09762291666668
292,2013-10-20,112.46249999999999,PM25,64.70291666666667,291.5725,101.98354333333333
293,2013-10-21,126.17708333333333,PM25,46.779583333333335,289.75624999999997,101.93528875
294,2013-10-22,116.98854166666668,PM25,59.905833333333334,289.6325,101.95473791666666
295,2013-10-23,145.7232142857143,PM25,61.09666666666667,290.1825,101.82480333333335
296,2013-10-24,195.4126785714286,PM25,53.3375,289.64375,101.84945583333332
297,2013-10-25,74.10416666666667,PM25,47.774166666666666,286.90541666666667,102.10477791666666
298,2013-10-26,133.484375,PM25,50.100833333333334,287.05791666666664,102.18948708333333
299,2013-10-27,134.1173363095238,PM25,45.58166666666667,287.95958333333334,102.05278958333332
300,2013-10-28,133.9362351190476,PM25,44.275,290.5841666666667,101.94394041666668
301,2013-10-29,161.6684375,PM25,45.842083333333335,291.36375000000004,102.00318791666666
302,2013-10-30,134.4880208333333,PM25,76.93166666666666,290.7716666666667,102.071315
303,2013-10-31,77.41250000000001,PM25,82.24041666666666,292.34875000000005,102.02529833333334
304,2013-11-01,72.64218749999999,PM25,76.69958333333334,292.6508333333333,101.97786791666667
305,2013-11-02,104.52187500000001,PM25,85.915,290.3829166666667,101.91727124999998
306,2013-11-03,126.6875,PM25,76.06375,289.62083333333334,102.10627416666667
307,2013-11-04,126.68958333333335,PM25,49.537499999999994,288.07124999999996,102.52613083333331
308,2013-11-05,83.58437500000001,PM25,62.17083333333333,288.55,102.28753499999999
309,2013-11-06,144.1550595238095,PM25,62.19333333333333,289.41375,101.95449874999998
310,2013-11-07,165.3123511904762,PM25,56.55083333333332,289.71541666666667,102.01744041666667
311,2013-11-08,204.41037202380957,PM25,55.830000000000005,292.22166666666664,101.73552916666668
312,2013-11-09,166.9286755952381,PM25,60.15416666666666,295.29875,101.62135208333335
313,2013-11-10,98.77447916666665,PM25,77.12041666666666,288.69458333333336,102.30716833333334
314,2013-11-11,77.15781249999999,PM25,53.98791666666667,286.01958333333334,102.386625
315,2013-11-12,82.95,PM25,61.61833333333334,284.62958333333336,102.2265725
316,2013-11-13,88.2625,PM25,69.78500000000001,285.20416666666665,102.03818833333335
317,2013-11-14,127.2140625,PM25,70.97875,286.43208333333337,101.9800425
318,2013-11-15,132.32738095238096,PM25,41.50291666666667,285.76458333333335,102.13565000000001
319,2013-11-16,134.8921875,PM25,41.43625,286.70416666666665,101.98796499999999
320,2013-11-17,112.28249999999998,PM10,28.167083333333334,283.7225,102.27708208333334
321,2013-11-18,109.73489583333333,PM25,29.552916666666665,282.84625,102.37950916666665
322,2013-11-19,144.07738095238096,PM25,32.043749999999996,283.395,102.27223541666667
323,2013-11-20,143.21912202380955,PM25,44.36166666666666,285.95208333333335,102.01058833333333
324,2013-11-21,191.32238095238094,PM25,47.33083333333334,287.56541666666664,102.03827916666667
325,2013-11-22,232.91750000000002,PM25,62.16583333333333,287.2416666666667,102.18205458333331
326,2013-11-23,151.57715773809525,PM25,59.50541666666667,288.8520833333334,101.79785791666666
327,2013-11-24,120.97760416666665,PM25,73.54291666666667,284.85499999999996,101.35245083333335
