,Date,AQI,Type,rh,temp,psfc
352,2013-12-19,115.82395357142858,PM25,69.1958,276.71100000000007,100.46082139999999
353,2013-12-20,163.78148214285713,PM25,56.401,276.7569,100.6302601
354,2013-12-21,146.82860714285712,PM25,42.2625,275.52689999999996,100.77651330000002
355,2013-12-22,107.30421428571428,PM25,44.346000000000004,275.63019999999995,100.651724
356,2013-12-23,121.8215,PM25,54.85240000000001,277.5967,100.4812967
357,2013-12-24,143.93794285714284,PM25,53.10960000000001,277.7732,100.6403553
358,2013-12-25,193.65602857142855,PM25,52.90039999999999,278.16830000000004,100.35561720000001
359,2013-12-26,210.50225714285716,PM25,52.97080000000002,277.5164,100.34123190000001
360,2013-12-27,110.18116071428572,PM25,35.93249999999999,272.8968,100.66339770000002
361,2013-12-28,88.338375,PM25,33.901199999999996,274.4477,100.4603904
362,2013-12-29,109.30183928571428,PM25,32.077999999999996,275.49179999999996,100.35491569999999
363,2013-12-30,115.31816785714285,PM25,35.9526,277.5224,100.2033468
364,2013-12-31,132.33192857142856,PM25,38.92809999999999,279.67150000000004,100.081913
