,Date,AQI,Type,rh,temp,psfc
317,2013-11-14,62.64806122448981,PM25,87.81714285714285,281.5431428571429,88.875824
318,2013-11-15,66.00142857142856,PM25,72.184,283.8702857142857,88.81421600000002
319,2013-11-16,94.7692857142857,PM25,81.97400000000002,283.5577142857143,88.968488
320,2013-11-17,109.61,PM25,76.59514285714285,283.9657142857143,88.86822914285715
321,2013-11-18,80.62142857142857,PM25,81.76685714285713,282.1157142857143,88.977908
322,2013-11-19,73.83035714285712,PM25,78.37857142857142,283.17885714285717,88.79770742857143
323,2013-11-20,63.151785714285715,PM25,85.42685714285716,283.68371428571425,88.524804
324,2013-11-21,62.66285714285715,PM25,84.23857142857143,284.48142857142864,88.45710142857142
325,2013-11-22,48.51984693877551,PM25,87.46800000000002,285.3817142857143,88.46272171428572
326,2013-11-23,54.032653061224494,PM25,84.09571428571428,286.10685714285717,88.34650657142859
327,2013-11-24,52.013714285714286,PM10,71.71799999999999,278.21257142857144,88.89196914285714
328,2013-11-25,74.63985714285715,PM10,52.71971428571429,281.5491428571429,88.47427199999998
329,2013-11-26,63.86285714285714,PM10,66.53800000000001,283.50742857142853,88.27793399999999
330,2013-11-27,50.32724489795918,PM25,85.24457142857143,279.0691428571429,88.99920914285714
331,2013-11-28,65.89566326530611,PM25,74.19942857142856,278.28114285714287,89.33825771428572
332,2013-11-29,74.8045918367347,PM25,75.94314285714286,279.5794285714286,88.94428428571429
333,2013-11-30,99.76392857142858,PM25,70.89171428571427,280.66542857142855,88.82769371428573
334,2013-12-01,117.07750000000001,PM25,71.212,280.66285714285715,89.03502171428572
335,2013-12-02,136.6955612244898,PM25,62.278,283.4871428571428,88.62530285714286
336,2013-12-03,155.88918367346938,PM25,75.84914285714285,282.51142857142855,88.75471142857144
337,2013-12-04,136.64484693877552,PM25,76.78142857142855,282.54428571428576,88.6277582857143
338,2013-12-05,109.13107142857143,PM25,78.90428571428572,281.6,88.60004542857142
339,2013-12-06,136.46763265306123,PM25,69.08457142857144,280.4282857142858,88.580984
340,2013-12-07,125.06551020408165,PM25,71.50571428571429,283.3694285714285,88.45424285714286
341,2013-12-08,112.2725,PM25,82.03371428571427,283.38885714285715,88.23793028571428
342,2013-12-09,70.1182142857143,PM25,80.1297142857143,278.3357142857143,88.774028
343,2013-12-10,80.1542857142857,PM25,84.84514285714287,278.4805714285714,88.31738028571428
344,2013-12-11,75.41107142857143,PM25,81.21828571428573,277.22399999999993,88.62976142857144
345,2013-12-12,99.34392857142856,PM25,72.606,277.7654285714286,88.358346
346,2013-12-13,98.91714285714284,PM25,73.37942857142858,279.13285714285723,88.6686662857143
347,2013-12-14,100.03678571428573,PM25,82.77085714285715,277.3905714285715,88.78461971428572
348,2013-12-15,60.00474489795918,PM25,98.58742857142859,273.51314285714284,89.02062857142857
349,2013-12-16,50.82137755102041,PM25,94.11685714285714,273.522,88.86780085714285
350,2013-12-17,58.151785714285715,PM25,78.37142857142855,274.85314285714287,88.60954600000002
351,2013-12-18,75.04571428571428,PM25,65.21171428571428,274.73085714285713,88.84718771428571
352,2013-12-19,104.45821428571428,PM25,56.54600000000001,274.99885714285705,88.77586457142857
353,2013-12-20,106.02214285714287,PM25,65.11314285714286,274.50171428571434,88.90918371428573
354,2013-12-21,125.00571428571428,PM25,69.98742857142857,273.4631428571429,89.11327057142859
355,2013-12-22,159.0783673469388,PM25,57.587142857142865,275.1057142857143,88.82872542857143
356,2013-12-23,185.1872244897959,PM25,74.41714285714285,275.17,88.81590342857142
357,2013-12-24,147.38357142857143,PM25,61.513142857142846,275.36514285714287,89.03948314285715
358,2013-12-25,154.91962244897957,PM25,59.89685714285714,276.34857142857146,88.83835885714285
359,2013-12-26,163.28244897959183,PM25,83.12457142857143,274.3488571428572,89.04307542857143
360,2013-12-27,140.65239795918367,PM25,58.528857142857134,273.4065714285714,89.00814085714285
361,2013-12-28,115.44107142857143,PM25,50.693714285714286,274.04314285714287,88.82031857142854
362,2013-12-29,122.0004081632653,PM25,53.5017142857143,275.0728571428572,88.64731057142859
363,2013-12-30,112.82642857142856,PM25,52.739999999999995,275.67428571428565,88.85331571428571
364,2013-12-31,110.30928571428572,PM25,69.04342857142856,277.6842857142857,88.83638685714286
