,Date,AQI,Type,rh,temp,psfc
55,2013-02-25,107.98046875,PM25,75.444375,293.770625,101.63049625
56,2013-02-26,102.54765625,PM25,84.61375000000001,295.433125,101.37046687500002
57,2013-02-27,105.2875,PM25,81.373125,295.536875,101.1920125
58,2013-02-28,61.525000000000006,PM25,83.91375,294.87812499999995,100.9908125
59,2013-03-01,67.64703125,NO2,86.47,295.384375,101.09940812500001
60,2013-03-02,42.120312500000004,NO2,72.744375,286.264375,102.028438125
61,2013-03-03,41.395535714285714,PM25,52.3,286.69625,102.25378500000001
62,2013-03-04,68.65078125,NO2,37.638125,288.64937499999996,102.160678125
63,2013-03-05,114.146875,PM25,41.028125,290.673125,102.09198374999998
64,2013-03-06,109.56171875,PM25,57.609375,292.439375,101.88547562500001
65,2013-03-07,110.50390625,PM25,57.738125000000004,293.91812500000003,101.7621825
66,2013-03-08,115.16986607142857,PM25,52.74,295.751875,101.47035875
67,2013-03-09,89.4703125,PM25,50.5125,295.46,101.24186687500001
68,2013-03-10,86.57734375000001,PM25,62.978125000000006,294.85,101.2622425
69,2013-03-11,68.65390625,PM25,68.1925,295.23875,101.395815625
70,2013-03-12,57.06294642857143,PM25,80.665625,294.5575,101.25432562499999
71,2013-03-13,67.7747767857143,PM25,80.88624999999999,295.67375000000004,101.2140775
72,2013-03-14,81.44375,PM25,61.725,292.806875,101.728339375
73,2013-03-15,119.96718750000001,PM25,67.61625000000001,294.08437499999997,101.80124875
74,2013-03-16,86.609375,PM25,74.5525,294.665,101.62412437500001
75,2013-03-17,69.025,PM25,79.99312499999999,295.470625,101.079380625
76,2013-03-18,88.08125000000001,PM25,79.11250000000001,295.625,100.88491562499999
77,2013-03-19,57.070758928571436,PM25,83.095,297.005,100.77105999999999
78,2013-03-20,52.086718749999996,NO2,76.02375,298.19375,100.92945125000001
79,2013-03-21,85.57875,NO2,76.334375,296.251875,101.04759750000001
80,2013-03-22,62.074776785714285,PM25,82.201875,296.68375000000003,100.95033624999999
81,2013-03-23,57.059821428571425,PM25,80.41,296.92437499999994,100.874403125
82,2013-03-24,58.889843750000004,NO2,76.60249999999999,297.39250000000004,100.78755437500001
83,2013-03-25,72.50953125,NO2,74.54375,295.17312499999997,100.92016312499999
84,2013-03-26,54.66015625,NO2,83.5025,295.03375,100.81386375
85,2013-03-27,53.5015625,NO2,70.55624999999999,291.75687500000004,101.15829124999999
86,2013-03-28,78.43828124999999,NO2,86.30875,294.3025,100.972388125
87,2013-03-29,76.90078125000001,NO2,81.845,295.1625,101.040366875
88,2013-03-30,71.58984375,NO2,91.06937500000001,294.63124999999997,100.92113125
89,2013-03-31,58.284375,NO2,86.02000000000001,293.40875000000005,101.20246312500001
90,2013-04-01,75.1078125,NO2,81.979375,295.86562499999997,101.19924625
91,2013-04-02,111.32421875,PM25,82.09937500000001,296.83124999999995,101.150285
92,2013-04-03,93.51453125,NO2,84.74312499999999,296.54125,100.80281187499999
93,2013-04-04,86.2328125,PM25,84.985,297.66125,100.313329375
94,2013-04-05,59.07734375,NO2,79.99000000000001,299.880625,100.02794562499999
95,2013-04-06,32.2625,NO2,61.285,290.794375,100.924923125
96,2013-04-07,62.13375,PM10,53.2275,289.986875,101.122595
97,2013-04-08,101.759375,PM25,74.83500000000001,293.82,101.039863125
98,2013-04-09,77.70859375,PM25,82.92999999999999,294.26875,101.26155
99,2013-04-10,81.5859375,PM25,64.69624999999999,292.514375,101.54993687500001
100,2013-04-11,75.884375,PM25,76.639375,290.169375,101.607503125
101,2013-04-12,68.74375,NO2,59.8225,292.46625000000006,101.686085625
102,2013-04-13,106.45546875,PM25,66.535,294.545,101.43019875000002
103,2013-04-14,100.99609375,PM25,57.68875,295.679375,101.150639375
104,2013-04-15,127.10580357142857,PM25,60.519999999999996,296.4775,100.83209375
105,2013-04-16,113.49609375,PM25,80.18187499999999,297.083125,100.56590625
106,2013-04-17,88.16874999999999,PM25,82.72875,298.59125,100.456029375
107,2013-04-18,55.87779017857143,PM25,84.954375,298.630625,100.507969375
108,2013-04-19,40.99006696428572,PM25,84.5175,299.059375,100.50395812500001
109,2013-04-20,42.25,NO2,84.14874999999999,298.89875,100.72086562499999
110,2013-04-21,53.413950892857144,PM25,75.005,292.5075,101.29624687500001
111,2013-04-22,74.084375,NO2,85.43125,294.405625,101.27832062499999
112,2013-04-23,80.54296875,PM25,85.13749999999999,296.894375,101.16641
113,2013-04-24,68.28515625,PM25,86.20625,298.114375,100.95249249999999
114,2013-04-25,61.843861607142856,PM25,84.87812499999998,297.755,100.90738999999999
115,2013-04-26,59.31796875,NO2,77.018125,295.00624999999997,101.096421875
116,2013-04-27,91.1234375,PM25,79.655,296.509375,100.91130125
117,2013-04-28,102.85390625,PM25,85.27437499999999,297.69000000000005,100.811801875
118,2013-04-29,60.872656250000006,NO2,86.37375,298.198125,100.772854375
119,2013-04-30,43.25859375,NO2,80.655,297.69124999999997,100.603863125
120,2013-05-01,39.29453125,NO2,68.330625,295.34187499999996,100.71181875
121,2013-05-02,57.58671875,NO2,63.739999999999995,296.115625,100.77495875
122,2013-05-03,77.25546875,NO2,72.45875,294.578125,100.894395
123,2013-05-04,59.37499999999999,NO2,84.3825,294.37125,101.13842625000001
124,2013-05-05,69.93593750000001,PM25,79.739375,296.33000000000004,101.1546725
125,2013-05-06,81.3640625,PM25,85.2925,297.6975,100.93805187499999
126,2013-05-07,59.37265625,NO2,87.7175,297.826875,100.80869874999999
127,2013-05-08,60.66718750000001,NO2,88.84875,298.029375,100.701118125
128,2013-05-09,47.2,NO2,84.57375,299.31624999999997,100.601350625
129,2013-05-10,61.3359375,NO2,86.91187500000001,299.2075,100.49497125
130,2013-05-11,59.8203125,PM25,76.46875,298.091875,100.4602225
131,2013-05-12,88.59687500000001,PM25,72.418125,299.14250000000004,100.481499375
132,2013-05-13,63.545424107142864,PM25,79.223125,299.09749999999997,100.432608125
133,2013-05-14,45.20125,PM10,88.051875,298.864375,100.27424124999999
134,2013-05-15,29.43046875,NO2,83.9175,300.71375,100.082861875
135,2013-05-16,42.746875,NO2,85.55687499999999,300.93625000000003,100.15744312499999
136,2013-05-17,74.71171875,PM25,77.5775,300.473125,100.46775812499999
137,2013-05-18,62.81584821428571,PM25,88.326875,301.08187499999997,100.31260312500001
138,2013-05-19,40.099374999999995,PM10,84.5275,300.56375,100.179556875
139,2013-05-20,53.5921875,NO2,83.33625,299.583125,100.15558937499999
140,2013-05-21,73.1425,NO2,84.50687500000001,299.98125000000005,100.196071875
141,2013-05-22,52.2640625,NO2,83.9325,300.51750000000004,100.30749375
142,2013-05-23,53.30390625,PM25,81.92500000000001,300.390625,100.520981875
143,2013-05-24,46.412499999999994,PM10,83.255625,300.335,100.617146875
144,2013-05-25,42.362500000000004,NO2,87.735,299.94625,100.52964499999999
145,2013-05-26,27.38828125,NO2,81.48625,301.16625,100.27371000000001
146,2013-05-27,29.57375,PM10,80.854375,301.470625,100.267421875
147,2013-05-28,32.347187500000004,PM10,84.35125,301.280625,100.49698062499999
148,2013-05-29,31.414843750000003,NO2,81.49937499999999,301.464375,100.72044125000001
149,2013-05-30,43.228125000000006,NO2,81.830625,300.974375,100.75817500000001
150,2013-05-31,38.15691964285715,PM25,81.67750000000001,300.59125,100.64121875
151,2013-06-01,28.495535714285715,PM25,76.916875,301.27625,100.46669125
152,2013-06-02,31.33625,PM10,75.179375,301.21562500000005,100.3850775
153,2013-06-03,49.1271875,PM10,76.37937500000001,301.015,100.424123125
154,2013-06-04,45.98984375,NO2,77.518125,301.174375,100.59614125
155,2013-06-05,41.5125,NO2,81.3825,300.6775,100.693221875
156,2013-06-06,33.9984375,NO2,83.23124999999999,300.454375,100.63977812499999
157,2013-06-07,24.828125,NO2,79.41749999999999,301.16625,100.311808125
158,2013-06-08,26.5775,PM10,80.11375000000001,301.75,99.98271749999999
159,2013-06-09,32.636250000000004,PM10,81.48500000000001,302.155,99.798859375
160,2013-06-10,43.44375,NO2,83.17125,301.220625,99.81902124999999
161,2013-06-11,32.64609375,NO2,80.36375000000001,296.340625,100.1964675
162,2013-06-12,62.049218749999994,PM25,68.75999999999999,297.27625,100.381584375
163,2013-06-13,51.985825892857136,PM25,70.829375,298.29999999999995,100.215538125
164,2013-06-14,42.7671875,NO2,80.0275,299.0825,99.99190374999999
165,2013-06-15,56.067968750000006,NO2,80.509375,301.07124999999996,99.82192937500001
166,2013-06-16,46.35,NO2,81.614375,301.65375,100.01938
167,2013-06-17,46.08125,NO2,79.76,301.734375,99.98656125
168,2013-06-18,42.025000000000006,PM10,82.33687499999999,301.4375,99.82730312499999
169,2013-06-19,39.5028125,PM10,79.15187499999999,301.85187499999995,99.7976575
170,2013-06-20,49.649375000000006,PM10,74.28875000000001,302.76937499999997,99.843725
171,2013-06-21,52.2409375,PM10,71.81,303.20000000000005,99.90505875000001
172,2013-06-22,37.155468750000004,NO2,73.72749999999999,302.15625,99.74060500000002
173,2013-06-23,38.0890625,NO2,83.30437500000001,301.094375,99.777168125
174,2013-06-24,40.103125,NO2,78.66562499999999,301.3675,100.01502124999999
175,2013-06-25,37.174375,PM10,77.7775,301.635625,100.1110625
176,2013-06-26,34.64031250000001,PM10,74.42375000000001,302.014375,100.10796124999999
177,2013-06-27,33.7975,PM10,72.995,302.37250000000006,100.105391875
178,2013-06-28,35.03125,PM10,77.17687500000001,302.109375,100.11138500000001
179,2013-06-29,32.082499999999996,PM10,78.7825,302.13,100.27078687499998
180,2013-06-30,32.4728125,PM10,77.19874999999999,301.84000000000003,100.44591750000001
181,2013-07-01,44.9321875,PM10,80.031875,300.91375000000005,100.217078125
182,2013-07-02,35.3015625,NO2,80.479375,301.183125,100.29394375000001
183,2013-07-03,28.831250000000004,NO2,79.02624999999999,301.55125,100.514335625
184,2013-07-04,27.1875,PM10,77.64125,301.686875,100.430994375
185,2013-07-05,28.8046875,PM10,76.66312500000001,301.630625,100.408253125
186,2013-07-06,26.45125,PM10,77.66125,301.2375,100.4529225
187,2013-07-07,21.97734375,NO2,80.78,300.87375,100.52309
188,2013-07-08,22.921875,NO2,78.0175,301.176875,100.64819250000001
189,2013-07-09,28.9328125,NO2,77.18312499999999,300.96000000000004,100.55494375
190,2013-07-10,34.942499999999995,PM10,78.93187499999999,300.504375,100.457119375
191,2013-07-11,41.18102678571428,PM25,76.52562499999999,301.26687499999997,100.51165625
192,2013-07-12,56.334263392857146,PM25,72.84,302.318125,100.2403475
193,2013-07-13,71.62578124999999,PM25,66.765625,303.7125,99.85358625
194,2013-07-14,42.848124999999996,PM10,74.99312499999999,302.236875,100.075773125
195,2013-07-15,37.23515625,NO2,83.135625,300.93937500000004,100.380695
196,2013-07-16,35.89765625,NO2,81.501875,300.91125,100.402424375
197,2013-07-17,40.34921875,NO2,83.278125,300.46187499999996,100.26924312499999
198,2013-07-18,50.0359375,NO2,75.344375,301.58625000000006,100.084031875
199,2013-07-19,54.777790178571436,PM25,73.89125,301.848125,100.14235312500001
200,2013-07-20,38.484375,NO2,81.09375,301.599375,100.224121875
201,2013-07-21,40.12421875,NO2,80.52125,301.45687499999997,100.264421875
202,2013-07-22,45.964375000000004,PM10,78.16749999999999,301.42999999999995,100.38513999999999
203,2013-07-23,47.5178125,PM10,79.68562499999999,301.5425,100.48458375
204,2013-07-24,41.71796875,NO2,79.60625,301.469375,100.301169375
205,2013-07-25,37.632031250000004,NO2,86.10499999999999,300.4125,99.96555249999999
206,2013-07-26,31.80234375,NO2,83.95937500000001,300.65875,99.95015187500002
207,2013-07-27,36.80390625,NO2,85.84312499999999,300.589375,100.09074249999999
208,2013-07-28,32.825781250000006,NO2,83.013125,301.01187500000003,100.329511875
209,2013-07-29,44.517812500000005,PM10,79.256875,301.280625,100.47205249999999
210,2013-07-30,57.434821428571425,PM25,76.08,301.29625,100.314454375
211,2013-07-31,52.971875,PM10,76.858125,301.31375,100.17761499999999
212,2013-08-01,43.3128125,PM10,73.084375,302.124375,100.080629375
213,2013-08-02,42.30234375,NO2,65.58687499999999,302.39375,99.742294375
214,2013-08-03,33.099999999999994,NO2,78.716875,301.795625,100.11062375
215,2013-08-04,34.120000000000005,PM10,79.78937499999999,301.526875,100.674270625
216,2013-08-05,40.9525,PM10,76.60375,301.700625,100.64024312500001
217,2013-08-06,36.881249999999994,PM10,73.96124999999999,301.30875000000003,100.55818437500001
218,2013-08-07,31.850625,PM10,81.023125,301.348125,100.62590875000001
219,2013-08-08,32.4340625,PM10,78.981875,301.41312500000004,100.67640000000002
220,2013-08-09,41.4671875,PM10,77.320625,301.696875,100.653448125
221,2013-08-10,60.01316964285715,PM25,71.886875,302.388125,100.550303125
222,2013-08-11,57.58705357142857,PM25,68.35875,302.900625,100.53245375
223,2013-08-12,53.18718750000001,PM10,70.636875,302.743125,100.3401775
224,2013-08-13,66.41819196428571,PM25,65.0025,303.63,99.92003
225,2013-08-14,25.17578125,NO2,73.534375,301.85562500000003,99.33613875000002
226,2013-08-15,21.78875,PM10,80.33500000000001,301.43625,99.50331625
227,2013-08-16,25.8875,NO2,86.98124999999999,300.44062499999995,99.3992875
228,2013-08-17,33.48125,PM10,85.485625,300.99750000000006,99.333659375
229,2013-08-18,43.35078125,NO2,84.48875000000001,301.083125,99.59808562500001
230,2013-08-19,54.66796875,NO2,84.733125,301.085,99.71744437499999
231,2013-08-20,81.153125,PM25,81.91499999999999,301.73312500000003,99.68960625000001
232,2013-08-21,77.55156249999999,PM25,76.74625,302.635625,99.55383937500001
233,2013-08-22,72.81015625,PM25,68.74000000000001,303.3675,99.249201875
234,2013-08-23,40.1409375,PM10,71.90875,302.01187500000003,99.3868575
235,2013-08-24,41.57843750000001,PM10,82.421875,300.808125,99.77938375
236,2013-08-25,49.0671875,PM10,83.89000000000001,300.97875,100.172390625
237,2013-08-26,65.928125,PM25,81.01625,301.30125,100.32050187500002
238,2013-08-27,58.68404017857142,PM25,76.616875,301.84,100.298164375
239,2013-08-28,56.94832589285714,PM25,72.63125,302.521875,100.22622375
240,2013-08-29,61.26640625,PM25,73.30687499999999,302.633125,100.13640124999999
241,2013-08-30,55.721875,PM25,71.985625,302.823125,100.22549
242,2013-08-31,69.20078125,PM25,84.386875,300.745,100.43481937499999
243,2013-09-01,66.83136160714285,PM25,81.63625,300.56187500000004,100.6538575
244,2013-09-02,51.9009375,PM10,84.419375,300.26625,100.71147562499999
245,2013-09-03,45.503125,PM10,88.416875,299.195625,100.54001999999998
246,2013-09-04,40.56875,NO2,88.50625,299.37375000000003,100.488074375
247,2013-09-05,50.1296875,NO2,83.93187499999999,299.681875,100.63311624999999
248,2013-09-06,64.44453125,PM25,82.065,299.59875,100.94645687500001
249,2013-09-07,79.60703125,PM25,76.8675,299.69437500000004,101.018426875
250,2013-09-08,81.67109375000001,PM25,77.94624999999999,300.73375,101.05696625
251,2013-09-09,84.51484375,PM25,79.635625,301.064375,100.947349375
252,2013-09-10,69.06875,PM25,77.018125,301.40312500000005,100.72254375
253,2013-09-11,57.654062499999995,PM10,75.67875,301.385625,100.758015
254,2013-09-12,72.365625,PM25,80.469375,300.976875,100.82213499999999
255,2013-09-13,70.9875,PM25,78.06562500000001,301.34625,100.65386125
256,2013-09-14,60.03625,PM10,77.541875,301.20437499999997,100.385105
257,2013-09-15,74.31171875,PM25,78.71312499999999,301.350625,100.28656562500001
258,2013-09-16,55.15770089285714,PM25,72.55562499999999,301.31000000000006,100.42794187500002
259,2013-09-17,69.575,PM10,63.13249999999999,300.18,100.50915125
260,2013-09-18,67.89156249999999,PM10,66.389375,299.69375,100.50482375000001
261,2013-09-19,58.219375,PM10,67.84375,300.575625,100.405756875
262,2013-09-20,54.081562500000004,PM10,70.34125,301.670625,100.29813125
263,2013-09-21,61.63125,PM10,55.855625,302.03625,99.88207312499999
264,2013-09-22,73.02734375,PM25,62.048125,302.5275,99.33598
265,2013-09-23,74.0890625,PM25,76.521875,300.70937499999997,99.090891875
266,2013-09-24,57.95167410714285,PM25,81.833125,300.615,100.20106375
267,2013-09-25,52.7584375,PM10,80.52125,299.18,100.733880625
268,2013-09-26,40.2575,PM10,74.45375,295.83124999999995,101.08147500000001
269,2013-09-27,55.32064732142857,PM25,71.89375,296.52812500000005,100.93908499999999
270,2013-09-28,66.4265625,PM25,71.45,297.6925,100.665780625
271,2013-09-29,63.211718749999996,PM25,69.22625000000001,297.37625,100.558066875
272,2013-09-30,73.484375,PM25,69.66749999999999,299.05562499999996,100.704490625
273,2013-10-01,74.8921875,PM25,73.394375,299.505,100.968794375
274,2013-10-02,75.90078125,PM25,54.401250000000005,299.15999999999997,101.10384125
275,2013-10-03,92.01484375000001,PM25,54.316874999999996,297.269375,101.1341625
276,2013-10-04,120.77578125,PM25,55.442499999999995,296.5375,101.037359375
277,2013-10-05,101.39453125,PM25,52.1,295.80625,100.83374375
278,2013-10-06,88.69140625,PM25,51.926249999999996,296.44,100.74767750000001
279,2013-10-07,121.015625,PM25,60.614999999999995,298.18437500000005,100.51297
280,2013-10-08,101.83125,PM25,67.03125,298.401875,100.55415062499999
281,2013-10-09,59.311495535714286,PM25,74.884375,298.231875,100.79999312500001
282,2013-10-10,75.01249999999999,PM25,78.50937499999999,298.928125,101.001760625
283,2013-10-11,74.259375,PM25,67.815,299.9981250000001,100.92465250000001
284,2013-10-12,79.5453125,PM25,60.944375,300.13250000000005,100.83094375
285,2013-10-13,96.3671875,PM25,62.536249999999995,299.39875,100.77149062500001
286,2013-10-14,84.82265625000001,PM25,69.394375,298.364375,100.81738999999999
287,2013-10-15,78.390625,PM25,57.44375,297.65437499999996,101.13255062500001
288,2013-10-16,144.96183035714284,PM25,65.908125,295.0825,101.53659062500002
289,2013-10-17,92.115625,PM25,61.012499999999996,294.92625,101.70987375
290,2013-10-18,95.48750000000001,PM25,56.03375,294.141875,101.690926875
291,2013-10-19,112.7984375,PM25,55.236250000000005,294.88,101.60245249999998
292,2013-10-20,115.17734375,PM25,59.52375,295.059375,101.43345250000002
293,2013-10-21,110.215625,PM25,62.255,295.58937499999996,101.311739375
294,2013-10-22,109.91093749999999,PM25,54.579375,295.57624999999996,101.38037875
295,2013-10-23,130.446875,PM25,40.30375000000001,294.9425,101.33698875
296,2013-10-24,106.15234375,PM25,39.72562500000001,294.35125,101.222959375
297,2013-10-25,87.6140625,PM25,37.818749999999994,293.505625,101.44683624999999
298,2013-10-26,90.528125,PM25,35.97,291.575625,101.67397
299,2013-10-27,127.7609375,PM25,47.476875,292.06125,101.6580975
300,2013-10-28,157.56450892857143,PM25,56.5125,293.69375,101.65013250000001
301,2013-10-29,155.58147321428572,PM25,64.38062500000001,293.63250000000005,101.66907062499999
302,2013-10-30,137.0609375,PM25,59.62625,295.471875,101.50805374999999
303,2013-10-31,105.334375,PM25,58.380625,297.10249999999996,101.471865625
304,2013-11-01,111.80078125,PM25,55.7,297.579375,101.308440625
305,2013-11-02,99.5171875,PM25,57.91375,297.824375,101.109768125
306,2013-11-03,87.51953125,PM25,61.3975,296.978125,101.19990062500001
307,2013-11-04,84.5546875,PM25,68.185625,294.946875,101.58957999999998
308,2013-11-05,97.05859375,PM25,70.218125,294.57375,101.71597625000001
309,2013-11-06,91.88828124999999,PM25,67.0475,296.179375,101.60038625
310,2013-11-07,112.65,PM25,57.27125,297.284375,101.536014375
311,2013-11-08,117.41796875,PM25,69.87562499999999,297.63250000000005,101.4075775
312,2013-11-09,117.178125,PM25,68.56625,298.52375,101.31584937499998
313,2013-11-10,65.7615625,PM10,66.75437500000001,298.62625,101.3374375
314,2013-11-11,59.74854910714285,PM25,77.495,296.39625,101.209151875
315,2013-11-12,37.50703125,NO2,87.118125,292.6625,101.12387875
316,2013-11-13,36.71171875,NO2,80.53875000000001,289.2325,101.36772749999999
317,2013-11-14,40.8890625,NO2,70.84875,290.585625,101.61897562499999
318,2013-11-15,52.77209821428572,PM25,62.3675,291.24125000000004,101.705689375
319,2013-11-16,70.84375,PM25,55.974374999999995,291.869375,101.71038625
320,2013-11-17,72.979375,PM10,37.146249999999995,291.99875,101.74843249999999
321,2013-11-18,85.608125,PM10,37.7775,291.01250000000005,101.9122175
322,2013-11-19,102.0828125,PM25,41.274375,290.38687500000003,101.937390625
323,2013-11-20,140.68660714285716,PM25,47.47624999999999,290.69499999999994,101.75124562500001
324,2013-11-21,124.74453125,PM25,48.457499999999996,291.849375,101.645785
325,2013-11-22,139.01316964285715,PM25,51.011250000000004,293.24625000000003,101.6370425
326,2013-11-23,122.74765624999999,PM25,62.600624999999994,294.32000000000005,101.48488562499999
327,2013-11-24,74.69375,NO2,77.93312499999999,292.695,101.33526250000001
328,2013-11-25,55.56,PM10,44.180625,288.488125,101.47628125
329,2013-11-26,90.35140625,NO2,52.860625,288.85125,101.47297875
330,2013-11-27,90.7203125,PM25,67.94125,288.6975,101.77017125
331,2013-11-28,54.404062499999995,PM10,41.484375,286.825625,102.310731875
332,2013-11-29,60.26875,NO2,33.21125000000001,284.71625000000006,102.295058125
333,2013-11-30,84.23656249999999,NO2,38.523125,284.91375000000005,102.00109375
334,2013-12-01,86.44624999999999,NO2,36.243125000000006,287.11312499999997,101.99021875
335,2013-12-02,99.4021875,NO2,39.38,288.18125,101.858338125
336,2013-12-03,166.38578124999998,PM25,48.28937499999999,289.35499999999996,101.73853125
337,2013-12-04,138.09754464285714,PM25,45.39,289.73125000000005,101.70696375
338,2013-12-05,103.39609375,PM25,40.80875,287.400625,101.62162562500002
339,2013-12-06,129.93359375,PM25,44.841875,288.44,101.55456875
340,2013-12-07,158.840625,PM25,50.538125,289.25124999999997,101.604983125
341,2013-12-08,197.88098214285714,PM25,61.3575,290.5475,101.395906875
342,2013-12-09,194.78625,PM25,56.658125,290.61187499999994,101.41389749999999
343,2013-12-10,202.30214285714288,PM25,48.733125,288.48687499999994,101.42943062500001
344,2013-12-11,171.50714285714287,PM25,40.72,287.45375,101.67604125000001
345,2013-12-12,156.3408482142857,PM25,42.7175,287.32437500000003,101.615033125
346,2013-12-13,178.1125,PM25,60.658125,289.5425,101.68872937500001
347,2013-12-14,104.1828125,PM25,82.44312500000001,287.04125000000005,101.77324499999999
348,2013-12-15,61.724218750000006,PM25,89.891875,286.29125,101.55200312499998
349,2013-12-16,44.607031250000006,NO2,93.046875,283.22499999999997,101.4744075
350,2013-12-17,44.38359375,NO2,85.31,282.925625,101.534689375
351,2013-12-18,34.81339285714286,PM25,64.58375,281.38124999999997,101.859838125
352,2013-12-19,48.48113839285715,PM25,60.1625,282.14250000000004,102.04868625
353,2013-12-20,74.240625,PM25,60.45375,282.62375,102.15733875
354,2013-12-21,108.02890625,PM25,55.10375,282.11625000000004,102.30658062500001
355,2013-12-22,111.15078125,PM25,51.37625,281.61812499999996,102.276843125
356,2013-12-23,105.10078125,PM25,51.510625,282.706875,102.1297775
357,2013-12-24,100.12421875000001,PM25,52.0475,283.51625,102.20134812500001
358,2013-12-25,118.54453124999999,PM25,54.920625,283.633125,102.03425750000001
359,2013-12-26,116.0390625,PM25,42.21125,283.755,102.01942
360,2013-12-27,170.99464285714285,PM25,42.720625,281.60375,102.28907000000001
361,2013-12-28,157.41551339285712,PM25,35.061875,280.129375,102.211125
362,2013-12-29,86.3421875,PM25,37.655,281.166875,102.116203125
363,2013-12-30,118.69062500000001,PM25,40.18625,282.81937500000004,102.09602249999999
364,2013-12-31,139.56674107142857,PM25,38.309375,284.956875,102.018253125
