,Date,AQI,Type,rh,temp,psfc
96,2013-04-07,74.55326086956521,PM25,48.65065217391303,289.3563043478261,99.64655760869564
97,2013-04-08,119.80489130434782,PM25,71.51021739130435,291.31695652173914,99.53698065217392
98,2013-04-09,104.59673913043476,PM25,83.5341304347826,293.0308695652174,99.78515760869564
99,2013-04-10,80.74429347826086,PM25,71.3263043478261,290.7021739130434,100.13526782608696
100,2013-04-11,74.91956521739131,PM25,80.86413043478261,288.5413043478261,100.16127369565218
101,2013-04-12,58.625,PM25,63.83217391304348,291.1882608695652,100.25809956521739
102,2013-04-13,77.39538043478262,PM25,56.67086956521739,294.13369565217386,99.94741586956522
103,2013-04-14,82.08179347826086,PM25,55.245,295.6360869565218,99.72206173913042
104,2013-04-15,126.9334239130435,PM25,47.84543478260869,297.0491304347826,99.30607239130438
105,2013-04-16,65.50733695652174,PM25,71.6982608695652,298.38565217391306,98.96639369565216
106,2013-04-17,50.74149844720498,PM25,73.44478260869566,299.48630434782604,98.88463978260869
107,2013-04-18,42.97247670807454,PM25,74.48108695652175,299.55847826086955,98.9377204347826
108,2013-04-19,36.285403726708076,PM25,71.79652173913043,300.03456521739133,98.92028652173913
109,2013-04-20,45.36284937888199,PM25,79.3704347826087,298.2539130434783,99.22728978260866
110,2013-04-21,79.12635869565219,PM25,73.44173913043478,292.3397826086957,99.79143152173913
111,2013-04-22,83.29728260869565,PM25,81.50717391304347,295.8606521739131,99.63975195652175
112,2013-04-23,37.963237577639745,PM25,78.51173913043479,298.71891304347827,99.52821739130435
113,2013-04-24,48.25112577639751,PM25,82.48608695652172,298.96434782608696,99.41451739130434
114,2013-04-25,76.33043478260869,PM25,81.19739130434783,296.9015217391304,99.47306478260872
115,2013-04-26,71.54266304347826,PM25,69.95782608695653,295.68782608695653,99.60248282608694
116,2013-04-27,89.25842391304347,PM25,78.27695652173914,297.474347826087,99.31623347826088
117,2013-04-28,49.765295031055906,PM25,82.60130434782609,298.1693478260869,99.20872934782608
118,2013-04-29,35.918322981366465,PM25,81.19913043478262,298.77413043478265,99.14089739130434
119,2013-04-30,45.08113354037267,PM25,79.26195652173915,297.8219565217391,99.16489565217391
120,2013-05-01,56.0659549689441,PM25,66.6604347826087,294.819347826087,99.3065104347826
121,2013-05-02,76.8304347826087,PM25,77.48760869565217,295.80021739130444,99.2155252173913
122,2013-05-03,65.36358695652174,PM25,76.42695652173913,295.0426086956522,99.3815643478261
123,2013-05-04,80.50271739130434,PM25,81.06826086956522,294.8810869565218,99.6523002173913
124,2013-05-05,85.20489130434783,PM25,79.51065217391304,296.4706521739131,99.65539782608695
125,2013-05-06,70.94809782608696,PM25,80.62717391304346,298.0319565217392,99.38626869565216
126,2013-05-07,53.8625,PM25,84.68521739130435,297.98434782608695,99.23256652173912
127,2013-05-08,46.71952639751553,PM25,81.28630434782609,298.77217391304345,99.11340152173915
128,2013-05-09,48.66937111801242,PM25,81.97760869565217,298.87630434782614,99.09388217391304
129,2013-05-10,65.83385093167702,PM25,83.06695652173913,298.29739130434785,99.10086565217391
130,2013-05-11,78.16114130434784,PM25,69.32456521739131,295.9402173913044,99.12992195652173
131,2013-05-12,88.87907608695652,PM25,64.72739130434783,297.7536956521739,99.10844173913044
132,2013-05-13,104.3904891304348,PM25,63.02152173913044,299.74391304347824,98.92393086956523
133,2013-05-14,44.629231366459635,PM25,78.73108695652174,300.76065217391306,98.61455347826087
134,2013-05-15,35.83510869565218,O3,73.80521739130435,302.0002173913044,98.47070152173912
135,2013-05-16,59.51176242236024,PM25,79.23217391304348,300.57260869565215,98.70460913043478
136,2013-05-17,78.54891304347827,PM25,73.91739130434782,299.5941304347826,99.07002130434782
137,2013-05-18,76.03396739130434,PM25,83.16782608695651,300.5378260869565,98.87622760869567
138,2013-05-19,78.91304347826087,PM25,84.43326086956522,298.97282608695656,98.78205673913043
139,2013-05-20,82.38559782608696,PM25,79.96978260869567,297.9091304347826,98.77643847826087
140,2013-05-21,79.68858695652173,PM25,76.87217391304348,298.20152173913044,98.80900456521739
141,2013-05-22,81.35108695652175,PM25,72.92717391304348,300.00717391304346,98.88136978260872
142,2013-05-23,75.82445652173914,PM25,68.03978260869567,300.75565217391306,99.08870760869566
143,2013-05-24,70.03396739130434,PM25,75.87347826086956,300.69652173913045,99.12551826086955
144,2013-05-25,36.959666149068326,PM25,83.25782608695651,300.1536956521739,98.88954152173913
145,2013-05-26,31.976195652173917,O3,77.20978260869565,300.99326086956523,98.6733452173913
146,2013-05-27,35.20434782608695,O3,81.4495652173913,300.96434782608696,98.75132869565218
147,2013-05-28,45.91964285714287,PM25,81.18695652173913,301.178695652174,98.91751891304348
148,2013-05-29,37.454503105590064,PM25,79.7195652173913,301.20978260869566,99.16672108695654
149,2013-05-30,55.14052795031055,PM25,86.1482608695652,298.4219565217392,99.31878630434782
150,2013-05-31,59.63035714285714,PM25,80.87717391304349,299.73304347826087,99.16990065217392
151,2013-06-01,38.09670031055901,PM25,75.32652173913043,300.96413043478265,98.97523369565218
152,2013-06-02,45.37989130434782,PM25,77.08391304347825,300.1152173913044,98.96019195652174
153,2013-06-03,66.3453804347826,PM25,72.94326086956522,300.3782608695652,98.99917934782611
154,2013-06-04,59.255473602484464,PM25,76.40608695652173,300.8184782608695,99.11756826086958
155,2013-06-05,44.624689440993784,PM25,80.77695652173914,300.19565217391306,99.15419173913044
156,2013-06-06,31.64658385093168,PM25,77.25391304347826,300.6610869565218,99.05548173913044
157,2013-06-07,29.33664596273292,PM25,79.89934782608697,300.67152173913036,98.76563347826087
158,2013-06-08,35.27604813664596,PM25,82.17695652173914,300.7939130434782,98.46458195652176
159,2013-06-09,43.02569875776398,PM25,83.38195652173913,301.07130434782607,98.26083630434782
160,2013-06-10,49.50333850931676,PM25,88.51369565217392,296.9106521739131,98.5109606521739
161,2013-06-11,62.0788043478261,PM25,67.44847826086956,296.1623913043478,98.93521065217391
162,2013-06-12,61.93614130434783,PM25,56.62565217391304,295.9982608695652,99.08700347826091
163,2013-06-13,71.76114130434782,PM25,65.29456521739131,297.1302173913043,98.90133891304347
164,2013-06-14,62.05217391304347,PM25,70.5054347826087,298.84326086956526,98.69274239130436
165,2013-06-15,40.86921583850931,PM25,77.73326086956521,300.4573913043478,98.50748065217392
166,2013-06-16,45.64930124223603,PM25,83.34717391304348,300.75217391304346,98.49526608695653
167,2013-06-17,36.808695652173924,PM25,82.16782608695652,300.91217391304343,98.49675130434784
168,2013-06-18,56.01335403726709,PM25,78.36565217391306,301.25173913043477,98.35223326086957
169,2013-06-19,74.78451086956522,PM25,74.7854347826087,301.7782608695652,98.34285130434783
170,2013-06-20,63.91471273291926,PM25,73.19847826086956,302.18195652173915,98.41773804347827
171,2013-06-21,57.20170807453416,PM25,73.72282608695652,302.718695652174,98.5164545652174
172,2013-06-22,56.90461956521739,PM25,73.62847826086957,302.1923913043478,98.29732760869567
173,2013-06-23,29.391304347826086,PM25,78.73195652173911,300.9536956521739,98.20783934782605
174,2013-06-24,24.754673913043476,O3,82.7304347826087,300.05260869565217,98.38621717391304
175,2013-06-25,29.430326086956523,O3,86.21630434782607,299.7826086956522,98.45231195652174
176,2013-06-26,28.37086956521739,O3,79.8036956521739,300.7171739130435,98.52097934782608
177,2013-06-27,28.22521739130435,O3,76.90086956521738,301.19217391304346,98.49753934782608
178,2013-06-28,28.63706521739131,O3,77.98630434782609,301.02956521739134,98.52064391304346
179,2013-06-29,31.381055900621117,PM25,76.1904347826087,301.38760869565215,98.6781613043478
180,2013-06-30,33.086335403726714,PM25,74.4804347826087,301.68782608695653,98.86158021739129
181,2013-07-01,35.513664596273294,PM25,74.05999999999999,301.1010869565217,98.71679456521741
182,2013-07-02,24.920186335403727,PM25,83.44586956521741,299.00608695652176,98.46820934782608
183,2013-07-03,27.36608695652174,O3,78.13326086956522,301.09891304347826,98.88202782608698
184,2013-07-04,27.91832298136645,PM25,76.89130434782608,301.185,98.8771193478261
185,2013-07-05,26.788509316770188,PM25,77.20739130434781,301.17934782608694,98.86082608695654
186,2013-07-06,28.62857142857143,PM25,74.39347826086956,301.35086956521735,98.89590369565221
187,2013-07-07,27.275465838509323,PM25,78.46826086956523,300.6767391304348,98.9260386956522
188,2013-07-08,27.60621118012422,PM25,80.25652173913043,300.26717391304345,99.03349586956523
189,2013-07-09,24.02577639751553,PM25,78.24565217391304,300.3589130434783,98.96686217391304
190,2013-07-10,26.025465838509312,PM25,76.74260869565217,300.4354347826087,98.88615565217391
191,2013-07-11,33.950310559006205,PM25,77.1308695652174,300.6543478260869,99.01957739130434
192,2013-07-12,44.24541925465839,PM25,74.07456521739131,301.2554347826087,98.8722958695652
193,2013-07-13,44.50636645962732,PM25,71.06608695652174,302.08630434782606,98.5352608695652
194,2013-07-14,48.520535714285714,PM25,75.00000000000001,301.6726086956522,98.60363847826085
195,2013-07-15,39.38284161490683,PM25,79.24152173913045,300.94565217391306,98.8151943478261
196,2013-07-16,39.03753881987577,PM25,83.16673913043476,300.07760869565215,98.86723673913045
197,2013-07-17,35.310791925465836,PM25,81.2458695652174,300.145,98.74990999999999
198,2013-07-18,38.05046583850931,PM25,79.4608695652174,300.32586956521743,98.61715043478262
199,2013-07-19,44.44180900621118,PM25,76.83,300.9952173913044,98.67583347826087
200,2013-07-20,50.39557453416149,PM25,79.86260869565217,301.075,98.68842804347825
201,2013-07-21,25.33198757763975,PM25,78.38804347826087,300.9389130434782,98.70436021739131
202,2013-07-22,32.63136645962733,PM25,78.98913043478261,300.4078260869565,98.86477369565218
203,2013-07-23,38.900194099378886,PM25,74.31456521739133,301.21934782608696,98.98790521739133
204,2013-07-24,43.59782608695652,PM25,75.92108695652175,301.0108695652174,98.82040478260872
205,2013-07-25,45.1452251552795,PM25,78.83608695652173,300.4284782608696,98.5086206521739
206,2013-07-26,55.96688664596274,PM25,85.17369565217392,299.74,98.38926869565218
207,2013-07-27,38.02534937888199,PM25,84.70282608695652,299.7997826086956,98.46025673913043
208,2013-07-28,27.877018633540374,PM25,82.25195652173915,300.29978260869564,98.66492956521739
209,2013-07-29,24.118012422360245,PM25,77.81782608695652,300.6776086956522,98.89475826086958
210,2013-07-30,31.036956521739125,PM25,75.41695652173914,300.99478260869563,98.83693369565218
211,2013-07-31,43.68222049689441,PM25,71.76195652173915,301.485,98.7235091304348
212,2013-08-01,49.5447593167702,PM25,73.71195652173913,301.6663043478261,98.65719956521738
213,2013-08-02,33.91863354037266,PM25,66.72282608695652,302.2947826086957,98.37751434782612
214,2013-08-03,26.731086956521736,O3,78.22152173913044,300.81500000000005,98.25495239130434
215,2013-08-04,25.13260869565218,PM25,78.4604347826087,301.0234782608696,99.0761252173913
216,2013-08-05,34.84503105590062,PM25,77.3445652173913,301.23521739130433,99.14103478260871
217,2013-08-06,40.06191770186336,PM25,72.30304347826088,301.3606521739131,99.0411247826087
218,2013-08-07,33.462422360248446,PM25,75.21239130434783,300.6695652173913,99.06086152173913
219,2013-08-08,21.55993788819876,PM25,74.22065217391304,300.8447826086957,99.10875586956523
220,2013-08-09,35.139169254658384,PM25,76.50891304347827,300.59956521739133,99.1767297826087
221,2013-08-10,41.84871894409938,PM25,74.57217391304349,301.23826086956524,99.14753413043476
222,2013-08-11,59.14623447204968,PM25,70.87695652173912,301.7780434782609,99.11275652173916
223,2013-08-12,72.56059782608696,PM25,72.95413043478261,301.6502173913043,98.94979282608695
224,2013-08-13,76.34347826086957,PM25,65.15739130434781,303.13652173913044,98.61457543478262
225,2013-08-14,37.206832298136646,PM25,64.76282608695651,302.5930434782609,97.94789434782608
226,2013-08-15,34.65279503105591,PM25,90.78065217391304,298.1669565217391,97.6291404347826
227,2013-08-16,49.665993788819875,PM25,78.38152173913042,300.92891304347825,97.89554673913044
228,2013-08-17,45.82527173913045,PM25,79.72717391304349,300.33913043478265,97.82186391304349
229,2013-08-18,61.72057453416147,PM25,85.74673913043479,300.04586956521734,98.00590956521738
230,2013-08-19,55.89277950310559,PM25,84.98217391304347,300.23652173913047,98.2233352173913
231,2013-08-20,56.91863354037268,PM25,83.79326086956522,300.43,98.30726304347824
232,2013-08-21,78.20407608695653,PM25,73.76282608695652,301.9232608695653,98.28313608695649
233,2013-08-22,64.51005434782608,PM25,69.74826086956524,302.7082608695652,98.0601736956522
234,2013-08-23,58.622942546583864,PM25,79.63565217391304,299.53891304347826,98.13783021739131
235,2013-08-24,61.93117236024845,PM25,88.55847826086956,298.6910869565217,98.22785304347825
236,2013-08-25,38.581366459627326,PM25,83.49000000000001,300.11717391304353,98.61864108695653
237,2013-08-26,46.49510869565218,PM25,79.475,300.7363043478261,98.86563630434783
238,2013-08-27,48.74475931677019,PM25,75.75434782608696,301.3828260869565,98.88842217391301
239,2013-08-28,52.777406832298134,PM25,72.15891304347825,301.69413043478255,98.84751217391306
240,2013-08-29,49.795147515527944,PM25,69.30543478260869,302.23521739130433,98.75662130434783
241,2013-08-30,56.322049689440995,PM25,75.02652173913043,301.5399999999999,98.84591826086957
242,2013-08-31,73.69922360248448,PM25,82.30739130434782,300.35934782608695,99.03949086956521
243,2013-09-01,76.6815605590062,PM25,82.52891304347825,299.7363043478261,99.19204086956523
244,2013-09-02,58.480085403726704,PM25,85.72608695652175,299.40326086956514,99.25292217391305
245,2013-09-03,67.10881211180123,PM25,88.54304347826086,298.77630434782606,99.04416565217392
246,2013-09-04,54.29239130434783,PM25,85.33413043478261,296.9691304347826,99.013995
247,2013-09-05,45.980822981366465,PM25,86.00760869565217,298.1754347826087,99.04714391304346
248,2013-09-06,60.71475155279502,PM25,87.4454347826087,296.2363043478261,99.52524478260871
249,2013-09-07,76.94320652173911,PM25,78.71934782608695,297.11543478260865,99.63311152173914
250,2013-09-08,85.76249999999999,PM25,79.73826086956522,299.4545652173914,99.64045913043478
251,2013-09-09,91.80108695652174,PM25,76.00391304347826,300.42195652173916,99.54313304347825
252,2013-09-10,90.58097826086956,PM25,73.71760869565217,300.9536956521739,99.2868858695652
253,2013-09-11,73.05597826086957,PM25,75.13739130434783,300.7523913043478,99.31060173913043
254,2013-09-12,73.83179347826086,PM25,78.19152173913044,300.3334782608696,99.40006847826088
255,2013-09-13,92.14809782608695,PM25,76.88391304347827,300.64260869565214,99.28243217391307
256,2013-09-14,97.95896739130433,PM25,75.69913043478262,300.83065217391305,99.00497304347829
257,2013-09-15,106.82690217391307,PM25,74.14760869565218,301.056304347826,98.90726760869565
258,2013-09-16,80.28179347826087,PM25,76.93543478260868,300.63695652173914,98.97944391304347
259,2013-09-17,59.74553571428572,PM25,72.5336956521739,300.1069565217391,99.06505978260871
260,2013-09-18,59.27985248447204,PM25,66.36282608695652,299.16195652173917,99.08005021739132
261,2013-09-19,49.68295807453417,PM25,63.748695652173915,299.62847826086966,99.06119369565218
262,2013-09-20,50.39184782608696,PM25,66.25,300.95543478260873,99.00543304347826
263,2013-09-21,64.41929347826087,PM25,64.87978260869565,301.2152173913043,98.7409252173913
264,2013-09-22,77.23260869565217,PM25,60.6563043478261,301.2480434782609,98.34757521739131
265,2013-09-23,81.08641304347826,PM25,75.58108695652176,299.4882608695652,98.05679369565217
266,2013-09-24,65.8483695652174,PM25,84.98173913043478,299.1239130434783,98.60757869565218
267,2013-09-25,46.97635869565217,PM25,81.85717391304347,297.06065217391307,99.38994500000003
268,2013-09-26,39.93012422360248,PM25,72.55543478260871,293.72391304347826,99.78147152173912
269,2013-09-27,55.31723602484472,PM25,72.66260869565217,294.5476086956522,99.60740195652174
270,2013-09-28,65.45190217391306,PM25,70.16152173913044,295.9071739130435,99.3657558695652
271,2013-09-29,62.61929347826087,PM25,61.9054347826087,296.0743478260869,99.22619043478261
272,2013-09-30,66.56250000000001,PM25,70.72391304347826,295.84434782608696,99.36320108695654
273,2013-10-01,63.79592391304346,PM25,72.94043478260872,297.87499999999994,99.60762478260868
274,2013-10-02,66.48478260869564,PM25,59.59673913043479,298.1495652173913,99.75159065217393
275,2013-10-03,108.6475543478261,PM25,59.78782608695653,297.1347826086956,99.77525782608696
276,2013-10-04,113.74972826086957,PM25,53.01152173913044,296.1386956521739,99.67610304347826
277,2013-10-05,91.55815217391303,PM25,56.14152173913044,295.5730434782609,99.4880802173913
278,2013-10-06,91.15978260869564,PM25,47.69695652173913,295.71173913043475,99.53191586956522
279,2013-10-07,86.2391304347826,PM25,54.328478260869566,296.32195652173914,99.38831108695652
280,2013-10-08,64.78458850931678,PM25,60.66891304347824,297.104347826087,99.4104184782609
281,2013-10-09,73.8654891304348,PM25,70.40152173913043,297.1665217391304,99.4736643478261
282,2013-10-10,95.3951086956522,PM25,74.55782608695652,297.7332608695652,99.63159847826087
283,2013-10-11,90.67771739130436,PM25,64.48630434782609,299.00565217391306,99.59262999999997
284,2013-10-12,82.97771739130435,PM25,60.44608695652175,298.97260869565224,99.47295913043477
285,2013-10-13,86.30978260869564,PM25,66.075,299.0082608695653,99.37349217391305
286,2013-10-14,81.95815217391304,PM25,64.63804347826087,298.99847826086955,99.38325630434782
287,2013-10-15,106.4388586956522,PM25,50.58673913043478,297.1782608695652,99.76428195652176
288,2013-10-16,85.2578804347826,PM25,60.75391304347827,293.69543478260874,100.12151913043482
289,2013-10-17,77.62309782608695,PM25,65.00478260869566,292.61130434782615,100.30254826086957
290,2013-10-18,81.86603260869566,PM25,73.69782608695652,290.8389130434782,100.35868978260868
291,2013-10-19,60.40597826086957,PM25,66.73217391304347,292.6091304347826,100.26098760869564
292,2013-10-20,74.77717391304348,PM25,62.27565217391305,293.4236956521739,100.09081847826086
293,2013-10-21,71.07635869565217,PM25,64.39956521739131,293.8739130434783,99.9669706521739
294,2013-10-22,80.98722826086957,PM25,65.09847826086957,294.1102173913043,100.04804652173915
295,2013-10-23,108.52527173913046,PM25,47.951739130434774,294.42217391304354,100.0143297826087
296,2013-10-24,104.1945652173913,PM25,39.55260869565218,293.86847826086955,99.9292034782609
297,2013-10-25,81.30461956521738,PM25,37.00000000000001,293.65956521739133,100.10196
298,2013-10-26,94.99701086956522,PM25,37.16260869565217,291.4402173913044,100.26986913043478
299,2013-10-27,110.5853260869565,PM25,43.838260869565225,291.07673913043476,100.19592739130435
300,2013-10-28,121.34891304347829,PM25,53.82326086956522,292.5245652173912,100.16790499999999
301,2013-10-29,129.7766304347826,PM25,63.041956521739124,291.6091304347825,100.22179913043477
302,2013-10-30,111.7279891304348,PM25,57.024565217391306,293.92043478260877,100.07450543478261
303,2013-10-31,100.5611413043478,PM25,60.63630434782607,295.93260869565216,100.06730260869567
304,2013-11-01,105.2782608695652,PM25,60.69239130434782,296.1036956521739,99.99585282608696
305,2013-11-02,71.08804347826086,PM25,61.53673913043478,295.0843478260869,99.91229282608695
306,2013-11-03,62.216847826086955,PM25,60.462391304347825,293.78391304347826,100.00642478260869
307,2013-11-04,69.91902173913044,PM25,60.01239130434784,294.01173913043476,100.24503391304347
308,2013-11-05,87.79945652173912,PM25,63.71847826086957,294.04652173913047,100.3141743478261
309,2013-11-06,100.7788043478261,PM25,62.79826086956523,295.025,100.20819869565219
310,2013-11-07,91.76331521739131,PM25,58.07152173913043,295.6302173913043,100.10792978260871
311,2013-11-08,88.01440217391306,PM25,67.54478260869566,296.68652173913034,99.93068760869568
