,Date,AQI,Type,rh,temp,psfc
40,2016-02-10,67.75837053571428,PM25,81.856875,289.555625,101.52609375
41,2016-02-11,54.611718749999994,PM25,91.065625,291.883125,101.24684125
42,2016-02-12,31.118125,PM10,90.080625,294.01437500000003,101.085506875
43,2016-02-13,24.80125,PM10,81.47375000000001,295.55437499999994,101.01144875
44,2016-02-14,28.783125000000002,PM10,69.50125,287.5575,101.812096875
45,2016-02-15,23.6415625,O3,58.51875,281.740625,102.555273125
46,2016-02-16,36.70357142857142,PM25,44.238125,283.46562500000005,102.49049875
47,2016-02-17,49.06305803571429,PM25,46.073750000000004,285.30125,102.24521187500001
48,2016-02-18,74.51875000000001,PM25,57.573125000000005,287.64312500000005,101.97791875
49,2016-02-19,77.55390625000001,PM25,71.200625,288.99875,101.89681812500001
50,2016-02-20,63.08671875,PM25,42.542500000000004,288.33562500000005,102.25897
51,2016-02-21,76.94062500000001,PM25,59.900625,286.883125,102.08313500000001
52,2016-02-22,56.083035714285714,PM25,91.94125,287.520625,101.900449375
53,2016-02-23,30.825000000000003,NO2,78.24125000000001,286.625,102.169396875
54,2016-02-24,27.70546875,NO2,67.656875,285.975,102.5497725
55,2016-02-25,40.79821428571429,PM25,72.736875,285.575625,102.68380375000001
56,2016-02-26,45.8671875,NO2,76.73625,285.30875,102.55470187499999
57,2016-02-27,43.475781250000004,NO2,66.976875,287.72812500000003,102.22087937500001
58,2016-02-28,70.45078125,NO2,52.02499999999999,289.083125,102.19356687499999
59,2016-02-29,67.9021875,PM10,44.2575,291.44687500000003,102.349813125
60,2016-03-01,95.4421875,PM25,52.055625,289.89,102.24988375
61,2016-03-02,87.51328125,PM25,59.7825,290.48375,102.13025750000001
62,2016-03-03,74.1746875,NO2,64.99374999999999,291.23062500000003,101.87933687499999
63,2016-03-04,65.82421875,NO2,77.680625,292.530625,101.56874624999999
64,2016-03-05,77.7059375,NO2,79.68312499999999,293.71187499999996,101.428441875
65,2016-03-06,81.89609375,PM25,82.55250000000001,294.15437499999996,101.39522125
66,2016-03-07,48.44375,NO2,80.67875,294.593125,101.176186875
67,2016-03-08,53.21953125,NO2,85.1875,294.898125,100.8928475
68,2016-03-09,47.41250000000001,NO2,84.885,290.941875,101.14636999999999
69,2016-03-10,26.938281250000003,NO2,79.80749999999999,282.80875000000003,101.99231187500001
70,2016-03-11,34.03660714285714,PM25,60.951875,284.36749999999995,102.10787875
71,2016-03-12,55.274441964285714,PM25,80.34812500000001,284.689375,101.62077875
72,2016-03-13,51.0859375,NO2,92.24375,287.334375,101.41573874999999
73,2016-03-14,41.651562500000004,NO2,67.265625,288.935625,101.66889937500001
74,2016-03-15,74.4625,NO2,74.00562500000001,289.886875,101.45737937499999
75,2016-03-16,68.36796875,NO2,90.22375,290.3425,101.25747062499998
76,2016-03-17,71.13046875,NO2,97.0075,292.055625,101.12823999999999
77,2016-03-18,74.5796875,NO2,88.01374999999999,297.39375,100.856959375
78,2016-03-19,65.75,PM25,90.21437499999999,296.9275,101.04758500000001
79,2016-03-20,50.245535714285715,PM25,92.85,295.788125,101.03826062499999
80,2016-03-21,71.78203125,NO2,93.97312500000001,293.936875,101.007075
81,2016-03-22,82.8421875,NO2,93.31875,292.33187499999997,101.01203062499998
82,2016-03-23,66.26484375000001,NO2,91.478125,293.26,101.06278312499998
83,2016-03-24,34.790625,NO2,76.623125,288.485625,101.91273625
84,2016-03-25,50.0415625,PM10,58.7475,286.923125,102.21807625
85,2016-03-26,72.09375,NO2,46.84,288.37812499999995,102.210676875
86,2016-03-27,56.4790625,PM10,47.393125,288.95375,102.31134687499998
87,2016-03-28,88.965,NO2,48.72749999999999,289.23062500000003,102.17247937500001
88,2016-03-29,93.14375,PM25,69.32312499999999,290.39125,101.96803375
89,2016-03-30,102.3909375,NO2,80.8375,293.343125,101.64686
90,2016-03-31,123.078125,PM25,79.57624999999999,294.959375,101.348525
91,2016-04-01,83.94999999999999,PM25,79.97,295.95375,101.17026625
92,2016-04-02,57.344977678571425,PM25,87.85000000000001,295.600625,101.22183374999999
93,2016-04-03,54.69341517857143,PM25,87.50312500000001,295.996875,101.189360625
94,2016-04-04,37.339285714285715,PM25,84.634375,297.30562499999996,100.972123125
95,2016-04-05,47.425,NO2,85.49875,297.693125,100.95954937500001
96,2016-04-06,34.57890625,NO2,81.980625,298.258125,100.94468625
97,2016-04-07,33.7875,NO2,81.30125,298.59749999999997,100.963766875
98,2016-04-08,36.39933035714286,PM25,84.90187499999999,298.519375,100.994216875
99,2016-04-09,31.770312499999996,NO2,82.34125,298.726875,100.832
100,2016-04-10,48.77890625,NO2,79.198125,299.19624999999996,100.593375625
101,2016-04-11,73.90156250000001,NO2,78.26374999999999,297.50374999999997,100.730623125
102,2016-04-12,62.494531249999994,NO2,87.68562499999999,296.91625,100.51424875
103,2016-04-13,71.34703125,NO2,81.9175,299.81624999999997,100.17049374999999
104,2016-04-14,81.7453125,NO2,86.189375,299.23687499999994,100.47066125
105,2016-04-15,43.87265625,NO2,88.754375,299.505,100.63413500000001
106,2016-04-16,38.4975,PM10,82.991875,299.871875,100.62296437500001
107,2016-04-17,37.786249999999995,PM10,85.69874999999999,299.04625,100.79729062499999
108,2016-04-18,38.11640625,NO2,70.84,294.92562499999997,101.276080625
109,2016-04-19,67.77734375,NO2,82.749375,296.5425,101.33205749999999
110,2016-04-20,58.085156250000004,NO2,84.315625,298.284375,101.08924312500001
111,2016-04-21,58.5015625,NO2,86.9025,298.483125,100.86746312500001
112,2016-04-22,49.13671875,NO2,84.486875,298.87187500000005,100.642495
113,2016-04-23,63.26640625,NO2,82.66875000000002,299.5375,100.39443062500001
114,2016-04-24,59.13046874999999,NO2,82.87562499999999,299.2825,100.477895
115,2016-04-25,41.715,PM10,86.171875,299.14437499999997,100.637599375
116,2016-04-26,31.54140625,NO2,84.514375,300.339375,100.591579375
117,2016-04-27,45.73218750000001,PM10,69.97875,299.16125,100.6827375
118,2016-04-28,48.2715625,PM10,64.688125,298.610625,100.890045
119,2016-04-29,68.1125,PM25,67.26875,297.755,101.14479749999998
120,2016-04-30,77.2515625,PM25,80.78562500000001,297.416875,100.921060625
121,2016-05-01,55.01875,PM25,82.82625,299.2575,100.650988125
122,2016-05-02,32.2421875,PM10,83.091875,300.084375,100.63212625
123,2016-05-03,35.182031249999994,NO2,84.94687499999999,299.9825,100.79980499999999
124,2016-05-04,49.919531250000006,NO2,86.738125,299.70875,100.7941175
125,2016-05-05,28.765,PM10,81.45375,300.395,100.710138125
126,2016-05-06,29.455624999999998,PM10,82.791875,300.83437499999997,100.647509375
127,2016-05-07,37.453125,NO2,81.10875,300.82437500000003,100.702303125
128,2016-05-08,28.96875,NO2,84.4275,299.860625,100.8250975
129,2016-05-09,24.975,PM10,82.20499999999998,300.5275,100.65457562499999
130,2016-05-10,37.86953125,NO2,75.11124999999998,299.61875,100.62233875
131,2016-05-11,49.0859375,PM10,60.216875,298.006875,100.65647437499999
132,2016-05-12,73.90312499999999,PM25,76.61749999999999,298.72687499999995,100.68436125
133,2016-05-13,70.35234375,PM25,76.190625,299.751875,100.94425875
134,2016-05-14,50.3584375,PM10,80.26750000000001,299.643125,101.051765625
135,2016-05-15,43.6846875,PM10,80.484375,298.89625,100.972639375
136,2016-05-16,55.8225,PM10,57.25,294.58687499999996,101.05527249999999
137,2016-05-17,75.503125,PM25,68.17375,295.713125,100.97169312499999
138,2016-05-18,58.18504464285714,PM25,79.899375,298.25625,100.85004250000001
139,2016-05-19,49.39125,PM10,84.035,298.76624999999996,100.5837875
140,2016-05-20,46.8921875,NO2,85.86375,299.36937500000005,100.24744249999999
141,2016-05-21,33.42421875,NO2,79.448125,299.009375,100.392345
142,2016-05-22,38.144375,O3,70.3325,298.7875,100.63165437500001
143,2016-05-23,48.738749999999996,PM10,69.863125,298.8425,100.6663075
144,2016-05-24,68.85491071428572,PM25,70.9725,299.82124999999996,100.581260625
145,2016-05-25,59.34508928571429,PM25,76.07625,300.54125,100.46705250000001
146,2016-05-26,49.675,PM10,80.381875,300.7425,100.446641875
147,2016-05-27,30.912499999999998,NO2,83.535,301.030625,100.17579375
148,2016-05-28,28.40078125,NO2,85.15375,300.80125,100.35361
149,2016-05-29,47.896875,NO2,86.53999999999999,301.04375000000005,100.432104375
150,2016-05-30,39.46171875,NO2,83.725,301.4575,100.527138125
151,2016-05-31,26.140625,PM10,80.06875,302.08,100.570845
152,2016-06-01,25.954375,O3,75.995,303.08375,100.4405375
153,2016-06-02,32.564375,O3,74.455625,303.305,100.25670500000001
154,2016-06-03,32.60625,O3,73.611875,303.620625,100.23937187500002
155,2016-06-04,50.65546875,NO2,80.51500000000001,302.164375,100.37620687500001
156,2016-06-05,60.48359375,NO2,85.72874999999999,300.739375,100.4778175
157,2016-06-06,56.13247767857143,PM25,85.85,300.509375,100.553291875
158,2016-06-07,52.86439732142857,PM25,82.79125,300.79312500000003,100.504801875
159,2016-06-08,47.66640625,NO2,84.211875,300.826875,100.308639375
160,2016-06-09,43.84921875,NO2,82.796875,301.03875,100.25063875
161,2016-06-10,40.76171875,NO2,82.71625,301.040625,100.25100687499999
162,2016-06-11,31.2640625,NO2,82.98875000000001,301.580625,100.165261875
163,2016-06-12,32.835156250000004,NO2,79.783125,302.323125,100.10899125
164,2016-06-13,39.705312500000005,PM10,78.205625,302.420625,100.07836312500001
165,2016-06-14,31.3515625,PM10,79.425,302.56562499999995,99.9940275
166,2016-06-15,26.388125000000002,PM10,79.74249999999999,302.68625000000003,100.06205687500001
167,2016-06-16,31.141406250000003,NO2,81.80375000000001,301.00625,100.31359812499998
168,2016-06-17,43.6765625,NO2,81.705,299.9275,100.457916875
169,2016-06-18,25.1625,NO2,81.15375,301.523125,100.63474437500001
170,2016-06-19,22.8265625,NO2,76.69,301.88875,100.6575275
171,2016-06-20,25.03359375,NO2,78.72062500000001,301.73812499999997,100.50686624999999
172,2016-06-21,23.990625,PM10,79.324375,301.71875,100.568180625
173,2016-06-22,26.14375,PM10,79.5925,301.6125,100.6224375
174,2016-06-23,26.7346875,PM10,77.801875,301.770625,100.56089375
175,2016-06-24,27.7690625,O3,77.37375,301.8725,100.502758125
176,2016-06-25,32.6178125,PM10,74.8075,302.32375,100.5752775
177,2016-06-26,30.374375,PM10,76.288125,302.35625,100.588984375
178,2016-06-27,35.653437499999995,PM10,75.68187499999999,302.46875,100.466519375
179,2016-06-28,46.5359375,NO2,78.53,301.9125,100.46793124999999
180,2016-06-29,40.065625,NO2,81.869375,301.721875,100.616455
181,2016-06-30,28.0234375,NO2,79.941875,301.79875000000004,100.60978437499999
182,2016-07-01,25.93515625,NO2,78.279375,301.62875,100.49051875
183,2016-07-02,24.055625000000003,PM10,80.30499999999999,301.5675,100.505686875
184,2016-07-03,21.317187500000003,NO2,80.625625,301.37249999999995,100.45361
185,2016-07-04,26.53046875,NO2,79.776875,301.565,100.20669625000001
186,2016-07-05,33.91875,NO2,80.12,301.27125,100.34821375
187,2016-07-06,43.74453125000001,NO2,78.34812500000001,301.790625,100.511968125
188,2016-07-07,53.88046875,NO2,73.42625,302.80125,100.28378875000001
189,2016-07-08,55.47243303571429,PM25,67.268125,304.096875,99.920815
190,2016-07-09,60.283593749999994,PM25,66.0625,304.593125,99.695458125
191,2016-07-10,44.8725,PM10,68.54875,304.37375,99.599768125
192,2016-07-11,49.31183035714286,PM25,82.488125,302.190625,99.78332062499999
193,2016-07-12,37.90546875,NO2,82.89625000000001,301.780625,99.933704375
194,2016-07-13,41.775000000000006,NO2,82.303125,301.60625000000005,100.07417375
195,2016-07-14,37.58437500000001,NO2,82.208125,301.85312500000003,100.22471374999999
196,2016-07-15,35.6728125,PM10,80.808125,302.291875,100.28057625
197,2016-07-16,31.4634375,PM10,79.02062500000001,302.870625,100.366110625
198,2016-07-17,29.52,PM10,79.89125,302.684375,100.438508125
199,2016-07-18,25.035,PM10,78.21125,302.298125,100.36489812500001
200,2016-07-19,23.700625000000002,PM10,77.69875,301.87875,100.408936875
201,2016-07-20,22.377499999999998,PM10,77.58624999999999,301.795625,100.54398937500001
202,2016-07-21,21.879375,PM10,75.86,301.93875,100.75161187500001
203,2016-07-22,25.19875,PM10,74.44,302.085,100.71430000000001
204,2016-07-23,31.1553125,PM10,72.27125000000001,302.385625,100.58928
205,2016-07-24,44.930416666666666,O3,69.25125,303.070625,100.54219687499999
206,2016-07-25,56.86562500000001,O3,67.66874999999999,303.38625,100.52159875000001
207,2016-07-26,40.5765625,PM10,71.998125,302.724375,100.4384675
208,2016-07-27,28.219531250000003,NO2,75.201875,302.25,100.48202624999999
209,2016-07-28,34.251562500000006,PM10,75.08250000000001,302.21125,100.61663374999999
210,2016-07-29,32.538125,PM10,68.28,302.609375,100.6360225
211,2016-07-30,47.5246875,PM10,61.43625,303.785625,100.44027374999999
212,2016-07-31,67.05401785714285,PM25,68.559375,303.60812500000003,100.21228187499999
213,2016-08-01,54.41049107142857,PM25,66.13625,304.084375,99.758915625
214,2016-08-02,24.596874999999997,O3,79.260625,300.63812499999995,98.874721875
215,2016-08-03,30.546875,NO2,81.27437499999999,301.494375,99.9824375
216,2016-08-04,43.85390625,NO2,82.9625,301.236875,100.424549375
217,2016-08-05,46.1578125,NO2,81.41375,301.781875,100.4808
218,2016-08-06,41.864374999999995,PM10,75.64937499999999,302.570625,100.237261875
219,2016-08-07,47.54875,PM10,71.83625,303.25125,100.00997625000001
220,2016-08-08,50.23069196428572,PM25,71.72937499999999,303.701875,99.98190375
221,2016-08-09,60.72198660714287,PM25,71.35249999999999,303.9075,99.9098225
222,2016-08-10,56.66953125,NO2,74.739375,303.24,99.872045
223,2016-08-11,51.77578125,NO2,79.61125,302.0875,99.9437325
224,2016-08-12,65.21875,PM25,80.99937499999999,302.01875,99.775901875
225,2016-08-13,54.70837053571428,PM25,79.33125,302.01374999999996,99.646704375
226,2016-08-14,37.41015625,NO2,82.408125,301.021875,99.451580625
227,2016-08-15,36.0453125,NO2,80.194375,301.198125,99.29212625
228,2016-08-16,36.646093750000006,NO2,83.200625,300.6575,99.17140875
229,2016-08-17,28.75625,NO2,83.406875,301.031875,98.95272875
230,2016-08-18,26.78671875,NO2,83.828125,301.56812499999995,98.79510499999999
231,2016-08-19,33.320625,PM10,82.9925,301.628125,99.63276749999999
232,2016-08-20,50.938125,PM10,79.535625,302.296875,100.13518625
233,2016-08-21,48.675,PM10,72.63499999999999,303.3575,99.97693124999999
234,2016-08-22,58.303459821428575,PM25,77.11937499999999,302.15937499999995,100.11962625
235,2016-08-23,53.5446875,PM10,74.05624999999999,302.38125,100.213983125
236,2016-08-24,67.88671875,PM25,70.55625,303.15812500000004,100.082773125
237,2016-08-25,82.228125,PM25,70.763125,303.241875,100.13929937500001
238,2016-08-26,69.87578124999999,PM25,72.0575,303.698125,100.138928125
239,2016-08-27,45.372812499999995,PM10,74.546875,302.55375,100.32832562499999
240,2016-08-28,42.306250000000006,PM10,70.071875,300.693125,100.4534575
241,2016-08-29,64.04270833333334,O3,59.441874999999996,300.0475,100.47937812499998
242,2016-08-30,79.48359375,PM25,71.815,300.3725,100.48391187499999
243,2016-08-31,87.14531249999999,PM25,73.101875,300.94124999999997,100.331049375
244,2016-09-01,34.208749999999995,PM10,82.03562500000001,301.54249999999996,99.91854
245,2016-09-02,39.26328125,NO2,78.73125,301.87625,99.795218125
246,2016-09-03,42.368125,PM10,80.16187500000001,301.11125,99.94432125
247,2016-09-04,61.06116071428572,PM25,82.41062500000001,301.09562500000004,100.161161875
248,2016-09-05,47.585,PM10,76.230625,301.76125,100.282329375
249,2016-09-06,50.43203125,NO2,76.719375,301.973125,100.31412937500001
250,2016-09-07,47.4875,NO2,84.603125,300.813125,100.3811325
251,2016-09-08,54.7890625,PM25,81.98124999999999,301.16312500000004,100.463561875
252,2016-09-09,48.503125000000004,NO2,85.148125,301.04375000000005,100.470231875
253,2016-09-10,39.409375,NO2,85.265,300.83500000000004,100.395284375
254,2016-09-11,46.27890625,NO2,86.144375,300.35499999999996,100.49254250000001
255,2016-09-12,39.76625,PM10,77.4425,300.211875,100.73188625
256,2016-09-13,47.6796875,PM10,75.12125,300.880625,100.77640187499999
257,2016-09-14,50.747812499999995,PM10,68.548125,301.1575,100.39328875000001
258,2016-09-15,56.01361607142857,PM25,63.42,302.24875,100.105990625
259,2016-09-16,51.927343750000006,PM25,68.1425,301.25875,100.26395562500001
260,2016-09-17,42.201875,PM10,67.565625,301.135625,100.42124625
261,2016-09-18,37.65982142857143,PM25,67.02687499999999,300.18125,100.52733687499999
262,2016-09-19,59.82544642857143,PM25,63.503125000000004,299.925,100.61814687500001
263,2016-09-20,64.77890624999999,PM25,65.02625,299.08062500000005,100.949921875
264,2016-09-21,69.91328125000001,PM25,64.78375,299.22375,101.18428312500001
265,2016-09-22,78.54921875,PM25,66.05562499999999,299.47749999999996,101.10310499999999
266,2016-09-23,82.58671874999999,PM25,70.19125,300.09124999999995,100.952249375
267,2016-09-24,67.74263392857142,PM25,75.926875,300.40375,100.782826875
268,2016-09-25,75.37890625,PM25,78.021875,300.788125,100.7402425
269,2016-09-26,91.37031250000001,PM25,70.93437499999999,301.705625,100.581416875
270,2016-09-27,84.42109375000001,PM25,61.905625,303.2875,100.27072749999999
271,2016-09-28,72.58359375,PM25,61.670625,301.531875,100.03621125
272,2016-09-29,28.926875000000003,PM10,65.21125,295.936875,100.22823687500001
273,2016-09-30,41.10625,NO2,82.010625,292.21125,100.55746187499999
274,2016-10-01,41.9471875,PM10,82.853125,296.65125,100.72283999999999
275,2016-10-02,41.046875,PM10,79.031875,299.7475,100.71956937499999
276,2016-10-03,42.6975,PM10,77.435625,300.38312499999995,100.621503125
277,2016-10-04,48.960625,PM10,74.390625,300.4275,100.63918875
278,2016-10-05,52.841875,PM10,67.796875,300.07624999999996,100.728705
279,2016-10-06,57.00078125,PM25,71.396875,300.32624999999996,100.73984187500001
280,2016-10-07,54.184375,PM25,68.825625,301.1425,100.54947125
281,2016-10-08,35.523125,PM10,68.31875000000001,300.01187500000003,100.615010625
282,2016-10-09,43.653125,PM10,70.531875,296.675,100.79394437500001
283,2016-10-10,47.1171875,PM10,61.824375,296.915,100.878299375
284,2016-10-11,47.544375,PM10,66.194375,297.661875,100.919263125
285,2016-10-12,49.625111607142856,PM25,73.19312500000001,296.79499999999996,101.091235625
286,2016-10-13,41.57678571428571,PM25,71.691875,297.41375,101.16703437499999
287,2016-10-14,43.053125,PM10,70.084375,297.52000000000004,101.12618375
288,2016-10-15,55.13041666666667,O3,70.594375,298.02875,101.04370875000001
289,2016-10-16,52.91930803571429,PM25,65.97125,299.290625,100.8917225
290,2016-10-17,61.49921875,PM25,67.55562499999999,299.505625,100.670339375
291,2016-10-18,43.16428571428571,PM25,72.19375,299.56937500000004,100.43872687500001
292,2016-10-19,39.875,NO2,75.631875,299.9925,100.48285187500001
293,2016-10-20,51.97109375,NO2,75.52812499999999,299.85812500000003,100.36654062500001
294,2016-10-21,37.0325,PM10,71.62875000000001,299.93375000000003,99.859264375
295,2016-10-22,54.78794642857143,PM25,71.68875,300.248125,100.46777187500001
296,2016-10-23,61.43906249999999,PM25,76.05875,298.553125,100.83213562499999
297,2016-10-24,50.845,PM10,81.608125,299.146875,100.908875
298,2016-10-25,38.4671875,NO2,84.96625,299.71875,101.04018625
299,2016-10-26,52.6340625,PM10,85.08812499999999,299.40749999999997,101.3228725
300,2016-10-27,55.510625,PM10,85.418125,298.94937500000003,101.42206625
301,2016-10-28,73.4765625,PM25,80.50500000000001,299.278125,101.343479375
302,2016-10-29,54.4190625,PM10,72.76375,294.263125,101.70245999999999
303,2016-10-30,40.856875,PM10,70.4675,293.79437499999995,101.84874062499999
304,2016-10-31,48.9428125,PM10,67.50875,295.46500000000003,101.818015625
305,2016-11-01,35.196875,PM10,66.65187499999999,293.509375,101.885895625
306,2016-11-02,31.73375,PM10,67.864375,292.45000000000005,101.92173375000002
307,2016-11-03,39.6525,PM10,65.884375,291.58,101.8003875
308,2016-11-04,64.96953125,NO2,64.668125,292.02312500000005,101.391505
309,2016-11-05,130.00870535714284,PM25,68.325,294.153125,101.10180749999999
310,2016-11-06,112.72265625,PM25,81.261875,295.82124999999996,101.270215625
311,2016-11-07,93.03515625,PM25,79.384375,296.78875,101.416029375
312,2016-11-08,63.467187499999994,PM25,69.33687499999999,294.01437500000003,101.75038624999999
313,2016-11-09,39.997656250000006,NO2,74.8275,288.27250000000004,101.95568875000001
314,2016-11-10,38.73359375,NO2,74.21375,287.8375,101.94980125000001
315,2016-11-11,53.1796875,NO2,61.2025,290.4475,101.64633500000001
316,2016-11-12,100.57734375,PM25,80.38874999999999,295.39437499999997,101.516733125
317,2016-11-13,120.78671875,PM25,87.15125,297.145,101.440163125
318,2016-11-14,82.533125,NO2,88.44749999999999,296.98437499999994,101.35765937500001
319,2016-11-15,116.30435267857143,PM25,79.799375,297.97625000000005,101.382136875
320,2016-11-16,79.08515625,PM25,79.893125,297.5725,101.489456875
321,2016-11-17,98.93281250000001,PM25,83.93375,296.26812499999994,101.435388125
322,2016-11-18,139.5627232142857,PM25,80.479375,296.92625,101.18053187500001
323,2016-11-19,97.93046875,PM25,79.86875,298.51375,101.07884875
324,2016-11-20,71.54140625,NO2,83.39875,298.033125,101.05622062500001
325,2016-11-21,59.67265625,NO2,86.359375,297.986875,101.036158125
326,2016-11-22,47.98359375,NO2,88.535,295.7525,101.212700625
327,2016-11-23,33.63203125,NO2,78.9725,286.445,101.782219375
328,2016-11-24,33.046875,NO2,65.02375,285.156875,101.94113062499999
329,2016-11-25,39.00546875,NO2,73.21937499999999,286.424375,101.70126125
330,2016-11-26,35.6234375,NO2,86.6475,284.9125,101.78335312499999
331,2016-11-27,43.07890625,NO2,63.685,286.5925,101.6542575
332,2016-11-28,56.065625,NO2,53.826875,288.049375,101.88662187500002
333,2016-11-29,75.09453125000002,NO2,62.081875,289.46000000000004,102.08763250000001
334,2016-11-30,78.8625,PM25,64.549375,288.375625,102.21988437499999
335,2016-12-01,91.29140625,PM25,65.23750000000001,288.03125,102.16672437499999
336,2016-12-02,86.49374999999999,PM25,70.088125,288.96625,102.133876875
337,2016-12-03,84.13359375,PM25,68.71875,290.513125,101.96321562500002
338,2016-12-04,98.92812500000001,PM25,67.385625,292.50750000000005,101.72833124999998
339,2016-12-05,108.83046875,PM25,70.456875,292.865625,101.72069499999999
340,2016-12-06,70.51640624999999,PM25,49.997499999999995,290.19624999999996,102.0673375
341,2016-12-07,93.39531249999999,PM25,45.499375,288.79499999999996,101.847238125
342,2016-12-08,86.21390625000001,NO2,43.404375,289.19625,101.581655
343,2016-12-09,101.68265625000001,NO2,46.894375000000004,289.61625,101.424326875
344,2016-12-10,108.52265625,PM25,58.54625,290.69062499999995,101.556939375
345,2016-12-11,110.27265625,PM25,64.530625,291.33562500000005,101.495745
346,2016-12-12,79.91875,NO2,76.80812499999999,292.520625,101.29525
347,2016-12-13,83.5640625,PM25,80.823125,292.52875,101.380185
348,2016-12-14,48.5065625,PM10,65.20249999999999,289.02875,101.862511875
349,2016-12-15,40.176249999999996,PM10,57.2,285.491875,102.26145749999999
350,2016-12-16,49.4725,PM10,45.254375,284.409375,102.429515625
351,2016-12-17,87.57453125,NO2,48.21125,286.49625,102.15202437500001
352,2016-12-18,99.66499999999999,NO2,60.165625,291.178125,101.953908125
353,2016-12-19,100.57328125000001,NO2,66.048125,292.91875,101.665914375
354,2016-12-20,108.70906249999999,NO2,65.43312499999999,293.725625,101.49429625
355,2016-12-21,110.33484375,NO2,72.84875,294.315,101.41607875
356,2016-12-22,51.140625,NO2,58.55562499999999,290.565625,101.76802124999999
357,2016-12-23,60.634375,NO2,55.319374999999994,289.05375000000004,101.81662812500001
358,2016-12-24,85.33046875,NO2,70.5075,289.744375,101.78195
359,2016-12-25,84.203125,PM25,75.613125,291.85,101.64873874999999
360,2016-12-26,82.2203125,PM25,80.60125,290.514375,101.718449375
361,2016-12-27,35.06375,PM10,56.993125000000006,284.993125,102.164140625
362,2016-12-28,55.646875,PM25,49.93125,283.92,102.1450075
363,2016-12-29,55.684375,PM25,41.35875,285.0575,102.34021249999999
364,2016-12-30,75.509375,NO2,51.385625000000005,285.84125,102.279439375
365,2016-12-31,95.52125,NO2,52.89,288.83187499999997,102.161333125
