,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,64.06617647058825,PM10,46.2513725490196,279.2513725490196,95.6608762745098
313,2016-11-09,89.13553921568626,PM25,63.31568627450981,279.72117647058826,95.15548784313725
314,2016-11-10,140.11264705882354,PM10,37.4278431372549,283.06392156862745,94.56971392156863
315,2016-11-11,166.4020728291317,PM10,31.52549019607843,286.89882352941174,94.01538764705882
316,2016-11-12,118.43343137254901,PM10,35.6564705882353,285.035294117647,94.3321343137255
317,2016-11-13,158.99824929971987,PM25,40.621764705882356,285.82235294117646,94.25366196078433
318,2016-11-14,118.08764005602242,PM25,33.65470588235294,285.3031372549019,94.75245058823528
319,2016-11-15,136.61918767507004,PM25,42.39588235294118,284.5235294117647,94.58697176470588
320,2016-11-16,201.91336134453783,PM25,67.8029411764706,284.6864705882353,94.44591705882351
321,2016-11-17,226.79429271708685,PM25,68.0235294117647,284.57176470588234,94.3922262745098
322,2016-11-18,182.71838235294118,PM25,70.87215686274509,285.46019607843135,93.88372294117646
323,2016-11-19,103.44541316526613,PM25,35.06980392156863,283.90058823529415,94.38569039215685
324,2016-11-20,151.16786414565823,PM25,53.224901960784315,282.3719607843137,94.37101411764705
325,2016-11-21,148.11369047619047,PM25,73.08607843137256,279.6221568627451,94.73810627450979
326,2016-11-22,28.20666666666667,PM10,59.54803921568627,270.5078431372549,95.8346788235294
327,2016-11-23,43.02580532212885,PM25,54.12882352941176,269.9007843137255,95.83894137254903
328,2016-11-24,81.52549019607844,PM25,39.12294117647058,271.4537254901961,95.23897607843138
329,2016-11-25,115.45364145658264,PM25,40.74,274.2054901960784,95.01986823529411
330,2016-11-26,96.04509803921569,PM10,40.970784313725495,276.82784313725494,94.98501117647058
331,2016-11-27,111.66950980392157,PM10,37.87176470588235,279.0694117647059,94.98101352941175
332,2016-11-28,127.79723389355742,PM25,46.462745098039214,278.6460784313726,95.22630745098039
333,2016-11-29,161.5572268907563,PM25,54.867450980392164,278.34686274509806,95.40070215686275
334,2016-11-30,84.19355742296919,PM25,28.137450980392167,280.1211764705882,95.33626274509803
335,2016-12-01,92.94754901960783,PM25,30.33019607843137,279.57784313725494,95.45620039215689
336,2016-12-02,160.66480392156865,PM25,38.487058823529416,279.94,95.25796549019609
337,2016-12-03,131.3985994397759,PM25,55.56941176470589,280.03725490196075,94.84293980392157
338,2016-12-04,102.5578781512605,PM25,25.84607843137255,282.9966666666666,94.37084235294118
339,2016-12-05,75.74180672268908,PM25,29.68490196078431,280.1523529411765,95.31272098039217
340,2016-12-06,80.8612745098039,PM25,30.14274509803922,279.1817647058823,95.06002058823528
341,2016-12-07,131.08712184873949,PM25,35.467450980392165,280.0421568627451,94.978288627451
342,2016-12-08,151.06429271708683,PM25,33.55686274509804,281.9786274509804,94.42765705882354
343,2016-12-09,147.92981792717086,PM25,42.71372549019607,279.5019607843137,94.56857470588236
344,2016-12-10,159.5142156862745,PM25,52.13215686274511,277.0921568627451,94.8490431372549
345,2016-12-11,124.45365546218488,PM25,66.48294117647059,277.3617647058823,94.31267
346,2016-12-12,148.71344537815125,PM25,70.36,277.19568627450974,94.47817509803923
347,2016-12-13,232.84260504201683,PM25,72.97078431372549,276.70745098039214,94.91371862745099
348,2016-12-14,237.43563025210085,PM25,68.30411764705882,275.5678431372549,95.44221627450979
349,2016-12-15,163.71943277310928,PM25,45.25529411764705,276.9541176470588,95.67337411764707
350,2016-12-16,125.08063725490196,PM25,35.964705882352945,277.41686274509806,95.18985509803922
351,2016-12-17,181.57323529411758,PM25,46.90882352941177,279.3925490196078,94.60952333333331
352,2016-12-18,255.04565826330526,PM25,46.8813725490196,279.2007843137255,94.62985647058824
353,2016-12-19,275.1217086834734,PM25,48.55901960784313,278.4954901960785,94.72892666666667
354,2016-12-20,297.9883846872082,PM25,77.6513725490196,276.0431372549019,94.74317941176471
355,2016-12-21,137.68067226890759,PM25,74.48274509803922,275.5364705882353,95.00184980392156
356,2016-12-22,68.50078431372549,PM10,38.522549019607844,276.3160784313725,94.96626078431373
357,2016-12-23,91.80931372549021,PM25,42.0864705882353,276.52980392156866,94.88658098039213
358,2016-12-24,105.63308823529411,PM25,60.30313725490196,276.03823529411767,94.62132529411764
359,2016-12-25,91.78455882352941,PM25,83.43,273.38745098039215,94.8782745098039
360,2016-12-26,44.8778431372549,PM10,42.770196078431375,275.08,95.49196960784316
361,2016-12-27,54.378921568627455,PM10,32.310196078431375,272.75254901960784,95.65079274509803
362,2016-12-28,79.57647058823528,PM25,35.33764705882353,274.00137254901955,95.21943215686275
363,2016-12-29,107.73399859943977,PM25,34.17686274509804,271.65764705882356,95.61583274509806
364,2016-12-30,209.50302521008405,PM25,58.32411764705882,274.4723529411765,94.9929276470588
365,2016-12-31,233.32666666666665,PM25,43.13666666666666,277.29254901960786,95.05872098039214
