,Date,AQI,Type,rh,temp,psfc
47,2016-02-17,69.00564516129033,PM10,39.299032258064514,277.7222580645161,102.45064903225807
48,2016-02-18,70.89306451612903,PM10,37.0841935483871,279.0738709677419,102.05177354838708
49,2016-02-19,89.31653225806453,PM25,49.58064516129032,278.4048387096774,102.36319516129035
50,2016-02-20,60.75258064516128,PM10,40.71612903225807,275.61225806451614,102.63648838709676
51,2016-02-21,68.55306451612903,PM10,46.61,276.7245161290322,102.75538322580645
52,2016-02-22,90.48346774193547,PM25,83.95032258064516,277.61225806451614,102.60256903225805
53,2016-02-23,138.15622119815666,PM25,61.390322580645154,275.8912903225807,103.18804129032262
54,2016-02-24,62.479193548387094,PM10,41.847741935483874,274.8612903225806,103.5331393548387
55,2016-02-25,90.03104838709679,PM25,45.70064516129033,278.31838709677425,103.10253290322579
56,2016-02-26,118.65489631336403,PM25,43.75387096774194,279.36806451612904,102.51722645161291
57,2016-02-27,143.93675115207375,PM25,37.98548387096774,281.46322580645165,101.99359548387098
58,2016-02-28,105.04314516129028,PM25,68.55000000000001,277.20193548387095,102.34047548387096
59,2016-02-29,52.027741935483874,PM10,31.266774193548393,274.4567741935483,103.16243806451611
60,2016-03-01,63.68370967741936,PM10,40.887741935483874,277.62741935483865,102.68802935483873
61,2016-03-02,110.25806451612905,PM25,51.97032258064515,282.13483870967735,102.10160451612904
62,2016-03-03,127.74038018433181,PM25,53.456129032258076,287.03741935483873,101.65140129032258
63,2016-03-04,138.6156105990783,PM25,66.53129032258066,288.73870967741937,101.44598354838709
64,2016-03-05,113.98709677419355,PM25,69.57225806451613,284.84999999999997,101.57961806451613
65,2016-03-06,133.42580645161289,PM10,50.3725806451613,281.518064516129,101.78924032258064
66,2016-03-07,140.9298387096774,PM10,69.95032258064516,281.93709677419355,101.61581419354839
67,2016-03-08,57.237258064516126,PM10,62.6616129032258,276.5567741935484,102.24214870967744
68,2016-03-09,40.55870967741936,PM10,42.933225806451624,275.19870967741934,102.75702870967743
69,2016-03-10,61.489193548387085,PM10,28.848064516129035,275.953870967742,102.93111129032258
70,2016-03-11,86.91451612903226,PM25,33.84225806451613,277.51032258064515,102.47640129032257
71,2016-03-12,120.14516129032258,PM25,47.3232258064516,279.26,101.89060419354841
72,2016-03-13,89.07298387096772,PM25,61.762903225806454,280.28548387096777,101.97129193548388
73,2016-03-14,91.30161290322582,PM25,52.95870967741936,278.5154838709677,102.4111793548387
74,2016-03-15,79.62217741935484,PM25,52.28935483870968,279.5725806451613,102.0789029032258
75,2016-03-16,59.31709677419355,PM10,66.07387096774193,280.68193548387103,101.76714354838708
76,2016-03-17,71.57862903225806,PM25,83.05451612903225,282.10064516129034,101.44479032258067
77,2016-03-18,106.9850806451613,PM25,77.60258064516128,285.5325806451612,101.10196290322581
78,2016-03-19,88.55564516129034,PM10,82.16064516129033,281.9264516129032,101.84302645161289
79,2016-03-20,75.78774193548388,PM10,54.84806451612903,281.7625806451613,102.35454000000003
80,2016-03-21,69.07983870967743,PM25,54.97645161290323,281.3412903225806,102.28963258064518
81,2016-03-22,75.75161290322583,PM25,76.21129032258065,280.4167741935484,101.91244451612903
82,2016-03-23,61.201774193548395,PM10,52.03580645161289,280.7161290322581,102.56066774193549
83,2016-03-24,52.06225806451613,PM10,32.31483870967742,279.6893548387096,102.93812161290322
84,2016-03-25,56.94306451612903,PM10,35.82677419354839,279.57935483870966,102.73745387096776
85,2016-03-26,91.93548387096776,PM25,34.13451612903226,281.15161290322584,102.3117758064516
86,2016-03-27,87.22951612903225,PM10,27.329677419354837,284.71645161290326,102.04999967741935
87,2016-03-28,78.20693548387096,PM10,33.90806451612904,287.0067741935484,101.76638677419352
88,2016-03-29,84.24209677419354,PM10,38.5158064516129,288.8732258064516,101.59463806451615
89,2016-03-30,103.27935483870966,PM10,45.54709677419355,286.64516129032256,101.74543096774194
90,2016-03-31,81.09419354838711,PM10,61.045806451612904,288.46903225806454,101.2999758064516
91,2016-04-01,77.39758064516128,PM25,59.92903225806452,290.94129032258064,101.02091516129029
92,2016-04-02,108.62435483870966,PM10,76.52903225806452,287.1716129032259,101.27305258064516
93,2016-04-03,52.822903225806456,PM10,65.17548387096772,282.6612903225807,101.76179806451613
94,2016-04-04,58.006774193548395,PM10,49.127741935483876,284.11838709677414,101.56981258064516
95,2016-04-05,56.93161290322582,PM10,47.08774193548387,285.3587096774193,101.41868903225806
96,2016-04-06,36.07225806451613,O3,79.57612903225805,282.5041935483871,101.04135903225806
97,2016-04-07,64.65334101382489,PM25,76.99870967741934,287.67064516129034,101.07448935483872
98,2016-04-08,125.35921658986173,PM25,65.81290322580645,290.62967741935483,101.42576870967741
99,2016-04-09,112.96306451612902,PM10,54.71580645161289,293.0316129032257,101.10180903225807
100,2016-04-10,104.18096774193546,PM10,59.89483870967742,291.0029032258064,101.14642677419354
101,2016-04-11,45.15080645161291,PM10,65.47225806451613,284.76032258064515,101.71498870967741
102,2016-04-12,68.16177419354838,PM10,65.36645161290322,288.6145161290322,100.87255935483873
103,2016-04-13,99.1633870967742,PM10,61.97612903225808,292.47967741935486,100.42650774193547
104,2016-04-14,117.73750000000001,PM25,55.9658064516129,290.24999999999994,101.09678064516132
105,2016-04-15,100.3616935483871,PM25,71.3883870967742,288.99322580645156,101.23551838709679
106,2016-04-16,60.98387096774194,PM10,74.81354838709677,287.53387096774196,100.19133612903227
107,2016-04-17,81.36064516129034,PM10,43.46387096774194,287.23129032258066,101.1593664516129
108,2016-04-18,70.3166129032258,PM10,54.48903225806452,288.71967741935487,101.37907322580645
109,2016-04-19,66.73967741935483,PM10,51.69709677419356,290.0990322580645,101.7172719354839
110,2016-04-20,59.608548387096775,PM10,78.18838709677419,287.3009677419355,101.14641516129032
111,2016-04-21,105.91008064516127,PM25,62.8341935483871,291.82290322580644,100.62543870967741
112,2016-04-22,99.5266129032258,PM10,53.33903225806452,293.19612903225806,100.70348612903224
113,2016-04-23,120.62919354838711,PM10,69.88516129032259,289.33419354838713,101.04692677419357
114,2016-04-24,107.37306451612903,PM10,55.668709677419365,289.1167741935484,101.31871129032258
115,2016-04-25,94.44080645161289,PM10,44.48096774193548,288.56258064516123,101.39077419354838
116,2016-04-26,68.9782258064516,PM10,80.09806451612903,284.84806451612906,101.35907193548387
117,2016-04-27,73.41612903225806,PM25,77.82935483870969,285.4770967741935,100.9891251612903
118,2016-04-28,80.6590322580645,PM10,54.51645161290324,290.101935483871,101.24058290322583
119,2016-04-29,81.06064516129031,PM10,46.70387096774193,292.13677419354843,101.30289032258064
120,2016-04-30,79.4915322580645,PM25,49.92741935483871,296.02967741935487,100.69670709677416
121,2016-05-01,70.71483870967741,PM10,53.182580645161295,297.00258064516134,100.57304548387094
122,2016-05-02,67.775,PM25,75.7358064516129,295.25354838709677,100.0579970967742
123,2016-05-03,66.61064516129032,PM10,47.1409677419355,291.13000000000005,100.24909064516129
124,2016-05-04,66.19403225806451,PM10,35.45516129032258,295.1041935483871,100.70911774193547
125,2016-05-05,69.79233870967742,PM25,61.60354838709678,296.7332258064517,100.42952838709677
126,2016-05-06,124.5632258064516,PM10,53.86451612903226,293.61451612903215,100.78555903225805
127,2016-05-07,89.10177419354838,PM10,39.66483870967741,290.60354838709674,101.52739387096773
128,2016-05-08,63.88709677419356,PM10,53.40516129032258,288.95225806451606,101.41145645161289
129,2016-05-09,51.802903225806446,PM10,64.05,287.2487096774194,101.04110645161288
130,2016-05-10,57.41693548387096,PM10,61.91709677419355,289.44548387096785,100.87757258064518
131,2016-05-11,92.02258064516127,PM25,53.624193548387105,293.9629032258065,100.69163741935485
132,2016-05-12,71.1251612903226,PM10,61.16064516129033,294.1803225806451,100.80486258064515
133,2016-05-13,37.79467741935484,O3,53.54354838709677,288.7983870967742,101.98821193548386
134,2016-05-14,52.307419354838714,PM10,71.86516129032259,289.8687096774194,101.59116000000002
135,2016-05-15,49.140322580645154,PM10,82.93451612903226,289.1248387096774,101.05906354838712
136,2016-05-16,61.93080645161289,PM10,47.008387096774186,292.05645161290323,101.21318032258066
137,2016-05-17,60.290967741935475,PM10,36.49580645161291,294.2458064516129,101.35614129032257
138,2016-05-18,56.56080645161291,PM10,35.81903225806451,291.8551612903226,101.53443290322582
139,2016-05-19,58.07715053763441,O3,60.57709677419354,290.8541935483871,101.34695096774193
140,2016-05-20,49.8568817204301,O3,75.03000000000002,290.69612903225806,101.3981177419355
141,2016-05-21,47.08370967741936,O3,70.7732258064516,290.37870967741935,101.53438451612907
142,2016-05-22,51.58139784946237,O3,68.60096774193548,290.30451612903227,101.44132451612904
143,2016-05-23,49.11790322580645,PM10,88.60258064516128,289.001935483871,100.96058838709678
144,2016-05-24,72.73064516129033,PM10,60.80096774193548,293.3167741935484,100.60866258064517
145,2016-05-25,69.4641935483871,PM10,51.26032258064517,297.26290322580644,100.5593122580645
146,2016-05-26,65.5183870967742,PM10,47.816129032258075,296.7164516129032,100.73878258064516
147,2016-05-27,59.10080645161291,PM10,73.93225806451612,292.22903225806454,100.99603548387097
148,2016-05-28,46.317688172043006,O3,91.8658064516129,290.8467741935484,100.62335967741936
149,2016-05-29,54.77790322580645,PM10,80.83387096774193,292.5854838709678,100.54218677419355
150,2016-05-30,61.35467741935484,PM10,69.06870967741936,294.69548387096773,100.6773041935484
151,2016-05-31,95.11774193548389,PM25,77.91290322580646,294.98483870967743,100.58222354838712
152,2016-06-01,47.483870967741936,PM10,71.33129032258066,293.08838709677417,100.74842903225806
153,2016-06-02,48.924677419354836,PM10,66.32903225806453,292.27838709677417,100.9152083870968
154,2016-06-03,40.05790322580645,O3,74.42709677419354,291.9264516129032,100.7224751612903
155,2016-06-04,47.24220430107527,O3,81.8474193548387,290.95580645161294,100.67278096774194
156,2016-06-05,43.7224193548387,O3,81.54064516129033,292.37999999999994,100.91660483870969
157,2016-06-06,43.01225806451613,O3,69.84419354838708,293.64096774193547,100.91733483870966
158,2016-06-07,54.35419354838709,PM10,65.04612903225805,294.2290322580645,100.84795741935484
159,2016-06-08,55.39096774193549,PM10,73.75096774193547,293.5729032258064,100.78123129032258
160,2016-06-09,53.66612903225807,PM10,71.90290322580644,294.29,100.84083193548389
161,2016-06-10,59.34274193548387,PM10,77.70516129032258,295.35999999999996,100.6702341935484
162,2016-06-11,76.72564516129032,PM10,75.89032258064518,297.7654838709678,100.51135419354839
163,2016-06-12,58.46290322580645,PM10,81.51483870967742,295.0625806451613,100.43930903225807
164,2016-06-13,67.41822580645162,PM10,69.85225806451614,296.2912903225806,100.1534664516129
165,2016-06-14,57.55483870967742,O3,57.45161290322581,300.454193548387,99.67051387096774
166,2016-06-15,53.13983870967741,O3,56.86354838709677,298.8593548387097,99.77012612903225
167,2016-06-16,63.14059139784946,O3,47.82225806451613,298.19451612903225,100.13063677419356
168,2016-06-17,85.28924731182795,O3,33.7041935483871,301.63999999999993,100.26127677419356
169,2016-06-18,74.62715053763439,O3,52.927741935483866,300.80258064516136,100.41394096774191
170,2016-06-19,60.674838709677424,PM10,56.94387096774194,301.6441935483871,100.37848838709678
171,2016-06-20,55.631451612903234,PM10,72.46774193548387,300.18774193548387,100.16810225806454
172,2016-06-21,53.16548387096773,PM10,87.21483870967741,298.4216129032259,100.08043903225803
173,2016-06-22,47.96548387096775,PM10,87.07967741935485,298.4367741935484,100.04262548387096
174,2016-06-23,63.462580645161296,PM10,85.0235483870968,298.9612903225806,99.92036548387098
175,2016-06-24,64.05376344086022,O3,67.08580645161291,298.1206451612903,100.21525290322582
176,2016-06-25,69.32661290322581,O3,42.94354838709678,300.40000000000003,100.5924012903226
177,2016-06-26,67.64709677419356,PM10,45.39354838709677,299.7093548387097,100.73803193548389
178,2016-06-27,63.1763440860215,O3,64.72709677419354,296.26451612903224,100.62839677419355
179,2016-06-28,49.76155913978495,O3,80.59451612903226,295.4609677419355,100.60727580645163
180,2016-06-29,61.73145161290322,PM10,72.20774193548387,298.3645161290322,100.55644935483872
181,2016-06-30,61.717258064516116,PM10,74.46612903225807,301.2238709677419,100.41540709677419
182,2016-07-01,43.744516129032256,PM10,87.56032258064515,298.32516129032257,99.93542096774192
183,2016-07-02,64.23096774193549,PM10,78.50193548387098,298.11,100.32963677419355
184,2016-07-03,44.916612903225804,PM10,78.15419354838708,297.06516129032264,100.47485322580644
185,2016-07-04,45.47225806451613,O3,89.94677419354836,294.8219354838709,100.46431096774194
186,2016-07-05,48.07930107526884,O3,76.5516129032258,296.32161290322574,100.60022709677419
187,2016-07-06,49.64596774193548,PM10,78.58612903225807,296.9419354838709,101.05855483870968
188,2016-07-07,38.83290322580645,PM10,90.35032258064518,298.1587096774193,100.8967435483871
189,2016-07-08,19.533870967741933,PM10,86.87612903225806,298.21290322580643,100.62260483870969
190,2016-07-09,21.13806451612903,PM10,86.05129032258064,297.1545161290323,100.45175419354838
191,2016-07-10,30.841612903225805,O3,78.99870967741936,297.3132258064515,100.2643151612903
192,2016-07-11,24.132580645161294,PM10,84.8225806451613,297.06451612903226,100.01732064516129
193,2016-07-12,28.88532258064516,O3,87.42,298.00709677419354,99.83220774193549
194,2016-07-13,28.00129032258065,PM10,88.76645161290324,297.82451612903225,99.9592041935484
195,2016-07-14,30.951935483870972,O3,81.69129032258064,297.9538709677419,100.22600129032259
196,2016-07-15,42.28629032258065,O3,86.69225806451614,295.2996774193548,99.9301564516129
197,2016-07-16,54.7041935483871,PM10,68.0525806451613,297.7754838709678,100.07506709677418
198,2016-07-17,68.34193548387098,PM10,72.37451612903226,299.16903225806453,100.40731064516127
199,2016-07-18,68.6908064516129,PM10,85.18258064516128,298.3132258064516,100.5203212903226
200,2016-07-19,40.55645161290322,PM10,88.31387096774195,298.83000000000004,100.32026161290321
201,2016-07-20,45.31112903225807,PM10,73.84967741935483,302.39451612903224,99.98578193548387
202,2016-07-21,37.65032258064517,O3,70.29774193548387,303.12870967741935,100.11113935483868
203,2016-07-22,41.62306451612903,O3,72.64838709677419,303.3345161290323,100.15743451612904
204,2016-07-23,49.75499999999999,PM10,70.69483870967743,304.2461290322581,100.18127096774194
205,2016-07-24,55.12758064516129,PM10,67.78516129032259,304.7432258064516,100.40360322580646
206,2016-07-25,59.57032258064516,PM10,64.90548387096773,305.23193548387104,100.38093516129032
207,2016-07-26,55.14,PM10,65.68032258064517,305.18387096774194,100.08277387096774
208,2016-07-27,66.575,PM25,69.35935483870968,303.4393548387096,100.08868032258066
209,2016-07-28,56.51580645161291,PM10,72.49645161290321,303.5483870967742,100.08532322580645
210,2016-07-29,57.43758064516128,PM10,69.69225806451611,304.0154838709677,100.31141193548387
211,2016-07-30,65.60120967741936,PM25,75.87161290322582,302.83612903225804,100.57116258064515
212,2016-07-31,46.57209677419354,PM10,76.04483870967744,302.4374193548387,100.6445664516129
213,2016-08-01,32.24645161290322,PM10,76.0,301.68,100.6351229032258
214,2016-08-02,28.74258064516129,PM10,86.17612903225806,299.8538709677419,100.54799258064519
215,2016-08-03,22.527258064516122,O3,87.6332258064516,299.9974193548387,100.58933451612903
216,2016-08-04,25.984838709677415,O3,84.32129032258064,299.92225806451614,100.66595193548387
217,2016-08-05,33.64000000000001,PM10,85.1541935483871,299.65645161290325,100.66839741935485
218,2016-08-06,33.83387096774193,PM10,87.6774193548387,299.95612903225805,100.40792225806453
219,2016-08-07,35.542258064516126,PM10,84.57322580645162,300.4158064516129,100.27721709677421
220,2016-08-08,18.778548387096773,O3,83.30322580645164,300.1712903225806,100.42559483870969
221,2016-08-09,22.362258064516134,O3,83.91290322580646,299.8654838709677,100.53538064516128
222,2016-08-10,33.53032258064516,PM10,83.0209677419355,300.8909677419355,100.57704903225803
223,2016-08-11,26.722258064516133,PM10,82.36354838709678,301.6745161290323,100.59608096774193
224,2016-08-12,33.68032258064517,PM10,79.98774193548388,301.0490322580645,100.47539129032256
225,2016-08-13,34.25645161290323,PM10,83.14064516129031,301.35806451612905,100.3439706451613
226,2016-08-14,38.25806451612903,PM10,83.19709677419355,301.5229032258065,100.24463548387097
227,2016-08-15,45.25129032258065,PM10,82.01483870967742,301.02064516129025,100.18293387096776
228,2016-08-16,38.89725806451613,O3,67.94193548387098,301.45483870967735,100.23049000000002
229,2016-08-17,46.87247311827956,O3,67.3916129032258,300.776129032258,100.21435064516128
230,2016-08-18,45.34129032258065,O3,73.98806451612901,300.68225806451613,100.12211258064518
231,2016-08-19,52.778064516129035,PM10,82.82193548387099,301.83806451612895,100.0836487096774
232,2016-08-20,35.85645161290323,PM10,89.05903225806449,301.395806451613,100.14502548387094
233,2016-08-21,36.25354838709677,PM10,88.34354838709679,300.5712903225807,100.27539967741937
234,2016-08-22,37.40645161290323,O3,83.64677419354841,300.10064516129023,100.67642322580645
235,2016-08-23,48.8655376344086,O3,67.4109677419355,299.4045161290322,100.6292006451613
236,2016-08-24,65.5529569892473,O3,64.60161290322581,298.9193548387097,100.42016032258063
237,2016-08-25,55.26397849462366,O3,71.77774193548387,298.8896774193548,100.41311258064516
238,2016-08-26,42.95338709677419,O3,56.898064516129025,296.83225806451605,100.8972193548387
239,2016-08-27,54.88822580645162,O3,55.7541935483871,296.6941935483871,100.87987677419356
240,2016-08-28,76.44086021505377,O3,50.89387096774194,296.95354838709676,100.76862903225806
241,2016-08-29,61.190860215053775,O3,49.37935483870968,297.32645161290327,100.77713290322579
242,2016-08-30,58.0241935483871,O3,48.895161290322584,296.81451612903226,100.50853290322578
243,2016-08-31,72.55134408602152,O3,51.04322580645161,297.981935483871,99.85123064516128
244,2016-09-01,71.27225806451614,PM10,58.34193548387097,298.1083870967742,99.61007322580642
245,2016-09-02,61.81612903225806,PM10,47.06774193548387,298.08967741935487,100.02943000000002
246,2016-09-03,83.39247311827957,O3,55.46032258064516,297.7929032258064,100.45041645161291
247,2016-09-04,99.87620967741934,PM25,65.18451612903225,298.29096774193556,100.80554935483872
248,2016-09-05,87.52096774193552,PM25,56.736774193548385,299.7890322580645,100.83146258064517
249,2016-09-06,100.69314516129033,PM25,62.80290322580644,298.03193548387094,100.75853451612903
250,2016-09-07,53.70483870967742,PM10,63.167419354838714,297.3741935483871,100.50238258064516
251,2016-09-08,65.30193548387096,PM10,62.17258064516128,297.4570967741936,100.60864580645163
252,2016-09-09,86.60524193548387,PM25,58.44903225806452,297.85935483870963,100.806195483871
253,2016-09-10,76.08427419354838,PM25,66.88580645161291,297.74419354838705,100.84901903225806
254,2016-09-11,70.17459677419355,PM25,73.16225806451612,297.06548387096774,101.06588483870968
255,2016-09-12,56.432096774193546,PM10,67.50193548387097,297.1793548387097,101.41381032258067
256,2016-09-13,70.07298387096773,PM25,75.94774193548386,295.8654838709678,101.57950451612903
257,2016-09-14,67.95241935483871,PM25,76.94387096774194,296.12290322580645,101.53315774193548
258,2016-09-15,47.638225806451615,PM10,78.6983870967742,295.91516129032254,101.3115
259,2016-09-16,38.20064516129032,O3,88.86,295.22645161290325,100.87765225806451
260,2016-09-17,40.71193548387096,O3,76.12838709677419,296.6216129032258,100.97695419354838
261,2016-09-18,40.46709677419356,PM10,64.10903225806452,295.8735483870968,101.23434903225805
262,2016-09-19,35.399677419354845,O3,57.50935483870968,294.453870967742,101.39851838709679
263,2016-09-20,42.92677419354839,O3,52.61354838709678,293.4803225806451,101.69362548387097
264,2016-09-21,43.18338709677419,PM10,66.66451612903225,293.0887096774193,101.80511741935483
265,2016-09-22,43.14258064516128,PM10,71.09,293.4351612903225,101.63264129032258
266,2016-09-23,49.06629032258064,PM10,73.34064516129034,293.83225806451617,101.45307967741934
267,2016-09-24,50.873709677419356,PM10,73.69000000000001,293.9964516129033,101.28535000000002
268,2016-09-25,43.00096774193549,O3,74.38258064516128,294.7729032258065,101.29696387096774
269,2016-09-26,37.24403225806451,O3,82.99451612903225,295.52774193548385,101.20989064516127
270,2016-09-27,36.80870967741936,O3,93.09935483870969,294.5312903225806,101.27287451612902
271,2016-09-28,28.314354838709672,O3,75.41516129032259,291.2887096774193,101.64828129032256
272,2016-09-29,32.859032258064516,O3,63.06225806451613,292.1241935483871,101.52189516129032
273,2016-09-30,30.486935483870973,O3,77.16000000000001,293.59741935483873,101.23406096774193
274,2016-10-01,33.57064516129032,O3,92.61548387096775,293.73741935483866,101.3345787096774
275,2016-10-02,29.487419354838707,O3,95.3074193548387,294.4390322580645,101.04033387096776
276,2016-10-03,46.187903225806444,PM10,83.49806451612905,294.49387096774194,101.08136709677419
277,2016-10-04,53.09903225806453,PM10,84.3183870967742,294.40838709677433,101.16550774193549
278,2016-10-05,67.35887096774194,PM25,80.19225806451614,293.708064516129,101.32406322580644
279,2016-10-06,35.15516129032258,O3,65.96064516129032,293.28096774193546,102.0554364516129
280,2016-10-07,30.785322580645158,O3,71.94322580645161,293.2525806451613,101.60506096774193
281,2016-10-08,52.23048387096774,PM10,55.491290322580646,290.7432258064516,101.66663870967741
282,2016-10-09,32.50741935483871,O3,53.736451612903224,289.0048387096775,102.14539290322581
283,2016-10-10,31.610645161290325,PM10,58.192258064516125,290.28806451612905,102.00314870967743
284,2016-10-11,53.37241935483872,PM10,61.690000000000005,291.3522580645162,101.94718322580646
285,2016-10-12,82.2616935483871,PM25,69.22032258064515,291.9812903225806,102.16578483870967
286,2016-10-13,61.54654377880184,PM25,67.04096774193549,291.67516129032254,102.14400193548386
287,2016-10-14,55.00408986175115,PM25,65.19806451612902,291.67387096774183,102.1574987096774
288,2016-10-15,52.647795698924725,O3,84.45096774193549,291.09000000000003,101.98455129032259
289,2016-10-16,35.86129032258064,PM10,87.65774193548387,291.47709677419357,101.54522677419354
290,2016-10-17,76.74435483870967,PM25,80.80387096774194,291.2029032258065,101.79046870967744
291,2016-10-18,55.693260368663594,PM25,78.43838709677419,291.788064516129,101.89413032258064
292,2016-10-19,45.521612903225815,PM10,75.49838709677418,292.0493548387097,101.68356483870969
293,2016-10-20,34.64677419354839,O3,80.68645161290321,290.86516129032265,101.67322645161292
294,2016-10-21,36.211612903225806,O3,95.21354838709678,291.003870967742,101.40471000000001
295,2016-10-22,42.866359447004605,PM25,84.70225806451614,291.4454838709678,101.25900064516128
296,2016-10-23,37.012903225806454,PM10,73.00709677419354,287.2280645161291,101.60878129032258
297,2016-10-24,37.89400921658986,PM25,86.14161290322582,285.55258064516124,101.48258548387095
298,2016-10-25,47.96258064516129,PM10,81.94645161290323,287.1493548387097,101.47257419354838
299,2016-10-26,53.27695852534563,PM25,82.14999999999999,289.4693548387097,101.83687548387098
300,2016-10-27,33.392258064516135,PM10,77.13451612903225,290.21483870967745,101.84918645161288
301,2016-10-28,33.302258064516124,PM10,71.40774193548387,287.21774193548384,102.06517354838708
302,2016-10-29,38.71000000000001,PM10,52.660645161290326,285.40967741935486,102.85563709677422
303,2016-10-30,58.7358064516129,PM10,53.25806451612904,284.81903225806457,102.73995161290324
304,2016-10-31,45.086612903225806,PM10,78.32419354838707,283.81193548387097,102.79939999999999
305,2016-11-01,36.311290322580646,PM10,51.00096774193549,281.16548387096776,103.16694709677421
306,2016-11-02,62.861451612903224,PM10,51.691935483870964,282.26612903225805,102.74029290322581
307,2016-11-03,92.25685483870967,PM25,69.88225806451612,284.2461290322581,102.22816516129033
308,2016-11-04,71.87758064516127,PM10,66.70870967741936,286.86129032258066,101.3343864516129
309,2016-11-05,94.25524193548388,PM25,71.98677419354837,288.2722580645161,101.16523032258068
310,2016-11-06,124.5091589861751,PM25,83.74774193548386,288.9564516129032,101.94976612903224
311,2016-11-07,79.92701612903225,PM25,87.82806451612903,286.2112903225806,102.16641806451611
312,2016-11-08,45.457419354838706,PM10,62.74645161290322,282.13451612903225,102.96307193548387
