,Date,AQI,Type,rh,temp,psfc
51,2016-02-21,36.34881374722838,O3,64.12730598669623,262.3329822616408,56.736809678492236
52,2016-02-22,37.46868070953437,O3,42.528215077605324,259.6419179600887,57.033510033259425
53,2016-02-23,37.795099778270504,O3,54.466452328159654,256.4059645232816,57.2135157871397
54,2016-02-24,41.43756651884701,O3,58.498226164079824,254.53052106430155,57.253729833702884
55,2016-02-25,51.14818366592757,O3,49.76131929046563,254.94300443458982,57.50635584257206
56,2016-02-26,68.50260532150776,O3,35.01864745011086,257.4726496674058,57.51576350332594
57,2016-02-27,55.44999260901701,O3,30.166618625277163,258.8769179600887,57.63434858093126
58,2016-02-28,57.74237435328899,O3,31.582472283813747,260.42136363636365,57.87358709534368
59,2016-02-29,72.60652254249814,O3,28.83812638580931,263.0579600886918,57.56062492239469
60,2016-03-01,53.96303399852181,O3,37.510088691796014,262.12738359201774,57.30134860310421
61,2016-03-02,44.64740022172949,O3,38.46675166297118,261.3941352549889,57.379826607538796
62,2016-03-03,42.03018847006651,O3,33.418181818181814,264.13073170731707,57.31822119733925
63,2016-03-04,44.71080376940134,O3,41.27708425720621,262.3484257206208,57.42982344789357
64,2016-03-05,46.955271618625275,O3,21.153137472283817,264.2462416851441,57.38056289356984
65,2016-03-06,42.33861973392461,O3,33.00239467849224,266.3079046563193,57.13811137472284
66,2016-03-07,42.33586474501109,O3,48.51021064301552,265.20271618625276,57.01980902439024
67,2016-03-08,45.33033998521804,O3,40.170022172949004,264.3273614190687,56.99906988913524
68,2016-03-09,45.47569660014783,O3,40.340809312638584,263.18766075388027,57.103075698447896
69,2016-03-10,44.964696969696966,O3,38.06705099778271,263.20890243902437,57.262543303769405
70,2016-03-11,46.781864375461936,O3,30.41691796008869,265.42750554323726,57.14834658536585
71,2016-03-12,41.12387472283814,O3,42.775576496674056,267.4106430155211,56.970320299334816
72,2016-03-13,41.32140243902439,O3,48.213392461197344,267.7236031042129,57.04968894678491
73,2016-03-14,41.809484478935694,O3,45.7699667405765,267.9401662971175,56.926927272727276
74,2016-03-15,42.430371396895794,O3,51.45032150776053,266.56131929046563,56.74023736141906
75,2016-03-16,41.61839800443459,O3,60.926208425720624,262.6422172949002,56.853710299334814
76,2016-03-17,50.341810790835176,O3,38.24909090909091,262.74453436807096,57.1366539578714
77,2016-03-18,45.77679231337768,O3,39.45770509977827,266.96154101995563,57.07640197339246
78,2016-03-19,40.55225609756098,O3,61.04240576496674,266.22023281596455,57.02644328159646
79,2016-03-20,38.43398558758315,O3,60.82463414634147,266.39267184035475,57.00964485587583
80,2016-03-21,36.68290465631929,O3,60.080709534368076,265.4104767184036,56.86650439024389
81,2016-03-22,36.93047671840355,O3,71.29691796008869,262.4113968957871,56.9554461751663
82,2016-03-23,40.553420177383586,O3,71.07831485587583,258.8760975609756,57.45120192904656
83,2016-03-24,48.47539726533629,O3,42.39590909090909,260.60197339246116,57.74715464523282
84,2016-03-25,43.869883592017736,O3,33.51229490022173,265.0084811529933,57.77637220620842
85,2016-03-26,39.998276053215086,O3,39.00475609756097,267.71614190687364,57.77928301552107
86,2016-03-27,40.51510532150776,O3,47.73715077605322,269.1228603104213,57.48997178492239
87,2016-03-28,40.28196784922395,O3,63.60128603104213,267.11424611973393,57.34160902439024
88,2016-03-29,43.612172949002215,O3,60.252882483370286,264.8868070953437,57.33033518847006
89,2016-03-30,43.80972653362897,O3,39.15401330376941,267.1526164079823,57.4684205210643
90,2016-03-31,44.717093495934954,O3,43.26034368070954,268.10679600886914,57.459240676274945
91,2016-04-01,45.059922394678495,O3,50.18876940133038,269.0548337028825,57.38593136363637
92,2016-04-02,43.44661862527717,O3,48.64967849223947,269.66307095343683,57.498112416851434
93,2016-04-03,42.64334257206208,O3,45.35168514412417,272.2592793791574,57.652846629711746
94,2016-04-04,41.8640133037694,O3,52.5329822616408,273.0821396895787,57.463947328159634
95,2016-04-05,41.79194567627495,O3,65.37995565410199,271.02060975609754,57.22035817073171
96,2016-04-06,41.723292682926825,O3,64.37029933481152,269.0386363636364,57.37248208425721
97,2016-04-07,42.56849223946786,O3,70.21447893569845,269.9962305986696,57.255595243902434
98,2016-04-08,45.13678307464892,O3,69.3201219512195,268.77621951219515,57.212666274944574
99,2016-04-09,46.685687361419056,O3,62.70481152993349,269.4078492239468,57.18827539911308
100,2016-04-10,46.22327790096083,O3,51.260820399113086,269.8199889135255,57.334330055432375
101,2016-04-11,45.66017738359202,O3,46.62370288248337,269.2930487804878,57.330891319290465
102,2016-04-12,44.91609756097561,O3,59.62911308203992,268.39385809312637,57.152686097560974
103,2016-04-13,45.5235088691796,O3,60.325809312638576,267.0689578713969,57.01123436807095
104,2016-04-14,44.68796193643755,O3,65.68788248337029,267.1218847006652,56.938538170731704
105,2016-04-15,48.92152623798965,O3,50.03439024390244,263.69536585365853,57.363074257206215
106,2016-04-16,47.2834940872136,O3,42.040155210643015,264.39900221729494,57.35219824833704
107,2016-04-17,59.022470436068005,O3,32.84609756097561,265.20475609756096,57.509727893569845
108,2016-04-18,49.44004988913526,O3,28.591186252771617,270.929866962306,57.285160997782704
109,2016-04-19,44.34893939393939,O3,51.167272727272724,270.40968957871394,57.36993380266075
110,2016-04-20,45.05537694013304,O3,51.754922394678495,270.18926829268287,57.461833170731715
111,2016-04-21,47.53039726533629,O3,60.991252771618626,268.22723946784924,57.27793742793792
112,2016-04-22,63.66121951219512,O3,37.53039911308205,268.13362527716185,57.08361514412417
113,2016-04-23,63.73556171470806,O3,55.977439024390236,268.7497893569845,56.86630235033259
114,2016-04-24,53.77375092387288,O3,72.45269401330377,268.27828159645236,56.75987854767184
115,2016-04-25,47.14504619364375,O3,74.94556541019955,266.1320620842572,57.10354303769401
116,2016-04-26,48.235249445676274,O3,60.142982261640796,266.860110864745,57.54162272727273
117,2016-04-27,48.80379526977087,O3,57.7879933481153,268.9841352549889,57.45320858093126
118,2016-04-28,46.4119512195122,O3,61.86277161862528,269.69764966740576,57.36362474501108
119,2016-04-29,47.98318920916482,O3,66.24154101995566,269.30962305986696,57.41821066518847
120,2016-04-30,48.66574279379157,O3,60.445864745011086,268.78636363636366,57.554608470066526
121,2016-05-01,50.7670214338507,O3,44.82144124168515,270.56353658536585,57.55449225055432
122,2016-05-02,48.87590909090909,O3,42.29876940133038,271.4541796008869,57.80809951219513
123,2016-05-03,62.86068551367332,O3,29.628447893569845,274.4861419068736,57.72130478935699
124,2016-05-04,69.62533074648928,O3,32.43141906873614,275.53200665188467,57.52262427937915
125,2016-05-05,67.8175332594235,O3,43.432283813747226,275.7679379157428,57.48648272727273
126,2016-05-06,53.177998891352544,O3,67.63250554323726,273.1806873614191,57.35921646341464
127,2016-05-07,48.03892645971914,O3,69.34840354767184,271.1237583148559,57.567114623059865
128,2016-05-08,49.14912786400592,O3,60.638325942350335,270.9287804878049,57.7813299556541
129,2016-05-09,55.70966186252772,O3,43.39933481152993,272.0709866962306,57.95775788248337
130,2016-05-10,61.347773466371024,O3,28.695809312638584,275.3872838137473,57.949037106430154
131,2016-05-11,59.36185144124168,O3,28.692838137472286,277.65476718403545,57.73679242793791
132,2016-05-12,51.10586659275684,O3,53.49878048780488,275.7240465631929,57.51426471175166
133,2016-05-13,50.736356245380634,O3,71.02070953436808,273.8277716186253,57.21195671840355
134,2016-05-14,46.54461012564671,O3,71.45964523281596,269.2610864745011,57.668012815964524
135,2016-05-15,54.38657058388767,O3,48.03012195121951,272.7966629711752,57.74827650776053
136,2016-05-16,46.436208425720615,O3,60.530554323725056,273.4372062084257,57.35939858093126
137,2016-05-17,50.86246119733925,O3,48.23232815964523,273.0430931263858,57.38150505543238
138,2016-05-18,51.22991685144124,O3,55.22921286031042,272.15557649667403,57.48646198447893
139,2016-05-19,65.93220620842573,O3,35.81160753880266,274.9867738359202,57.53809198447893
140,2016-05-20,53.44623059866962,O3,60.11436807095344,273.06534368070953,57.37504341463415
141,2016-05-21,55.528656688839625,O3,52.830476718403546,272.8337139689579,57.49669781596453
142,2016-05-22,63.492348484848485,O3,47.64629711751663,271.8416962305987,57.57796358093126
143,2016-05-23,61.42166851441242,O3,27.620521064301553,274.31266075388027,57.64341143015521
144,2016-05-24,52.48721175166297,O3,37.768337028824824,276.6258980044346,57.332738691796
145,2016-05-25,45.44633776792313,O3,78.27259423503327,271.760199556541,57.12573936807095
146,2016-05-26,44.067217294900225,O3,79.45359201773834,272.47483370288245,57.07392851441242
147,2016-05-27,46.59862527716186,O3,76.29182926829267,272.13455654101995,57.293459024390245
148,2016-05-28,55.49725609756098,O3,51.06046563192904,272.30017738359203,57.63240354767184
149,2016-05-29,50.36718403547672,O3,60.745166297117514,274.0528935698448,57.38723920177384
150,2016-05-30,45.60036770140428,O3,74.51911308203992,274.02335920177387,57.153784345898
151,2016-05-31,44.68141537324464,O3,78.65719512195122,273.2279711751663,57.297932694013305
152,2016-06-01,50.104920546932746,O3,65.85834811529934,271.430177383592,57.67204789356985
153,2016-06-02,64.69667405764967,O3,37.406474501108654,272.5659201773836,57.88931786031043
154,2016-06-03,52.452780857354036,O3,32.95759423503326,274.94507760532156,57.900018603104215
155,2016-06-04,52.66739283074649,O3,32.34311529933481,276.08902439024394,58.023670443458975
156,2016-06-05,48.277481522542494,O3,35.36923503325943,277.4579046563193,57.94939172949002
157,2016-06-06,48.46457871396896,O3,48.61184035476718,276.2985476718403,57.96772154101996
158,2016-06-07,46.99179600886919,O3,36.78634146341463,276.9786363636363,57.90564770509979
159,2016-06-08,43.90878048780488,O3,69.7199889135255,274.8249667405765,57.65773267184036
160,2016-06-09,43.491740576496674,O3,60.786740576496676,274.8648337028825,57.725592993348116
161,2016-06-10,43.882960088691796,O3,51.47844789356984,276.04334811529935,57.78165139689579
162,2016-06-11,41.5215798226164,O3,51.84259423503326,276.73501108647446,57.826134623059865
163,2016-06-12,40.08769955654102,O3,44.09915742793792,277.7620731707317,57.772574323725046
164,2016-06-13,39.81849223946785,O3,48.85057649667406,278.51973392461196,57.64823502217295
165,2016-06-14,41.883287139689585,O3,61.25394678492239,275.9228824833703,57.664263359201776
166,2016-06-15,46.42358462675536,O3,38.52924611973392,276.8420177383592,57.76261716186253
167,2016-06-16,47.3405192165558,O3,28.733592017738363,280.18133037694014,57.66239866962306
168,2016-06-17,44.41398189209165,O3,46.10674057649667,281.67901330376935,57.52278141906874
169,2016-06-18,43.18148558758315,O3,52.74879157427938,280.07057649667405,57.76003748337029
170,2016-06-19,41.19437546193643,O3,52.23164079822617,279.6045676274945,57.82175333702883
171,2016-06-20,40.97773281596452,O3,73.2080709534368,277.45963414634144,57.75296790465632
172,2016-06-21,40.86708980044346,O3,67.67922394678493,278.94355875831485,57.66941742793792
173,2016-06-22,38.676790465631925,O3,73.03883592017738,278.90702882483373,57.59602670731708
174,2016-06-23,35.01711751662971,O3,72.59253880266077,279.57,57.60743210643016
175,2016-06-24,35.78635070214338,O3,76.14781596452329,279.26498891352554,57.631217383592016
176,2016-06-25,37.61466925351072,O3,80.44271618625275,278.33220620842576,57.74153809312639
177,2016-06-26,38.59652993348115,O3,66.21046563192904,278.04977827051,57.926560487804885
178,2016-06-27,41.00214523281596,O3,54.57515521064301,279.19789356984484,57.868840321507754
179,2016-06-28,42.07598115299334,O3,42.97281596452328,280.7618957871397,57.936273137472284
180,2016-06-29,42.24076866223208,O3,58.663569844789365,279.51348115299334,57.92529914634147
181,2016-06-30,42.941524390243906,O3,51.16094235033259,277.82554323725054,57.94539025498891
182,2016-07-01,44.94082594235033,O3,57.557882483370285,277.5446895787139,57.78451074279379
183,2016-07-02,39.66283813747229,O3,58.00789356984478,279.17417960088693,57.61535319290465
184,2016-07-03,37.823614190687366,O3,53.8881042128603,280.8423946784922,57.61352373614191
185,2016-07-04,35.941114190687365,O3,68.71029933481154,280.2528603104213,57.47530350332594
186,2016-07-05,35.11712305986696,O3,73.37248337028825,280.1268070953437,57.482458481153
187,2016-07-06,34.614534368070956,O3,75.74882483370288,281.2879379157428,57.54339793791574
188,2016-07-07,34.39827605321508,O3,74.01756097560975,282.3608425720621,57.52323444567627
189,2016-07-08,32.936613082039905,O3,79.59031042128602,281.48053215077607,57.54770586474501
190,2016-07-09,32.891651884700664,O3,82.33154101995564,280.94637472283813,57.56603072062084
191,2016-07-10,32.133037694013304,O3,82.37159645232815,280.10384700665185,57.610420388026604
192,2016-07-11,34.071258314855875,O3,82.57575388026606,279.3509534368071,57.709258392461194
193,2016-07-12,36.59366407982262,O3,80.16192904656319,279.36542128603105,57.73889760532151
194,2016-07-13,38.75910199556541,O3,73.63254988913525,277.47260532150773,57.849483569844786
195,2016-07-14,51.58021803399852,O3,42.916973392461195,278.2917073170732,57.9591678713969
196,2016-07-15,44.612710643015525,O3,29.8630487804878,281.7102549889135,57.81869227272728
197,2016-07-16,39.635498891352555,O3,38.65228381374723,282.34222838137475,57.7051605210643
198,2016-07-17,35.85016075388027,O3,75.97562084257207,279.23454545454547,57.56496891352549
199,2016-07-18,34.90225055432372,O3,70.46370288248336,278.6416629711752,57.66205558758315
200,2016-07-19,35.47598115299335,O3,62.962538802660745,282.1389578713969,57.622418359201774
201,2016-07-20,40.43527161862527,O3,73.1810199556541,282.02301552106434,57.59243844789358
202,2016-07-21,35.84220620842572,O3,73.70957871396897,278.1261419068736,57.80859754988913
203,2016-07-22,37.40439578713969,O3,56.15511086474501,280.1191241685144,57.70221881374722
204,2016-07-23,36.22021618625276,O3,77.81027716186252,278.5174279379157,57.486925831485586
205,2016-07-24,36.076640798226165,O3,79.20134146341464,276.70082039911307,57.88674590909091
206,2016-07-25,41.9385458240946,O3,62.53817073170732,277.8060753880266,58.086344545454544
207,2016-07-26,39.72926829268293,O3,47.74282705099778,279.2621951219512,58.14524763858093
208,2016-07-27,38.3820731707317,O3,44.66572062084257,279.45382483370287,58.12100971175166
209,2016-07-28,36.70916851441242,O3,49.09749445676275,279.9247228381375,57.96094906873614
210,2016-07-29,35.29809312638581,O3,57.80532150776053,280.47916851441244,57.79361237250554
211,2016-07-30,35.10937361419069,O3,60.71671840354767,281.0132372505543,57.81900457871396
212,2016-07-31,36.96826496674058,O3,54.87338137472283,281.7659977827051,57.86943688470066
213,2016-08-01,40.51219512195122,O3,46.85868070953437,281.6760310421286,57.83936843680709
214,2016-08-02,40.285201404286774,O3,53.43635254988913,280.7217738359202,57.77224107538803
215,2016-08-03,34.81068736141906,O3,63.87068736141907,280.73383592017734,57.80340992239468
216,2016-08-04,38.326236141906875,O3,66.74814855875832,280.8494124168514,57.93785411308205
217,2016-08-05,38.94769955654102,O3,69.45246119733925,279.9951884700665,58.01447699556541
218,2016-08-06,41.76771618625277,O3,68.04417960088692,280.3149889135255,58.061387073170735
219,2016-08-07,47.001067997043606,O3,53.4569733924612,281.8340687361419,58.02976470066519
220,2016-08-08,52.80424427198817,O3,48.108436807095345,283.1069068736142,57.92031587583149
221,2016-08-09,54.15711566888397,O3,53.52047671840355,282.5508980044346,57.77460587583148
222,2016-08-10,47.4500258684405,O3,64.86219512195122,281.0679157427938,57.742546186252774
223,2016-08-11,46.93717294900222,O3,66.08848115299334,281.40819290465635,57.78138894678492
224,2016-08-12,50.637025129342206,O3,69.51220620842571,281.63063192904656,57.82156517738359
225,2016-08-13,51.370317812269036,O3,70.43205099778271,281.64862527716184,57.78811398004435
226,2016-08-14,54.59297487065779,O3,69.34672949002217,281.8891463414634,57.767394878048776
227,2016-08-15,60.73764412416852,O3,64.48088691796009,283.035399113082,57.72144953436808
228,2016-08-16,65.8839874353289,O3,55.23480044345897,283.8515077605322,57.61243996674057
229,2016-08-17,59.55504988913526,O3,55.417106430155215,283.5637472283814,57.64012963414635
230,2016-08-18,53.912908351810785,O3,59.968082039911316,283.2339467849224,57.772146374722844
231,2016-08-19,65.69355506282336,O3,58.439745011086465,283.18266075388027,57.88514121951219
232,2016-08-20,77.32255728011828,O3,59.227150776053215,283.6022838137472,57.92345057649668
233,2016-08-21,92.52145820735066,O3,55.683392461197336,283.9633370288248,57.928370410199555
234,2016-08-22,101.86529597527381,O3,57.561840354767185,283.92250554323726,58.01160801552107
235,2016-08-23,103.17355791843043,O3,59.80957871396896,283.5866297117517,57.986752516629714
236,2016-08-24,83.18792481354565,O3,69.38233924611973,281.97098669623057,57.96803701773836
237,2016-08-25,76.75767452798495,O3,75.22766075388027,280.46124168514416,58.12853266075388
238,2016-08-26,81.34752536450983,O3,67.86390243902439,281.3310310421286,58.17521526607538
239,2016-08-27,88.87375831485588,O3,61.573780487804875,282.19679600886917,58.151243935698446
240,2016-08-28,83.4290514345226,O3,64.08016629711753,281.84291574279376,57.95939069844789
241,2016-08-29,59.03088691796009,O3,83.65344789356985,277.7559534368071,57.82164304878049
242,2016-08-30,54.644181448632665,O3,82.49472283813748,277.32358093126385,57.67623696230598
243,2016-08-31,45.093250184774575,O3,84.02870288248336,277.35941241685146,57.62167731707317
244,2016-09-01,37.638824833702884,O3,83.69416851441241,276.8069290465632,57.6678414745011
245,2016-09-02,32.999246119733925,O3,81.19750554323724,277.06844789356984,57.556888314855875
246,2016-09-03,34.29935698447893,O3,82.87855875831485,276.19237250554323,57.52928771618625
247,2016-09-04,37.064678492239466,O3,86.42065410199558,274.92113082039907,57.64921605321507
248,2016-09-05,43.890552475979305,O3,68.32620842572062,274.5252549889135,57.81741490022172
249,2016-09-06,38.229096452328164,O3,71.39865853658536,275.68233924611974,57.76038029933481
250,2016-09-07,37.1785273466371,O3,79.58272727272727,275.8750997782705,57.63208587583148
251,2016-09-08,39.8025036954915,O3,78.18706208425722,275.6624390243902,57.72476793791574
252,2016-09-09,44.550184774575015,O3,62.81072062084257,274.9370066518847,58.08233124168515
253,2016-09-10,44.14052106430155,O3,50.95379157427938,275.4900776053215,58.0754267849224
254,2016-09-11,40.67065410199557,O3,63.01497782705099,275.50760532150775,57.81497029933481
255,2016-09-12,39.02861419068736,O3,69.35516629711752,275.1261529933481,57.82977150776053
256,2016-09-13,43.03598115299335,O3,77.48635254988912,276.2248558758315,57.72195935698448
257,2016-09-14,40.29376016260162,O3,75.73960088691796,275.9918957871397,57.916437937915745
258,2016-09-15,37.53485033259423,O3,72.84926829268294,276.81896895787145,57.88869340354767
259,2016-09-16,40.85361973392461,O3,77.02088691796008,276.3780266075388,57.738694235033265
260,2016-09-17,41.77036215816704,O3,84.01658536585364,274.54109756097563,57.74508626385809
261,2016-09-18,43.72673503325942,O3,82.25546563192904,272.850598669623,57.950126995565405
262,2016-09-19,43.468342572062085,O3,74.6441463414634,272.7988580931264,57.98543513303769
263,2016-09-20,49.19582409460458,O3,52.85868070953437,272.8565853658537,58.06647895787139
264,2016-09-21,43.556378418329636,O3,49.763226164079825,274.9657206208426,57.956234057649674
265,2016-09-22,41.421840354767184,O3,75.61169623059867,273.24159645232817,57.84914789356984
266,2016-09-23,41.98295454545455,O3,86.58237250554323,271.3384811529933,57.57330019955654
267,2016-09-24,43.21299889135255,O3,77.71609756097561,271.0080487804878,57.56244567627495
268,2016-09-25,44.614528824833705,O3,68.86657427937915,272.4056319290466,57.63234406873614
269,2016-09-26,43.342845528455285,O3,72.02029933481153,271.8921064301552,57.817056164079816
270,2016-09-27,45.83732446415374,O3,64.14484478935698,271.48216186252773,58.023905942350325
271,2016-09-28,42.65930709534368,O3,68.56548780487805,272.2240133037694,57.92136471175166
272,2016-09-29,43.243555062823354,O3,66.70713968957872,272.66370288248334,57.88497810421286
273,2016-09-30,48.046953067257945,O3,65.67675166297118,273.4226164079823,57.89514164079823
274,2016-10-01,54.815212490761276,O3,42.264645232815965,274.5392793791574,58.19874337028824
275,2016-10-02,51.44025129342202,O3,36.66187361419068,277.17756097560977,58.2013755654102
276,2016-10-03,44.80145971914264,O3,49.15968957871397,276.68342572062085,57.84557854767185
277,2016-10-04,38.376751662971174,O3,65.62264966740577,272.24239467849225,57.84625533259423
278,2016-10-05,40.38292128603104,O3,64.09345898004435,274.2677937915743,57.55633610864746
279,2016-10-06,40.460432372505544,O3,62.068026607538805,272.34457871396893,57.65250022172948
280,2016-10-07,38.08450110864745,O3,61.98353658536585,272.8439578713969,57.71840823725056
281,2016-10-08,37.07137472283814,O3,60.225343680709535,274.84334811529936,57.55409572062085
282,2016-10-09,35.07690687361419,O3,60.9129933481153,272.6644678492239,57.49274643015521
283,2016-10-10,34.59550997782705,O3,69.53058758314856,273.2049002217295,57.35772746119734
284,2016-10-11,35.58904101995565,O3,81.03638580931265,270.18853658536585,57.517851740576496
285,2016-10-12,36.96884700665188,O3,80.37180709534367,268.5499445676275,57.674994035476715
286,2016-10-13,34.93792128603104,O3,82.95593126385809,271.09761640798223,57.4897969512195
287,2016-10-14,40.39675720620843,O3,64.01885809312638,271.7292017738359,57.54360925720621
288,2016-10-15,44.13563932002956,O3,55.91452328159645,270.5049002217295,57.80080332594235
289,2016-10-16,43.146407982261636,O3,63.99045454545455,267.95688470066517,58.02940864745011
290,2016-10-17,46.20662786400592,O3,54.01165188470067,269.54538802660755,57.79999063192905
291,2016-10-18,40.871701773835916,O3,69.87721729490022,269.14348115299333,57.656957827050995
292,2016-10-19,42.45905210643016,O3,63.31756097560976,269.2409756097561,57.51785972283813
293,2016-10-20,42.68198447893569,O3,52.908403547671846,270.84174057649665,57.35505515521064
294,2016-10-21,41.85107538802661,O3,49.581818181818186,271.534689578714,57.27030600886918
295,2016-10-22,43.50480044345898,O3,44.004190687361415,269.62967849223946,57.45678597560976
296,2016-10-23,44.01385254988913,O3,39.18467849223947,270.4036252771619,57.3554350886918
297,2016-10-24,42.23085365853659,O3,36.972195121951216,269.8330709534368,57.35260223946785
298,2016-10-25,39.31130820399113,O3,44.63767184035477,269.8329822616408,57.146340864745014
299,2016-10-26,40.16325388026608,O3,45.48252771618626,269.54954545454547,57.19745443458981
300,2016-10-27,42.32620288248337,O3,55.48606430155211,266.13278270509977,57.38626094235034
301,2016-10-28,46.972799334811526,O3,52.13219512195123,263.340421286031,57.45267162971175
302,2016-10-29,48.11067812269032,O3,37.426075388026604,262.99060975609757,57.63575369179601
303,2016-10-30,41.60017184035476,O3,50.44227272727272,264.8923725055433,57.68025097560975
304,2016-10-31,43.616140059127865,O3,40.99371396895787,265.84134146341466,57.95991652993349
305,2016-11-01,40.718536585365854,O3,51.47829268292683,266.13748337028824,57.79722490022173
306,2016-11-02,40.34171286031043,O3,69.22002217294902,265.1632372505543,57.823366108647456
307,2016-11-03,42.39922394678492,O3,61.32427937915743,265.9399889135255,57.84718480044346
308,2016-11-04,42.80651330376941,O3,44.035809312638584,267.3289024390244,57.543552361419074
309,2016-11-05,39.57404656319291,O3,45.01273835920178,267.7058869179601,57.258519124168515
310,2016-11-06,39.144462305986686,O3,53.00668514412417,265.70668514412415,57.34434643015521
311,2016-11-07,37.16341463414634,O3,69.2069844789357,263.4171729490022,57.337979645232814
312,2016-11-08,38.05547671840355,O3,65.5419179600887,263.59410199556544,57.415534512195116
313,2016-11-09,41.081374722838135,O3,42.669201773835916,262.09794900221726,57.70259158536585
314,2016-11-10,39.216247228381384,O3,33.40436807095344,263.465487804878,57.602763780487805
315,2016-11-11,36.17786585365853,O3,31.893137472283815,267.06063192904656,57.383906696230596
316,2016-11-12,34.534467849223944,O3,32.5540022172949,267.56968957871396,57.40413106430156
