,Date,AQI,Type,rh,temp,psfc
53,2016-02-23,61.142866207396665,PM25,68.1420304568528,290.1200507614213,86.27816497461929
54,2016-02-24,61.02798223350254,PM25,92.41218274111674,283.14776649746193,86.54660751269036
55,2016-02-25,34.24647208121828,PM10,92.14690355329951,280.8967512690356,86.69154664974621
56,2016-02-26,35.38170050761421,PM10,90.03182741116753,281.37766497461934,86.81549228426397
57,2016-02-27,38.66929840464105,PM25,80.77588832487311,283.65736040609136,86.66017451776652
58,2016-02-28,37.46439086294416,PM10,76.01751269035533,285.99477157360405,86.6432627918782
59,2016-02-29,38.60741116751269,PM10,61.93238578680203,286.7141624365482,86.73809395939085
60,2016-03-01,38.80439086294416,PM10,40.19147208121827,286.0115736040609,86.50169467005077
61,2016-03-02,50.37512690355331,PM10,58.612893401015235,287.42873096446704,86.40445583756345
62,2016-03-03,53.42187817258883,PM10,59.828274111675135,289.4062436548224,86.2854463959391
63,2016-03-04,56.81200507614214,PM10,52.49979695431472,290.2295939086294,86.0755585279188
64,2016-03-05,57.98701051486584,PM25,50.623553299492386,290.6601015228426,86.0898079187817
65,2016-03-06,67.08185279187818,PM25,46.01796954314721,291.63634517766496,86.08797578680203
66,2016-03-07,65.7397842639594,PM25,46.79548223350253,291.928730964467,85.9567645685279
67,2016-03-08,67.46884517766497,PM25,46.20106598984772,292.68781725888323,85.83244487309645
68,2016-03-09,61.875697969543154,PM25,42.552233502538066,293.1011675126904,85.84597994923858
69,2016-03-10,59.801169325598266,PM25,48.75979695431472,291.7789340101523,86.13300071065991
70,2016-03-11,77.48459028281364,PM25,60.901015228426395,290.2236040609137,86.13900390862945
71,2016-03-12,68.54631979695432,PM25,52.0302538071066,292.34111675126906,85.89158751269034
72,2016-03-13,65.24453408266861,PM25,45.85086294416243,293.5082233502538,85.96195446700509
73,2016-03-14,62.77423857868021,PM25,45.17340101522843,293.1622335025381,86.11589126903552
74,2016-03-15,63.487563451776644,PM25,44.11314720812183,294.2890862944162,85.93201131979696
75,2016-03-16,69.2516497461929,PM25,43.89949238578679,293.6135025380711,85.84091492385785
76,2016-03-17,69.02442893401015,PM25,44.08010152284264,293.0544162436548,85.84374685279187
77,2016-03-18,52.02553480783176,PM25,31.629898477157358,292.0208121827411,85.85659604060915
78,2016-03-19,67.46763959390863,PM25,36.123604060913706,292.7051776649746,85.84729614213197
79,2016-03-20,73.12246192893402,PM25,37.89258883248731,293.2777157360406,85.86148609137057
80,2016-03-21,78.04968274111675,PM25,41.018274111675126,293.8086802030457,85.74046639593907
81,2016-03-22,76.64403553299492,PM25,42.17218274111675,293.85847715736037,85.66571060913707
82,2016-03-23,57.62060913705583,PM10,42.09421319796954,292.9351776649746,85.894883857868
83,2016-03-24,59.789131617113846,PM25,65.20710659898477,289.5830456852792,86.24647203045684
84,2016-03-25,55.1394923857868,PM10,66.18329949238579,287.8348730964467,86.54804380710658
85,2016-03-26,59.34388324873097,PM10,61.44126903553299,290.68111675126903,86.36343461928932
86,2016-03-27,57.416725888324876,PM10,73.74274111675126,287.8486294416244,86.46043923857866
87,2016-03-28,53.045659898477155,PM10,68.67822335025382,289.65593908629444,86.26890903553299
88,2016-03-29,70.99403553299493,PM25,49.22233502538071,292.3613197969543,86.15562096446702
89,2016-03-30,73.52564358230602,PM25,44.38456852791878,293.10319796954315,86.19755035532997
90,2016-03-31,83.92829042784626,PM25,35.08604060913706,294.50472081218277,86.0593638071066
91,2016-04-01,66.76862762871647,PM25,39.994822335025376,294.5391878172589,85.90892040609138
92,2016-04-02,55.62625090645396,PM25,48.87350253807106,293.53857868020305,85.91074
93,2016-04-03,44.695355329949244,PM10,51.838172588832485,293.4351269035533,85.97211695431471
94,2016-04-04,45.63687817258883,PM10,46.7546192893401,295.1841116751269,85.84233812182741
95,2016-04-05,61.23261421319798,PM10,46.98375634517767,295.92999999999995,85.72381406091371
96,2016-04-06,50.84654641044235,PM25,46.22517766497462,296.1356345177665,85.7319033502538
97,2016-04-07,34.89715736040609,PM10,43.43730964467006,296.2810659898477,85.87684015228425
98,2016-04-08,47.50027918781726,PM10,42.12126903553299,296.56497461928933,85.9270202538071
99,2016-04-09,48.272182741116744,PM10,47.92238578680203,296.1556852791878,85.83400609137055
100,2016-04-10,44.80081218274112,PM10,38.91492385786802,296.4795431472081,85.75606959390863
101,2016-04-11,54.03152284263961,PM10,37.23878172588832,296.6995939086294,85.68127964467006
102,2016-04-12,60.931649746192896,PM10,31.379949238578682,297.6252791878173,85.5467121827411
103,2016-04-13,63.387461928934016,PM10,31.21233502538071,297.6560913705584,85.45936055837564
104,2016-04-14,53.43119289340101,PM10,35.0251269035533,297.21411167512684,85.61748375634515
105,2016-04-15,51.080939086294414,PM10,30.65989847715736,296.90725888324874,85.72285959390862
106,2016-04-16,54.461522842639596,PM10,36.75725888324873,296.92187817258883,85.76872045685279
107,2016-04-17,58.3675852066715,PM25,43.51796954314721,295.6336548223351,85.8209638071066
108,2016-04-18,36.71030638143582,PM25,58.481878172588836,293.35573604060914,85.96808659898478
109,2016-04-19,46.69517766497462,PM10,50.313401015228415,296.03563451776654,85.88059857868022
110,2016-04-20,41.71126903553299,PM10,55.71598984771573,295.2269543147208,85.89001350253807
111,2016-04-21,56.15883248730964,PM10,51.43137055837563,295.90624365482233,85.75239360406091
112,2016-04-22,35.6692349528644,PM25,47.772284263959385,295.75426395939087,85.53251817258882
113,2016-04-23,26.17012327773749,PM25,59.836802030456866,294.6332994923858,85.44383020304566
114,2016-04-24,27.10950870195794,PM25,60.6510152284264,295.068883248731,85.48791624365482
115,2016-04-25,23.81015228426396,PM10,54.7138578680203,295.738730964467,85.66091918781727
116,2016-04-26,32.137868020304566,PM10,44.44274111675127,296.36507614213195,85.80813766497462
117,2016-04-27,39.585786802030455,PM10,45.83035532994925,296.26482233502537,85.76858258883249
118,2016-04-28,45.802512690355336,PM10,43.72395939086295,297.2845685279188,85.75397157360405
119,2016-04-29,51.83642131979694,PM10,51.09197969543147,296.73543147208125,85.87247065989848
120,2016-04-30,49.60426395939087,PM10,49.31416243654822,296.71385786802034,85.78753375634517
121,2016-05-01,46.06446700507614,PM10,49.89842639593908,296.2100507614213,85.70613705583756
122,2016-05-02,32.53619289340102,PM10,47.94263959390863,296.2635532994924,85.77144395939087
123,2016-05-03,36.003857868020305,PM10,44.643756345177664,295.89649746192896,85.84470766497462
124,2016-05-04,32.93444162436549,PM10,50.079746192893396,295.3271573604061,85.78038446700509
125,2016-05-05,35.67332487309645,PM10,48.98131979695431,295.8717258883249,85.76224446700508
126,2016-05-06,34.37484771573604,PM10,50.33868020304568,296.04309644670053,85.76212411167515
127,2016-05-07,33.6611421319797,O3,46.37487309644669,296.53020304568525,85.75707624365482
128,2016-05-08,35.97545685279187,O3,40.78152284263959,297.4834010152284,85.8519102538071
129,2016-05-09,35.17413705583756,O3,42.71116751269036,297.7120812182741,85.84796030456852
130,2016-05-10,37.8603807106599,O3,39.19847715736041,297.56786802030456,85.85176842639594
131,2016-05-11,37.43459390862944,O3,41.9263959390863,297.840152284264,85.70358680203044
132,2016-05-12,37.530529369108045,PM25,46.54329949238578,297.6446192893401,85.60788137055837
133,2016-05-13,36.23306744017404,PM25,56.67730964467005,296.5284263959391,85.79747426395939
134,2016-05-14,31.798404641044243,PM25,63.34441624365481,296.05467005076144,85.92292959390863
135,2016-05-15,32.76910804931109,PM25,60.783401015228435,295.2371573604061,86.07524837563452
136,2016-05-16,42.91446700507613,PM25,75.95228426395938,292.14517766497465,86.0080767005076
137,2016-05-17,34.04321065989848,PM25,77.7751269035533,293.5277664974619,85.78226426395939
138,2016-05-18,25.57483683828862,PM25,71.5823350253807,295.01350253807107,85.72546807106599
139,2016-05-19,20.537781000725168,PM25,72.67969543147208,294.09543147208126,85.70047182741116
140,2016-05-20,20.72251269035533,O3,70.11543147208121,294.3632487309645,85.57755796954314
141,2016-05-21,17.88658448150834,PM25,80.76436548223349,293.2635532994924,85.6825554822335
142,2016-05-22,22.21847715736041,O3,83.90913705583756,294.10928934010155,85.52616781725891
143,2016-05-23,24.84459390862944,O3,85.1425888324873,293.8988324873096,85.58729365482233
144,2016-05-24,35.40613669325599,PM25,87.41319796954315,292.97406091370556,85.51059416243653
145,2016-05-25,25.906381435823064,PM25,85.97446700507615,293.93720812182744,85.31596741116749
146,2016-05-26,24.47454677302393,PM25,83.65543147208122,294.53365482233505,85.38636553299493
147,2016-05-27,29.70739666424946,PM25,67.70913705583757,295.5259898477158,85.47645705583756
148,2016-05-28,39.1992385786802,PM10,59.35050761421319,296.46913705583756,85.49578116751269
149,2016-05-29,35.42743654822335,PM10,67.34096446700507,296.122538071066,85.53034604060913
150,2016-05-30,28.52842639593909,PM25,79.22609137055838,294.9562944162437,85.55324208121829
151,2016-05-31,24.914358230601884,PM25,85.04888324873097,294.2383248730964,85.63384213197969
152,2016-06-01,22.64329949238579,O3,84.55700507614213,293.85040609137053,85.69959497461929
153,2016-06-02,21.218071065989843,O3,80.02878172588832,294.04304568527914,85.65185294416244
154,2016-06-03,22.292487309644674,O3,81.90741116751268,293.9622335025381,85.686063857868
155,2016-06-04,27.70309644670051,O3,74.26395939086295,294.9674111675127,85.71833467005075
156,2016-06-05,28.467944162436545,O3,72.61918781725888,295.66538071065986,85.74502040609137
157,2016-06-06,28.950989847715732,O3,75.0528426395939,295.4631472081219,85.74839878172587
158,2016-06-07,22.484467005076144,O3,74.94583756345176,295.40426395939085,85.68763822335023
159,2016-06-08,20.219593908629438,O3,78.75162436548223,294.9741116751269,85.54690451776648
160,2016-06-09,18.221700507614212,O3,82.62406091370558,294.3311675126904,85.49084543147208
161,2016-06-10,18.356954314720813,O3,81.60573604060913,294.5192385786802,85.49324010152286
162,2016-06-11,22.600532994923856,O3,82.86390862944162,294.4082741116751,85.40237730964466
163,2016-06-12,27.760837563451776,O3,84.57126903553299,294.4189847715736,85.42619319796954
164,2016-06-13,27.95335025380711,O3,82.00837563451778,294.58842639593905,85.44795263959392
165,2016-06-14,27.023984771573605,O3,78.01467005076142,295.126345177665,85.33726868020305
166,2016-06-15,22.62708121827411,O3,81.60477157360405,294.8160406091371,85.35829989847716
167,2016-06-16,23.84332487309645,O3,87.98116751269036,293.7222335025381,85.53164842639595
168,2016-06-17,18.881802030456853,O3,86.67126903553299,294.0289340101523,85.61050725888325
169,2016-06-18,16.805126903553298,O3,84.7220304568528,294.3086802030457,85.70193736040609
170,2016-06-19,16.971421319796953,O3,82.77421319796954,294.3564467005076,85.70352675126902
171,2016-06-20,15.488984771573604,O3,89.10137055837563,292.801269035533,85.66673269035533
172,2016-06-21,15.156345177664976,O3,87.01436548223352,292.8424873096447,85.6816747715736
173,2016-06-22,16.538756345177667,O3,86.35756345177666,292.9925888324873,85.70703456852792
174,2016-06-23,17.207131979695433,O3,79.8997461928934,294.84472081218274,85.60157025380711
175,2016-06-24,19.722639593908628,O3,80.94532994923857,295.00375634517764,85.58099705583756
176,2016-06-25,21.35819796954315,O3,82.35548223350254,295.1285786802031,85.67897939086293
177,2016-06-26,25.10106598984772,PM10,79.50736040609138,295.24619289340103,85.73838421319797
178,2016-06-27,20.682944162436545,PM10,80.01375634517765,295.353807106599,85.62102131979695
179,2016-06-28,20.646802030456854,O3,78.97908629441625,295.78588832487316,85.63522197969543
180,2016-06-29,19.968455402465555,PM25,80.84832487309644,295.6922335025381,85.66361675126903
181,2016-06-30,20.36756345177665,O3,80.13131979695432,295.41776649746197,85.54776467005077
182,2016-07-01,20.991269035532994,O3,80.16558375634517,295.26172588832486,85.48045162436549
183,2016-07-02,16.660964467005076,O3,83.04081218274112,294.77319796954316,85.57471350253809
184,2016-07-03,15.637944162436549,O3,81.35431472081218,294.59228426395936,85.59897060913706
185,2016-07-04,15.566345177664973,O3,84.88248730964466,294.3956345177665,85.45742142131976
186,2016-07-05,16.72192893401015,O3,80.33563451776651,295.27812182741116,85.34638040609136
187,2016-07-06,18.56931472081218,O3,84.89131979695432,294.8462436548223,85.37648152284262
188,2016-07-07,21.290253807106595,O3,87.04395939086297,294.318578680203,85.45562000000001
189,2016-07-08,19.593255982596087,PM25,87.05167512690356,294.15065989847716,85.4374906598985
190,2016-07-09,17.67045685279188,O3,84.93736040609137,294.56116751269036,85.36134284263959
191,2016-07-10,20.190558375634517,O3,81.59451776649746,295.20918781725885,85.26792182741117
192,2016-07-11,19.455583756345177,O3,80.18522842639594,295.43710659898477,85.32662253807106
193,2016-07-12,18.702741116751266,O3,78.99649746192893,295.45000000000005,85.37967624365481
194,2016-07-13,18.98710659898477,O3,82.8371573604061,295.17939086294416,85.30063289340102
195,2016-07-14,18.57489847715736,O3,88.52167512690353,294.66893401015227,85.23279989847715
196,2016-07-15,18.936522842639597,O3,89.3023350253807,294.0048223350254,85.45820243654822
197,2016-07-16,17.02931472081218,O3,86.84634517766496,293.67659898477154,85.69144893401015
198,2016-07-17,17.768553299492385,O3,87.9753807106599,293.2981725888324,85.71867065989849
199,2016-07-18,19.973832487309647,O3,82.47121827411168,294.2198984771574,85.48939563451776
200,2016-07-19,16.155964467005074,O3,85.23964467005075,293.81776649746195,85.45513796954315
201,2016-07-20,16.838941261783905,PM25,91.8132994923858,292.4740101522843,85.57527177664977
202,2016-07-21,15.20969543147208,O3,88.36045685279187,292.68923857868026,85.73616548223352
203,2016-07-22,14.304340101522845,O3,89.0869035532995,292.90274111675126,85.8084535532995
204,2016-07-23,13.232893401015229,O3,84.81781725888325,293.0076649746193,85.82830324873098
205,2016-07-24,14.762335025380713,O3,84.80578680203044,292.9194416243655,85.83541558375637
206,2016-07-25,16.084010152284264,O3,78.1027918781726,293.4470558375635,85.87425406091371
207,2016-07-26,18.568350253807107,O3,74.7682233502538,294.79654822335027,85.7734678680203
208,2016-07-27,20.948883248730965,O3,74.86005076142132,295.42497461928934,85.67453329949238
209,2016-07-28,24.515812182741115,O3,75.18979695431472,295.0554822335026,85.53902725888327
210,2016-07-29,27.204713560551127,PM25,82.90817258883249,293.29583756345176,85.60741010152283
211,2016-07-30,23.10865482233503,O3,87.35593908629441,293.2093908629442,85.74275101522842
212,2016-07-31,19.58459390862944,O3,85.60558375634515,293.5969035532995,85.69373060913705
213,2016-08-01,18.33065989847716,O3,82.57548223350256,294.2401015228427,85.56379248730966
214,2016-08-02,20.167309644670052,O3,77.70238578680203,295.43781725888323,85.36506802030458
215,2016-08-03,28.786076867295144,PM25,74.5504568527919,296.1154314720812,85.27890086294416
216,2016-08-04,37.64818709209572,PM25,78.53502538071066,295.48700507614217,85.32247654822336
217,2016-08-05,24.49166062364032,PM25,91.04365482233501,293.7091878172589,85.51623131979694
218,2016-08-06,19.368172588832486,O3,86.76664974619288,293.9038578680203,85.62695842639593
219,2016-08-07,18.98494923857868,O3,86.61659898477158,293.76654822335024,85.50795238578681
220,2016-08-08,22.363071065989846,O3,81.89751269035533,294.2766497461929,85.49444979695431
221,2016-08-09,20.32281725888325,O3,84.37578680203045,294.16746192893396,85.45844527918781
222,2016-08-10,19.191243654822333,O3,79.33878172588832,294.97172588832484,85.49545461928935
223,2016-08-11,24.541015228426396,O3,78.14253807106599,295.5647208121827,85.45698142131981
224,2016-08-12,45.675552936910805,PM25,80.48807106598984,295.6284263959391,85.35140543147209
225,2016-08-13,45.529550398839746,PM25,77.58944162436549,296.19091370558374,85.21057177664976
226,2016-08-14,44.1270304568528,PM25,73.11416243654823,296.8404568527919,85.04743101522843
227,2016-08-15,42.24815083393763,PM25,74.24802030456853,296.09832487309643,85.00609096446702
228,2016-08-16,35.80335387962291,PM25,80.26319796954316,295.1057868020304,85.11816228426395
229,2016-08-17,30.24205946337926,PM25,84.12680203045684,294.72345177664977,85.24295167512692
230,2016-08-18,22.48248730964467,O3,75.18654822335026,296.10776649746197,85.13179294416244
231,2016-08-19,30.55269035532995,O3,70.26568527918782,297.26624365482235,84.99336730964467
232,2016-08-20,28.397316896301668,PM25,76.30685279187817,295.6820304568528,85.03371126903552
233,2016-08-21,26.352690355329948,O3,85.93441624365484,294.03248730964464,85.5042069035533
234,2016-08-22,28.865409717186367,PM25,80.55121827411168,295.28213197969546,85.54070939086294
235,2016-08-23,35.40659898477158,PM25,78.56441624365482,295.4848223350254,85.54747253807105
236,2016-08-24,41.80605511240029,PM25,79.91578680203045,295.1777157360406,85.56811532994922
237,2016-08-25,42.54214104423495,PM25,77.55994923857868,295.5968527918782,85.65508456852793
238,2016-08-26,47.929341914430736,PM25,71.98532994923858,296.4608121827411,85.75160720812183
239,2016-08-27,54.893672951414075,PM25,79.17700507614214,295.5390355329949,85.8721576142132
240,2016-08-28,48.52819796954315,PM10,84.33274111675128,294.78426395939084,85.84250390862944
241,2016-08-29,46.04713197969543,PM10,90.5276649746193,293.7828426395939,85.67601715736042
242,2016-08-30,40.85766497461928,PM10,89.23294416243654,293.98365482233504,85.63143751269037
243,2016-08-31,21.239013778100077,PM25,86.36228426395941,294.3483248730965,85.58017253807105
244,2016-09-01,15.064060913705584,O3,85.9458883248731,293.89147208121824,85.47824994923859
245,2016-09-02,16.87791878172589,O3,86.29040609137054,293.6234010152284,85.4116366497462
246,2016-09-03,21.274111675126907,PM25,84.37350253807108,294.2168527918782,85.42992431472082
247,2016-09-04,17.701218274111678,O3,84.10522842639594,294.54142131979694,85.59838593908631
248,2016-09-05,19.167131979695434,O3,87.67903553299493,294.1276649746193,85.63873345177664
249,2016-09-06,29.357396664249453,PM25,89.10050761421317,293.91680203045684,85.6564250253807
250,2016-09-07,40.53585931834663,PM25,87.94802030456854,294.127614213198,85.62581086294416
251,2016-09-08,43.98692893401015,PM10,90.81319796954317,293.5648223350254,85.68242436548223
252,2016-09-09,26.223060188542426,PM25,87.81436548223353,294.05598984771575,85.67295837563452
253,2016-09-10,29.25868020304569,PM10,83.37918781725888,293.2058375634517,85.69282781725887
254,2016-09-11,45.05998005801306,PM25,68.96964467005077,293.2823857868021,85.7865076142132
255,2016-09-12,53.970712472806376,PM25,76.78852791878172,292.502538071066,85.88893842639592
256,2016-09-13,50.25565627266136,PM25,78.96192893401015,293.6901015228426,85.96704543147209
257,2016-09-14,44.38799854967368,PM25,75.15720812182742,294.4591370558376,85.89827842639595
258,2016-09-15,42.13887781000726,PM25,77.3981725888325,294.4697461928934,85.78685345177664
259,2016-09-16,42.585424220449596,PM25,83.03903553299492,294.09304568527915,85.74348228426396
260,2016-09-17,42.97485496736766,PM25,87.47918781725889,293.76609137055834,85.76190401015228
261,2016-09-18,50.695077955039885,PM25,91.28583756345178,293.1250253807106,85.82938873096447
262,2016-09-19,63.57531725888324,PM25,90.87116751269035,292.852385786802,85.79194837563452
263,2016-09-20,46.65034445250181,PM25,88.26324873096446,292.1194416243655,85.96284796954313
264,2016-09-21,46.401114938361125,PM25,78.93497461928933,291.88974619289337,86.23491172588832
265,2016-09-22,50.83478970268312,PM25,79.13131979695432,291.93238578680206,86.15719903553301
266,2016-09-23,48.985995286439454,PM25,79.42197969543147,292.26172588832486,85.96580903553298
267,2016-09-24,45.16954314720811,PM25,81.12756345177665,292.5584263959391,85.84278233502536
268,2016-09-25,40.13778100072517,PM25,82.50928934010153,293.0856852791878,85.84076126903553
269,2016-09-26,31.83415518491661,PM25,87.82126903553299,293.1415228426396,85.87891604060914
270,2016-09-27,31.64249456127629,PM25,84.63091370558377,294.0435025380711,85.86117883248731
271,2016-09-28,35.63386511965192,PM25,81.49730964467005,294.3304568527919,85.86858878172589
272,2016-09-29,42.86586294416243,PM10,84.02,293.40969543147213,85.84615233502537
273,2016-09-30,47.730583756345176,PM10,88.50263959390863,292.98487309644673,85.7970230964467
274,2016-10-01,45.01979695431473,PM10,93.24532994923857,292.3733502538071,85.91095390862944
275,2016-10-02,46.58510696156635,PM25,86.37335025380709,293.0884771573604,86.02345116751269
276,2016-10-03,50.96519216823786,PM25,75.59274111675127,293.4661421319797,85.9284341116751
277,2016-10-04,43.93053843364758,PM25,79.72807106598985,292.71974619289347,85.86473959390864
278,2016-10-05,42.15499456127629,PM25,80.07588832487309,292.7830964467004,85.90823898477159
279,2016-10-06,44.92748368382886,PM25,84.76390862944163,292.151269035533,85.99886309644668
280,2016-10-07,44.43520667150109,PM25,85.50796954314718,292.1484771573604,85.97856177664976
281,2016-10-08,44.33378353879623,PM25,86.31345177664974,292.47781725888325,86.00869862944164
282,2016-10-09,42.420694343727334,PM25,88.15984771573603,292.3508121827411,85.93498436548225
283,2016-10-10,41.36321609862219,PM25,88.90467005076142,292.67461928934006,85.89752893401017
284,2016-10-11,39.49629441624366,PM10,90.35030456852793,292.5481725888325,85.93807923857868
285,2016-10-12,38.39778825235678,PM25,91.40365482233501,291.9956852791878,86.02228111675127
286,2016-10-13,43.405873821609866,PM25,86.06776649746195,291.47751269035535,86.09751852791877
287,2016-10-14,41.094053662073975,PM25,84.8651269035533,291.2807106598985,86.05779065989849
288,2016-10-15,29.095939086294415,O3,80.1910152284264,291.877461928934,86.0642316751269
289,2016-10-16,21.591660623640323,PM25,87.90766497461928,291.4994923857868,86.14106776649747
290,2016-10-17,33.94771573604061,PM25,83.69477157360406,291.85629441624366,86.05903375634517
291,2016-10-18,44.338542422044966,PM25,77.20314720812183,292.0146700507614,85.91255852791879
292,2016-10-19,46.00827592458304,PM25,68.95573604060915,292.41395939086294,85.78143847715737
293,2016-10-20,42.7155910079768,PM25,68.9879695431472,292.90989847715736,85.6594830964467
294,2016-10-21,44.69252175489484,PM25,69.31167512690354,293.3915736040609,85.65453228426396
295,2016-10-22,36.72917875271936,PM25,64.06522842639595,292.9528934010152,85.79922385786801
296,2016-10-23,39.387273386511964,PM25,73.79147208121826,292.4107106598985,85.84177817258882
297,2016-10-24,43.07352248005802,PM25,85.75619289340102,292.14416243654824,85.82743309644671
298,2016-10-25,41.46071065989848,PM10,89.1248223350254,291.64203045685275,85.88529446700508
299,2016-10-26,34.09796954314721,PM25,91.25040609137056,291.6243147208122,86.170264213198
300,2016-10-27,26.398114575779555,PM25,89.96680203045685,291.842385786802,86.36179791878172
301,2016-10-28,22.096374184191443,PM25,88.2628426395939,291.38172588832487,86.28437223350252
302,2016-10-29,30.543509789702682,PM25,91.09827411167512,290.31030456852795,86.32469258883249
303,2016-10-30,39.156562726613494,PM25,87.98812182741116,289.2125888324873,86.46169751269035
304,2016-10-31,34.1545322697607,PM25,89.56994923857867,289.583807106599,86.56390913705584
305,2016-11-01,33.330456852791876,PM25,90.13680203045688,289.6044670050762,86.52554050761422
306,2016-11-02,32.088542422044966,PM25,89.3751776649746,289.0551776649746,86.55435517766499
307,2016-11-03,31.060188542422047,PM25,86.87852791878173,288.72487309644674,86.52073944162437
308,2016-11-04,32.98607686729514,PM25,84.96593908629443,289.34497461928936,86.20991401015229
309,2016-11-05,33.10826686004351,PM25,82.21497461928935,290.77218274111675,85.92055299492387
310,2016-11-06,31.55380710659898,PM25,80.9230964467005,291.5218274111675,85.98699319796954
311,2016-11-07,31.025888324873097,PM25,89.7084771573604,290.7913705583756,86.16651106598985
