,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,49.75391281512606,PM25,81.3744117647059,281.99411764705883,101.52441088235292
314,2016-11-10,48.120719537815134,PM25,76.73264705882355,282.08985294117645,101.17918308823528
315,2016-11-11,47.19360294117647,PM10,65.65294117647058,285.51029411764705,100.55722794117648
316,2016-11-12,60.4375,PM25,67.09132352941177,289.0998529411765,100.39228602941175
317,2016-11-13,81.9909926470588,PM25,84.9154411764706,289.63926470588234,100.37439897058826
318,2016-11-14,104.10790441176471,PM25,86.34029411764706,289.26352941176464,100.45221235294116
319,2016-11-15,104.72003676470588,PM25,86.27294117647058,289.65852941176473,100.68296220588236
320,2016-11-16,106.83345588235295,PM25,92.34073529411765,290.34970588235296,100.46361147058823
321,2016-11-17,64.21667542016807,PM25,97.75176470588235,289.73720588235295,100.38370823529412
322,2016-11-18,63.61362920168068,PM25,96.92073529411763,289.1319117647058,100.11814970588235
323,2016-11-19,62.352731092436976,PM25,89.84294117647059,290.8132352941177,100.20052970588236
324,2016-11-20,82.20624999999998,PM25,89.97999999999999,289.7011764705882,100.34109014705884
325,2016-11-21,96.20312500000001,PM25,90.31926470588235,289.4417647058823,100.36140588235294
326,2016-11-22,32.67250000000001,PM10,90.71352941176471,277.8116176470588,101.27717647058824
327,2016-11-23,26.185504201680672,PM25,87.84838235294116,272.9333823529411,101.9040382352941
328,2016-11-24,45.35189075630252,PM25,68.05720588235295,275.24161764705883,101.59773720588234
329,2016-11-25,56.61071428571429,PM25,73.24132352941174,277.22088235294126,101.23448941176468
330,2016-11-26,59.807720588235306,PM25,56.458676470588244,280.055,101.31781632352941
331,2016-11-27,56.75806197478991,PM25,51.25161764705882,282.2094117647059,101.15584308823532
332,2016-11-28,69.7477205882353,PM10,58.62735294117647,283.1567647058823,101.41810455882352
333,2016-11-29,100.32683823529412,PM25,75.47058823529412,281.35558823529414,101.56391720588238
334,2016-11-30,106.49816176470587,PM25,75.30588235294117,280.18705882352936,101.65761808823528
335,2016-12-01,103.3516544117647,PM25,67.25970588235293,281.55779411764706,101.60630558823527
336,2016-12-02,110.64577205882354,PM25,64.14897058823529,283.35705882352937,101.50297499999999
337,2016-12-03,132.0205882352941,PM25,71.22558823529411,283.09191176470586,101.16627617647059
338,2016-12-04,107.20551470588235,PM25,69.15220588235293,284.73852941176466,100.83175
339,2016-12-05,87.15606617647059,PM25,58.71441176470587,285.5007352941177,101.06362911764707
340,2016-12-06,111.35551470588236,PM25,50.100441176470596,281.58558823529415,101.58267514705882
341,2016-12-07,108.27720588235293,PM25,51.340294117647055,283.6577941176471,101.05735647058823
342,2016-12-08,127.09863445378153,PM25,55.11882352941176,284.7708823529412,100.67389647058823
343,2016-12-09,99.69283088235295,PM25,56.278970588235296,286.61249999999995,100.6012357352941
344,2016-12-10,120.51893382352942,PM25,75.77544117647058,283.5927941176471,100.90565941176472
345,2016-12-11,120.0516544117647,PM25,81.71985294117647,282.7445588235294,100.71946235294116
346,2016-12-12,117.33511029411764,PM25,93.3345588235294,282.6786764705882,100.47305970588235
347,2016-12-13,94.86213235294116,PM25,83.43426470588236,282.1469117647059,100.87237852941176
348,2016-12-14,93.63511029411764,PM25,76.04661764705882,278.67397058823525,101.55927882352941
349,2016-12-15,84.34761029411767,PM25,62.16779411764707,278.7517647058824,101.84099235294119
350,2016-12-16,111.8941176470588,PM25,56.54588235294117,280.005,101.82407735294117
351,2016-12-17,97.09191176470588,PM25,50.13970588235294,281.5488235294118,101.19676161764704
352,2016-12-18,98.38106617647058,PM25,54.32044117647059,285.5007352941177,100.91753470588233
353,2016-12-19,110.31727941176472,PM25,80.17294117647057,285.4725,100.74648617647058
354,2016-12-20,84.00183823529412,PM25,95.41617647058825,284.1917647058823,100.63164911764707
355,2016-12-21,72.16856617647058,PM25,92.01485294117647,281.82602941176475,100.72902147058824
356,2016-12-22,61.52922794117647,PM25,68.20691176470588,281.2116176470588,101.22872426470589
357,2016-12-23,74.33933823529412,PM25,53.295147058823524,282.7874999999999,101.16851588235295
358,2016-12-24,79.775,PM25,75.49867647058825,281.47220588235297,100.94236735294119
359,2016-12-25,50.41612394957983,PM25,94.78441176470587,281.1211764705883,100.76611573529412
360,2016-12-26,47.41029411764706,PM25,81.06294117647059,279.0485294117648,101.33694088235293
361,2016-12-27,68.20680147058825,PM25,67.40014705882352,277.89661764705886,101.90241441176471
362,2016-12-28,74.69908088235294,PM25,60.52838235294118,277.9705882352941,101.61288088235294
363,2016-12-29,96.64558823529411,PM25,61.97073529411765,278.34852941176473,101.88778205882353
364,2016-12-30,111.77867647058824,PM25,67.04926470588235,278.9091176470588,101.57693602941175
365,2016-12-31,107.73474264705884,PM25,64.65764705882353,281.44676470588234,101.41497779411766
